0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-2.4342,3.3456,-0.89592
0.057,-3.5522,4.3406,-0.77115
0.0571,-4.3553,5.0503,-0.67711
0.0572,-5.1446,5.7223,-0.55963
0.0573,-5.8238,6.2617,-0.41997
0.0574,-6.2538,6.5903,-0.31913
0.0575,-6.6056,6.8759,-0.25371
0.0576,-7.1689,7.3294,-0.14469
0.0577,-7.9967,7.9879,0.023911
0.0578,-8.8859,8.7235,0.17682
0.0579,-9.6785,9.3988,0.29349
0.058,-10.396,10.007,0.40205
0.0581,-10.963,10.481,0.49463
0.0582,-11.348,10.789,0.57154
0.0583,-11.528,10.898,0.64121
0.0584,-11.554,10.864,0.7
0.0585,-11.573,10.836,0.7447
0.0586,-11.722,10.934,0.79543
0.0587,-12.072,11.206,0.87195
0.0588,-12.564,11.611,0.95727
0.0589,-12.99,11.972,1.0212
0.059,-13.227,12.164,1.0645
0.0591,-13.355,12.247,1.1086
0.0592,-13.371,12.217,1.1525
0.0593,-13.079,11.901,1.1759
0.0594,-12.427,11.249,1.174
0.0595,-11.644,10.469,1.1699
0.0596,-10.926,9.7347,1.1845
0.0597,-10.26,9.0468,1.2058
0.0598,-9.6445,8.4296,1.206
0.0599,-9.168,7.9662,1.1918
0.06,-8.8246,7.6247,1.1887
0.0601,-8.4665,7.2652,1.1887
0.0602,-7.9665,6.7869,1.1657
0.0603,-7.3043,6.1641,1.1251
0.0604,-6.5148,5.4136,1.085
0.0605,-5.6287,4.5724,1.0392
0.0606,-4.6615,3.6657,0.97801
0.0607,-3.6487,2.7169,0.91353
0.0608,-2.663,1.7928,0.85154
0.0609,-1.7522,0.95148,0.78191
0.061,-0.90149,0.17551,0.70693
0.0611,-0.077615,-0.58132,0.63962
0.0612,0.78844,-1.3825,0.57457
0.0613,1.8348,-2.3519,0.49776
0.0614,3.1438,-3.5737,0.41115
0.0615,4.6383,-4.9789,0.32303
0.0616,6.2183,-6.4621,0.22796
0.0617,7.8713,-8.0013,0.11614
0.0618,9.5433,-9.5452,-0.0098082
0.0619,11.084,-10.958,-0.13575
0.062,12.429,-12.184,-0.25202
0.0621,13.652,-13.294,-0.36421
0.0622,14.814,-14.336,-0.48224
0.0623,15.922,-15.323,-0.60185
0.0624,17.051,-16.335,-0.71674
0.0625,18.33,-17.491,-0.8388
0.0626,19.842,-18.855,-0.98567
0.0627,21.453,-20.31,-1.14
0.0628,23.108,-21.808,-1.2954
0.0629,24.731,-23.27,-1.4546
0.063,26.278,-24.654,-1.6176
0.0631,27.731,-25.955,-1.7691
0.0632,29.099,-27.187,-1.9051
0.0633,30.446,-28.401,-2.0383
0.0634,31.858,-29.677,-2.1753
0.0635,33.365,-31.047,-2.3135
0.0636,34.963,-32.499,-2.46
0.0637,36.673,-34.048,-2.6226
0.0638,38.476,-35.681,-2.7955
0.0639,40.245,-37.28,-2.9683
0.064,41.845,-38.715,-3.1368
0.0641,43.25,-39.962,-3.2985
0.0642,44.471,-41.034,-3.4518
0.0643,45.508,-41.933,-3.5957
0.0644,46.438,-42.733,-3.732
0.0645,47.405,-43.572,-3.8675
0.0646,48.49,-44.519,-4.0135
0.0647,49.678,-45.56,-4.1704
0.0648,50.947,-46.681,-4.3295
0.0649,52.28,-47.868,-4.4884
0.065,53.62,-49.063,-4.6481
0.0651,54.875,-50.187,-4.7985
0.0652,55.987,-51.187,-4.9303
0.0653,56.945,-52.05,-5.0501
0.0654,57.785,-52.802,-5.1669
0.0655,58.56,-53.498,-5.2793
0.0656,59.326,-54.194,-5.389
0.0657,60.134,-54.933,-5.505
0.0658,60.999,-55.73,-5.6288
0.0659,61.859,-56.533,-5.7528
0.066,62.619,-57.251,-5.8726
0.0661,63.226,-57.836,-5.9874
0.0662,63.659,-58.272,-6.0933
0.0663,63.882,-58.53,-6.1861
0.0664,63.893,-58.611,-6.2672
0.0665,63.771,-58.59,-6.3416
0.0666,63.599,-58.549,-6.4145
0.0667,63.412,-58.528,-6.4874
0.0668,63.251,-58.574,-6.5581
0.0669,63.157,-58.736,-6.6266
0.067,63.1,-58.988,-6.6948
0.0671,62.965,-59.227,-6.7584
0.0672,62.67,-59.387,-6.8094
0.0673,62.171,-59.427,-6.849
0.0674,61.439,-59.321,-6.8829
0.0675,60.471,-59.074,-6.9078
0.0676,59.293,-58.721,-6.9207
0.0677,57.951,-58.303,-6.9295
0.0678,56.484,-57.857,-6.9409
0.0679,54.915,-57.411,-6.9501
0.068,53.238,-56.96,-6.9543
0.0681,51.442,-56.486,-6.9574
0.0682,49.511,-55.966,-6.9581
0.0683,47.407,-55.355,-6.9498
0.0684,45.093,-54.599,-6.9311
0.0685,42.6,-53.704,-6.9044
0.0686,40.005,-52.726,-6.869
0.0687,37.376,-51.711,-6.8237
0.0688,34.784,-50.706,-6.7707
0.0689,32.311,-49.773,-6.7135
0.069,30.002,-48.941,-6.655
0.0691,27.832,-48.174,-6.5951
0.0692,25.769,-47.43,-6.5318
0.0693,23.791,-46.677,-6.4641
0.0694,21.853,-45.86,-6.3921
0.0695,19.902,-44.917,-6.3123
0.0696,17.92,-43.825,-6.2209
0.0697,15.936,-42.6,-6.1207
0.0698,13.989,-41.279,-6.0164
0.0699,12.128,-39.914,-5.9074
0.07,10.397,-38.558,-5.7941
0.0701,8.819,-37.24,-5.6821
0.0702,7.3861,-35.963,-5.574
0.0703,6.0608,-34.702,-5.4649
0.0704,4.7934,-33.417,-5.3515
0.0705,3.551,-32.08,-5.2339
0.0706,2.3255,-30.688,-5.1089
0.0707,1.113,-29.246,-4.9728
0.0708,-0.079759,-27.764,-4.8272
0.0709,-1.2122,-26.285,-4.6767
0.071,-2.2345,-24.867,-4.5239
0.0711,-3.13,-23.538,-4.3711
0.0712,-3.9058,-22.297,-4.2208
0.0713,-4.5763,-21.137,-4.0732
0.0714,-5.1907,-20.017,-3.927
0.0715,-5.827,-18.859,-3.7796
0.0716,-6.5441,-17.606,-3.6276
0.0717,-7.3533,-16.246,-3.4688
0.0718,-8.2457,-14.785,-3.3048
0.0719,-9.1995,-13.245,-3.1369
0.072,-10.166,-11.675,-2.9662
0.0721,-11.086,-10.137,-2.797
0.0722,-11.923,-8.6701,-2.6343
0.0723,-12.664,-7.2949,-2.4774
0.0724,-13.314,-6.0147,-2.3229
0.0725,-13.897,-4.8087,-2.1704
0.0726,-14.453,-3.6408,-2.0186
0.0727,-15.019,-2.4754,-1.8631
0.0728,-15.621,-1.289,-1.702
0.0729,-16.249,-0.088201,-1.5381
0.073,-16.864,1.09,-1.3739
0.0731,-17.43,2.2077,-1.2108
0.0732,-17.926,3.2427,-1.0519
0.0733,-18.334,4.1795,-0.90046
0.0734,-18.66,5.0205,-0.75683
0.0735,-18.944,5.8031,-0.6194
0.0736,-19.234,6.5756,-0.48596
0.0737,-19.564,7.3692,-0.35413
0.0738,-19.956,8.2087,-0.2227
0.0739,-20.429,9.1132,-0.091447
0.074,-20.965,10.066,0.039631
0.0741,-21.509,11.014,0.16868
0.0742,-22.003,11.902,0.29201
0.0743,-22.403,12.684,0.40816
0.0744,-22.676,13.325,0.51782
0.0745,-22.815,13.817,0.6202
0.0746,-22.845,14.186,0.71461
0.0747,-22.808,14.47,0.80428
0.0748,-22.742,14.705,0.89271
0.0749,-22.674,14.919,0.9795
0.075,-22.613,15.125,1.0637
0.0751,-22.554,15.316,1.1462
0.0752,-22.48,15.48,1.2257
0.0753,-22.364,15.591,1.2979
0.0754,-22.178,15.625,1.361
0.0755,-21.912,15.57,1.4154
0.0756,-21.582,15.444,1.4611
0.0757,-21.211,15.27,1.4979
0.0758,-20.83,15.078,1.528
0.0759,-20.473,14.901,1.5537
0.076,-20.156,14.754,1.5763
0.0761,-19.859,14.619,1.5963
0.0762,-19.547,14.461,1.6132
0.0763,-19.185,14.247,1.6257
0.0764,-18.731,13.936,1.6323
0.0765,-18.15,13.495,1.6311
0.0766,-17.428,12.912,1.6207
0.0767,-16.58,12.201,1.6016
0.0768,-15.636,11.389,1.5759
0.0769,-14.633,10.515,1.5446
0.077,-13.617,9.6242,1.5086
0.0771,-12.622,8.7485,1.4698
0.0772,-11.658,7.8988,1.4292
0.0773,-10.715,7.066,1.3849
0.0774,-9.7659,6.2272,1.3347
0.0775,-8.7841,5.3555,1.278
0.0776,-7.7519,4.4351,1.2134
0.0777,-6.6632,3.4617,1.139
0.0778,-5.523,2.4396,1.0557
0.0779,-4.3509,1.3858,0.96597
0.078,-3.1727,0.32458,0.87184
0.0781,-2.0038,-0.73009,0.77481
0.0782,-0.84656,-1.7773,0.67665
0.0783,0.30459,-2.823,0.57779
0.0784,1.471,-3.8875,0.47704
0.0785,2.6914,-5.0082,0.3729
0.0786,3.9992,-6.2174,0.26381
0.0787,5.4065,-7.5265,0.14835
0.0788,6.9071,-8.9296,0.026344
0.0789,8.4789,-10.406,-0.10142
0.079,10.08,-11.916,-0.23393
0.0791,11.663,-13.412,-0.36929
0.0792,13.191,-14.863,-0.50524
0.0793,14.646,-16.25,-0.6412
0.0794,16.024,-17.569,-0.77805
0.0795,17.338,-18.833,-0.91643
0.0796,18.616,-20.069,-1.0573
0.0797,19.886,-21.306,-1.2028
0.0798,21.173,-22.567,-1.3538
0.0799,22.484,-23.864,-1.5092
0.08,23.808,-25.188,-1.6677
0.0801,25.125,-26.521,-1.8281
0.0802,26.41,-27.843,-1.9884
0.0803,27.645,-29.139,-2.1464
0.0804,28.822,-30.404,-2.3015
0.0805,29.951,-31.648,-2.4542
0.0806,31.05,-32.894,-2.6053
0.0807,32.137,-34.159,-2.7561
0.0808,33.218,-35.452,-2.9081
0.0809,34.296,-36.778,-3.0619
0.081,35.351,-38.123,-3.2175
0.0811,36.348,-39.456,-3.3738
0.0812,37.245,-40.739,-3.5293
0.0813,38.004,-41.94,-3.6822
0.0814,38.597,-43.033,-3.8319
0.0815,39.011,-44.009,-3.9777
0.0816,39.26,-44.883,-4.1193
0.0817,39.374,-45.687,-4.2577
0.0818,39.386,-46.452,-4.3946
0.0819,39.323,-47.209,-4.5304
0.082,39.205,-47.975,-4.665
0.0821,39.032,-48.752,-4.7985
0.0822,38.792,-49.529,-4.93
0.0823,38.468,-50.287,-5.0574
0.0824,38.041,-51.005,-5.1789
0.0825,37.501,-51.665,-5.2941
0.0826,36.85,-52.263,-5.4027
0.0827,36.104,-52.804,-5.5046
0.0828,35.283,-53.298,-5.6011
0.0829,34.414,-53.759,-5.6941
0.083,33.515,-54.197,-5.7844
0.0831,32.591,-54.605,-5.8726
0.0832,31.632,-54.965,-5.9585
0.0833,30.627,-55.252,-6.0413
0.0834,29.561,-55.444,-6.1194
0.0835,28.426,-55.521,-6.1914
0.0836,27.231,-55.479,-6.2561
0.0837,25.998,-55.332,-6.313
0.0838,24.759,-55.105,-6.363
0.0839,23.549,-54.827,-6.4068
0.084,22.402,-54.531,-6.4454
0.0841,21.341,-54.242,-6.4799
0.0842,20.371,-53.969,-6.5108
0.0843,19.481,-53.706,-6.5373
0.0844,18.65,-53.434,-6.5582
0.0845,17.85,-53.127,-6.5725
0.0846,17.057,-52.763,-6.5791
0.0847,16.257,-52.326,-6.5773
0.0848,15.448,-51.814,-6.5671
0.0849,14.635,-51.231,-6.5501
0.085,13.829,-50.591,-6.5275
0.0851,13.04,-49.904,-6.5006
0.0852,12.269,-49.175,-6.4705
0.0853,11.512,-48.405,-6.4376
0.0854,10.76,-47.587,-6.401
0.0855,9.9973,-46.709,-6.3596
0.0856,9.2103,-45.757,-6.312
0.0857,8.3946,-44.729,-6.2571
0.0858,7.556,-43.63,-6.1945
0.0859,6.7089,-42.478,-6.1245
0.086,5.8767,-41.299,-6.0479
0.0861,5.0846,-40.122,-5.9658
0.0862,4.3493,-38.97,-5.8795
0.0863,3.6754,-37.852,-5.7898
0.0864,3.0557,-36.767,-5.6965
0.0865,2.4724,-35.701,-5.5994
0.0866,1.8997,-34.629,-5.4976
0.0867,1.3118,-33.527,-5.3903
0.0868,0.6892,-32.373,-5.2769
0.0869,0.021361,-31.156,-5.1578
0.087,-0.69093,-29.875,-5.0339
0.0871,-1.4367,-28.54,-4.906
0.0872,-2.2001,-27.167,-4.7754
0.0873,-2.9658,-25.774,-4.6433
0.0874,-3.7235,-24.374,-4.51
0.0875,-4.4718,-22.97,-4.3753
0.0876,-5.2166,-21.561,-4.2386
0.0877,-5.9654,-20.139,-4.0991
0.0878,-6.7239,-18.702,-3.9558
0.0879,-7.4932,-17.25,-3.8081
0.088,-8.2666,-15.79,-3.656
0.0881,-9.0297,-14.339,-3.5001
0.0882,-9.7648,-12.915,-3.3413
0.0883,-10.457,-11.537,-3.1809
0.0884,-11.098,-10.216,-3.0198
0.0885,-11.686,-8.9543,-2.8586
0.0886,-12.235,-7.7412,-2.6976
0.0887,-12.768,-6.5551,-2.5367
0.0888,-13.309,-5.3712,-2.3755
0.0889,-13.882,-4.167,-2.2135
0.089,-14.499,-2.9275,-2.0507
0.0891,-15.163,-1.6507,-1.8874
0.0892,-15.862,-0.34724,-1.7239
0.0893,-16.577,0.96409,-1.5615
0.0894,-17.287,2.2611,-1.4011
0.0895,-17.973,3.523,-1.2435
0.0896,-18.621,4.7355,-1.089
0.0897,-19.228,5.8929,-0.9377
0.0898,-19.796,6.9966,-0.78907
0.0899,-20.335,8.0527,-0.64219
0.09,-20.851,9.0683,-0.49644
0.0901,-21.348,10.045,-0.35152
0.0902,-21.821,10.98,-0.20746
0.0903,-22.261,11.862,-0.064828
0.0904,-22.657,12.681,0.075253
0.0905,-22.999,13.428,0.21159
0.0906,-23.285,14.102,0.34315
0.0907,-23.524,14.712,0.46926
0.0908,-23.731,15.274,0.58983
0.0909,-23.925,15.806,0.70528
0.091,-24.126,16.329,0.81623
0.0911,-24.346,16.855,0.92336
0.0912,-24.587,17.387,1.0271
0.0913,-24.84,17.916,1.1274
0.0914,-25.084,18.423,1.2234
0.0915,-25.296,18.886,1.3145
0.0916,-25.45,19.279,1.3998
0.0917,-25.53,19.586,1.4786
0.0918,-25.527,19.8,1.5507
0.0919,-25.443,19.922,1.6167
0.092,-25.29,19.963,1.6773
0.0921,-25.079,19.935,1.7333
0.0922,-24.821,19.849,1.7853
0.0923,-24.525,19.713,1.8337
0.0924,-24.189,19.529,1.878
0.0925,-23.812,19.295,1.9173
0.0926,-23.387,19.007,1.9504
0.0927,-22.912,18.664,1.9765
0.0928,-22.389,18.27,1.9948
0.0929,-21.824,17.832,2.0053
0.093,-21.231,17.363,2.0085
0.0931,-20.624,16.876,2.0052
0.0932,-20.012,16.382,1.9964
0.0933,-19.397,15.882,1.9827
0.0934,-18.774,15.371,1.9644
0.0935,-18.127,14.833,1.9412
0.0936,-17.435,14.25,1.9126
0.0937,-16.677,13.601,1.8781
0.0938,-15.839,12.872,1.8369
0.0939,-14.912,12.055,1.7892
0.094,-13.899,11.153,1.7352
0.0941,-12.81,10.177,1.6756
0.0942,-11.664,9.1425,1.6111
0.0943,-10.48,8.0692,1.5425
0.0944,-9.2717,6.9727,1.4701
0.0945,-8.0509,5.8635,1.3936
0.0946,-6.8204,4.7453,1.3127
0.0947,-5.5781,3.6168,1.2267
0.0948,-4.32,2.4749,1.135
0.0949,-3.0432,1.3169,1.0371
0.095,-1.7476,0.1428,0.93315
0.0951,-0.43762,-1.0434,0.82363
0.0952,0.87986,-2.2355,0.70924
0.0953,2.1986,-3.4284,0.59089
0.0954,3.515,-4.6192,0.46938
0.0955,4.8304,-5.8097,0.3452
0.0956,6.1521,-7.0077,0.21858
0.0957,7.4929,-8.2262,0.089431
0.0958,8.8668,-9.4791,-0.042546
0.0959,10.286,-10.778,-0.17764
0.096,11.755,-12.129,-0.31596
0.0961,13.271,-13.529,-0.45745
0.0962,14.822,-14.967,-0.60184
0.0963,16.388,-16.424,-0.7486
0.0964,17.947,-17.879,-0.89712
0.0965,19.477,-19.312,-1.0469
0.0966,20.964,-20.71,-1.1978
0.0967,22.4,-22.064,-1.3495
0.0968,23.783,-23.375,-1.5023
0.0969,25.119,-24.649,-1.6564
0.097,26.416,-25.895,-1.8121
0.0971,27.679,-27.119,-1.9693
0.0972,28.911,-28.326,-2.1279
0.0973,30.11,-29.518,-2.2874
0.0974,31.272,-30.691,-2.447
0.0975,32.39,-31.841,-2.6057
0.0976,33.458,-32.967,-2.7628
0.0977,34.475,-34.07,-2.9177
0.0978,35.444,-35.156,-3.0701
0.0979,36.368,-36.231,-3.2201
0.098,37.251,-37.302,-3.368
0.0981,38.092,-38.371,-3.514
0.0982,38.884,-39.434,-3.6587
0.0983,39.613,-40.482,-3.8018
0.0984,40.258,-41.497,-3.9433
0.0985,40.796,-42.461,-4.0824
0.0986,41.205,-43.355,-4.2187
0.0987,41.468,-44.166,-4.3514
0.0988,41.577,-44.888,-4.4802
0.0989,41.533,-45.525,-4.605
0.099,41.346,-46.086,-4.726
0.0991,41.031,-46.586,-4.8434
0.0992,40.603,-47.039,-4.9577
0.0993,40.075,-47.454,-5.0689
0.0994,39.457,-47.839,-5.1767
0.0995,38.752,-48.193,-5.2805
0.0996,37.963,-48.513,-5.3797
0.0997,37.094,-48.796,-5.4734
0.0998,36.147,-49.036,-5.561
0.0999,35.133,-49.233,-5.6421
0.1,34.062,-49.388,-5.7172
0.1001,32.949,-49.501,-5.7865
0.1002,31.806,-49.576,-5.8507
0.1003,30.641,-49.609,-5.9103
0.1004,29.46,-49.595,-5.9657
0.1005,28.262,-49.523,-6.0167
0.1006,27.045,-49.382,-6.063
0.1007,25.804,-49.16,-6.1039
0.1008,24.543,-48.85,-6.1388
0.1009,23.266,-48.453,-6.1673
0.101,21.986,-47.975,-6.1893
0.1011,20.718,-47.428,-6.205
0.1012,19.482,-46.83,-6.2148
0.1013,18.292,-46.196,-6.2191
0.1014,17.161,-45.542,-6.2181
0.1015,16.093,-44.875,-6.2118
0.1016,15.087,-44.199,-6.1999
0.1017,14.136,-43.509,-6.182
0.1018,13.228,-42.799,-6.1576
0.1019,12.353,-42.061,-6.1263
0.102,11.501,-41.289,-6.0882
0.1021,10.666,-40.478,-6.0435
0.1022,9.8443,-39.627,-5.9927
0.1023,9.0342,-38.737,-5.9366
0.1024,8.2332,-37.808,-5.8757
0.1025,7.4383,-36.839,-5.8104
0.1026,6.6444,-35.829,-5.7408
0.1027,5.8455,-34.772,-5.6669
0.1028,5.0355,-33.667,-5.5881
0.1029,4.2108,-32.511,-5.5043
0.103,3.3714,-31.305,-5.4152
0.1031,2.5218,-30.058,-5.3206
0.1032,1.6711,-28.779,-5.2208
0.1033,0.83096,-27.484,-5.116
0.1034,0.013397,-26.189,-5.0068
0.1035,-0.77226,-24.904,-4.8934
0.1036,-1.5214,-23.64,-4.7761
0.1037,-2.2354,-22.398,-4.655
0.1038,-2.9211,-21.174,-4.5301
0.1039,-3.5892,-19.959,-4.4013
0.104,-4.2521,-18.741,-4.2685
0.1041,-4.9211,-17.511,-4.1319
0.1042,-5.6042,-16.261,-3.9916
0.1043,-6.3056,-14.987,-3.8481
0.1044,-7.0254,-13.688,-3.7018
0.1045,-7.7608,-12.369,-3.5533
0.1046,-8.5077,-11.034,-3.4031
0.1047,-9.263,-9.6881,-3.2514
0.1048,-10.024,-8.3341,-3.0986
0.1049,-10.791,-6.9746,-2.9444
0.105,-11.562,-5.6118,-2.7889
0.1051,-12.337,-4.2487,-2.6318
0.1052,-13.11,-2.891,-2.4729
0.1053,-13.875,-1.5469,-2.3125
0.1054,-14.624,-0.22701,-2.1506
0.1055,-15.346,1.0577,-1.9878
0.1056,-16.033,2.2975,-1.8245
0.1057,-16.681,3.4865,-1.6614
0.1058,-17.291,4.6243,-1.499
0.1059,-17.868,5.716,-1.3376
0.106,-18.422,6.7712,-1.1775
0.1061,-18.968,7.8024,-1.0187
0.1062,-19.516,8.8214,-0.86121
0.1063,-20.075,9.8367,-0.70516
0.1064,-20.649,10.852,-0.55073
0.1065,-21.236,11.866,-0.39827
0.1066,-21.829,12.871,-0.24825
0.1067,-22.418,13.858,-0.1012
0.1068,-22.995,14.819,0.042438
0.1069,-23.55,15.743,0.18237
0.107,-24.078,16.624,0.31858
0.1071,-24.574,17.459,0.45122
0.1072,-25.037,18.243,0.58057
0.1073,-25.464,18.976,0.70691
0.1074,-25.853,19.653,0.8304
0.1075,-26.198,20.271,0.95092
0.1076,-26.495,20.826,1.0681
0.1077,-26.741,21.313,1.1815
0.1078,-26.931,21.731,1.2905
0.1079,-27.07,22.084,1.3944
0.108,-27.161,22.377,1.4929
0.1081,-27.216,22.621,1.5859
0.1082,-27.243,22.827,1.6735
0.1083,-27.255,23.005,1.7558
0.1084,-27.256,23.164,1.833
0.1085,-27.25,23.305,1.9051
0.1086,-27.233,23.426,1.9721
0.1087,-27.195,23.518,2.0337
0.1088,-27.125,23.572,2.0895
0.1089,-27.011,23.575,2.1392
0.109,-26.842,23.517,2.1827
0.1091,-26.611,23.392,2.22
0.1092,-26.314,23.197,2.2515
0.1093,-25.952,22.932,2.2773
0.1094,-25.526,22.599,2.298
0.1095,-25.04,22.202,2.3136
0.1096,-24.496,21.744,2.3243
0.1097,-23.897,21.23,2.3297
0.1098,-23.245,20.66,2.3295
0.1099,-22.542,20.039,2.3232
0.11,-21.792,19.372,2.3106
0.1101,-20.999,18.663,2.2912
0.1102,-20.172,17.921,2.2652
0.1103,-19.318,17.154,2.2328
0.1104,-18.444,16.37,2.1942
0.1105,-17.555,15.573,2.1498
0.1106,-16.654,14.764,2.0999
0.1107,-15.735,13.941,2.0447
0.1108,-14.792,13.095,1.9841
0.1109,-13.815,12.218,1.9183
0.111,-12.793,11.299,1.8471
0.1111,-11.718,10.33,1.7706
0.1112,-10.583,9.3041,1.6889
0.1113,-9.3874,8.2211,1.6023
0.1114,-8.1347,7.0839,1.5111
0.1115,-6.8316,5.8992,1.4157
0.1116,-5.487,4.6757,1.3162
0.1117,-4.1099,3.4225,1.2128
0.1118,-2.7088,2.1479,1.1056
0.1119,-2.1486,1.6367,1.0768
0.112,-2.1026,1.5966,1.0921
0.1121,-2.047,1.5586,1.0959
0.1122,-1.993,1.5202,1.102
0.1123,-1.9497,1.4762,1.125
0.1124,-1.9112,1.4293,1.1561
0.1125,-1.8657,1.3854,1.1768
0.1126,-1.8193,1.3431,1.1948
0.1127,-1.7857,1.2962,1.2302
0.1128,-1.7608,1.2464,1.2775
0.1129,-1.7302,1.1985,1.3168
0.113,-1.6895,1.1536,1.3422
0.1131,-1.6408,1.1102,1.3571
0.1132,-1.5876,1.0674,1.3661
0.1133,-1.5355,1.0224,1.3778
0.1134,-1.4853,0.97592,1.3923
0.1135,-1.4304,0.93211,1.3987
0.1136,-1.3691,0.89245,1.3935
0.1137,-1.3084,0.85438,1.3863
0.1138,-1.2503,0.81759,1.3796
0.1139,-1.188,0.78354,1.365
0.114,-1.1185,0.75293,1.3382
0.1141,-1.045,0.72514,1.3033
0.1142,-0.97188,0.69904,1.2659
0.1143,-0.9017,0.6715,1.232
0.1144,-0.83492,0.64135,1.2032
0.1145,-0.77049,0.61008,1.1772
0.1146,-0.7115,0.57755,1.1573
0.1147,-0.66283,0.54127,1.1512
0.1148,-0.6205,0.5034,1.1528
0.1149,-0.57432,0.46864,1.1468
0.115,-0.52311,0.43749,1.1313
0.1151,-0.47274,0.40724,1.1151
0.1152,-0.42375,0.37837,1.0984
0.1153,-0.37276,0.35197,1.0766
0.1154,-0.31979,0.32758,1.0503
0.1155,-0.26411,0.30531,1.0186
0.1156,-0.20372,0.28607,0.97841
0.1157,-0.14101,0.26808,0.93388
0.1158,-0.079392,0.25026,0.88951
0.1159,-0.016062,0.23468,0.84021
0.116,0.051316,0.22311,0.78164
0.1161,0.11851,0.21416,0.71952
0.1162,0.1813,0.207,0.65907
0.1163,0.2401,0.20155,0.60005
0.1164,0.29455,0.19686,0.54395
0.1165,0.34318,0.1921,0.49319
0.1166,0.38686,0.18802,0.44619
0.1167,0.42727,0.18415,0.4018
0.1168,0.46524,0.17971,0.36002
0.1169,0.50272,0.17554,0.31796
0.117,0.53958,0.17234,0.27502
0.1171,0.57174,0.16869,0.23693
0.1172,0.5976,0.16486,0.20513
0.1173,0.6214,0.16343,0.17276
0.1174,0.64571,0.1657,0.13581
0.1175,0.66964,0.17093,0.095902
0.1176,0.69415,0.17952,0.051552
0.1177,0.72173,0.19189,-0.00032853
0.1178,0.75223,0.20745,-0.059141
0.1179,0.78554,0.22595,-0.1247
0.118,0.82235,0.24759,-0.198
0.1181,0.85981,0.27053,-0.27432
0.1182,0.8928,0.29284,-0.34634
0.1183,0.91983,0.31453,-0.41239
0.1184,0.9414,0.33621,-0.47342
0.1185,0.95676,0.35766,-0.52831
0.1186,0.96623,0.37978,-0.5782
0.1187,0.97215,0.40342,-0.62632
0.1188,0.9749,0.42789,-0.67238
0.1189,0.97355,0.4525,-0.71473
0.119,0.96839,0.47799,-0.75439
0.1191,0.95937,0.50402,-0.79091
