0.0612,-0.24181,0.23525,0.030073
0.0613,-0.24405,0.23097,0.039827
0.0614,-0.24588,0.22632,0.049658
0.0615,-0.24728,0.22119,0.059608
0.0616,-0.24826,0.21551,0.069701
0.0617,-0.24881,0.20922,0.079944
0.0618,-0.24896,0.20231,0.090318
0.0619,-0.24875,0.19481,0.10079
0.062,-0.24821,0.18677,0.1113
0.0621,-0.24739,0.17828,0.12177
0.0622,-0.24634,0.16944,0.13212
0.0623,-0.24511,0.16036,0.14225
0.0624,-0.24374,0.15117,0.15206
0.0625,-0.24226,0.14196,0.16145
0.0626,-0.2407,0.13283,0.17034
0.0627,-0.23903,0.12384,0.17866
0.0628,-0.23725,0.11502,0.18634
0.0629,-0.23532,0.10636,0.19336
0.063,-0.2332,0.09783,0.1997
0.0631,-0.23084,0.089356,0.20539
0.0632,-0.22821,0.080861,0.21042
0.0633,-0.22524,0.072247,0.21487
0.0634,-0.2219,0.06342,0.21878
0.0635,-0.21816,0.054291,0.22222
0.0636,-0.21399,0.04479,0.22528
0.0637,-0.20941,0.034865,0.22802
0.0638,-0.27221,0.030202,0.29229
0.0639,-0.27953,0.017088,0.31008
0.064,-0.27582,0.0024052,0.31893
0.0641,-0.2637,-0.013264,0.32037
0.0642,-0.23773,-0.026611,0.3055
0.0643,-0.21547,-0.042148,0.29662
0.0644,-0.21425,-0.055209,0.30614
0.0645,-0.20474,-0.068672,0.30741
0.0646,-0.1852,-0.081628,0.29798
0.0647,-0.17529,-0.095402,0.29888
0.0648,-0.17421,-0.10613,0.30508
0.0649,-0.16151,-0.11841,0.30092
0.065,-0.15114,-0.12966,0.29819
0.0651,-0.14127,-0.14047,0.29562
0.0652,-0.12077,-0.14972,0.28112
0.0653,-0.098231,-0.16112,0.26738
0.0654,-0.095774,-0.17045,0.27188
0.0655,-0.096904,-0.18056,0.28041
0.0656,-0.09299,-0.19125,0.28452
0.0657,-0.090186,-0.20343,0.29148
0.0658,-0.087463,-0.21314,0.29614
0.0659,-0.07006,-0.22415,0.28823
0.066,-0.051138,-0.23428,0.27951
0.0661,-0.034256,-0.24278,0.27219
0.0662,-0.00925,-0.24745,0.25369
0.0663,0.025379,-0.25211,0.22698
0.0664,0.051441,-0.25365,0.20671
0.0665,0.073685,-0.2534,0.18863
0.0666,0.092594,-0.25185,0.17272
0.0667,0.099946,-0.25185,0.17004
0.0668,0.096796,-0.24987,0.17573
0.0669,0.10413,-0.24842,0.17149
0.067,0.11687,-0.24712,0.16212
0.0671,0.12613,-0.24647,0.15689
0.0672,0.13584,-0.24381,0.14925
0.0673,0.15104,-0.24253,0.13752
0.0674,0.15737,-0.24062,0.134
0.0675,0.16045,-0.23847,0.13376
0.0676,0.16965,-0.23563,0.12697
0.0677,0.18099,-0.23495,0.11996
0.0678,0.18528,-0.23322,0.11886
0.0679,0.19504,-0.23171,0.11271
0.068,0.21121,-0.22985,0.099361
0.0681,0.2281,-0.2283,0.084687
0.0682,0.24571,-0.22427,0.066104
0.0683,0.2688,-0.22073,0.041171
0.0684,0.28363,-0.21661,0.02212
0.0685,0.28831,-0.21209,0.012127
0.0686,0.29002,-0.20609,0.0034326
0.0687,0.29225,-0.20142,-0.0052233
0.0688,0.28975,-0.19565,-0.010852
0.0689,0.29071,-0.18971,-0.020346
0.069,0.29457,-0.18345,-0.033751
0.0691,0.29524,-0.17813,-0.043661
0.0692,0.29147,-0.17095,-0.050966
0.0693,0.29194,-0.16407,-0.062268
0.0694,0.29085,-0.15715,-0.072521
0.0695,0.28636,-0.15059,-0.079241
0.0696,0.28235,-0.1429,-0.087646
0.0697,0.28104,-0.13654,-0.097679
0.0698,0.27574,-0.12957,-0.10455
0.0699,0.27366,-0.12212,-0.11513
0.07,0.27776,-0.11387,-0.13283
0.0701,0.28368,-0.10616,-0.15194
0.0702,0.28617,-0.097244,-0.16879
0.0703,0.28906,-0.088248,-0.18598
0.0704,0.2887,-0.079105,-0.19986
0.0705,0.28329,-0.07008,-0.2083
0.0706,0.27737,-0.059894,-0.2171
0.0707,0.27558,-0.050313,-0.22905
0.0708,0.27183,-0.040532,-0.23873
0.0709,0.26652,-0.030566,-0.2465
0.071,0.26155,-0.02004,-0.2546
0.0711,0.25677,-0.0098357,-0.2619
0.0712,0.24998,0.00097371,-0.2671
0.0713,0.24432,0.011821,-0.27278
0.0714,0.239,0.022535,-0.27787
0.0715,0.23151,0.032752,-0.2795
0.0716,0.22253,0.043489,-0.27954
0.0717,0.21612,0.053973,-0.28129
0.0718,0.21092,0.06466,-0.28384
0.0719,0.20724,0.075535,-0.28756
0.072,0.20514,0.086898,-0.29288
0.0721,0.20263,0.097968,-0.29708
0.0722,0.19656,0.10945,-0.29783
0.0723,0.18939,0.12104,-0.29746
0.0724,0.18227,0.13278,-0.29715
0.0725,0.17461,0.1442,-0.29587
0.0726,0.16634,0.15601,-0.29435
0.0727,0.1593,0.16757,-0.29376
0.0728,0.15085,0.17913,-0.29178
0.0729,0.14084,0.19067,-0.28835
0.073,0.13119,0.20244,-0.28571
0.0731,0.12259,0.21379,-0.28388
0.0732,0.11251,0.22497,-0.28057
0.0733,0.10147,0.23574,-0.27619
0.0734,0.090378,0.24607,-0.27166
0.0735,0.078948,0.25563,-0.26637
0.0736,0.067363,0.26488,-0.26111
0.0737,0.058347,0.27354,-0.25835
0.0738,0.050903,0.28168,-0.25705
0.0739,0.042659,0.28918,-0.25477
0.074,0.03323,0.29628,-0.25153
0.0741,0.023669,0.30252,-0.24794
0.0742,0.012938,0.30805,-0.24312
0.0743,0.001734,0.31279,-0.23769
0.0744,-0.0087005,0.31687,-0.23299
0.0745,-0.018795,0.32,-0.22817
0.0746,-0.030237,0.32257,-0.22195
0.0747,-0.041884,0.32451,-0.2154
0.0748,-0.053158,0.32598,-0.20913
0.0749,-0.064535,0.32687,-0.20249
0.075,-0.076285,0.3275,-0.19546
0.0751,-0.087859,0.32757,-0.18822
0.0752,-0.10038,0.32722,-0.17973
0.0753,-0.11366,0.32645,-0.17014
0.0754,-0.12636,0.32548,-0.16096
0.0755,-0.13764,0.32408,-0.15278
0.0756,-0.1483,0.32255,-0.14502
0.0757,-0.15809,0.32072,-0.13776
0.0758,-0.1676,0.31882,-0.1306
0.0759,-0.17792,0.31662,-0.1222
0.076,-0.18892,0.31442,-0.11292
0.0761,-0.19893,0.31186,-0.10401
0.0762,-0.20873,0.3091,-0.094866
0.0763,-0.21842,0.30593,-0.08512
0.0764,-0.22772,0.30269,-0.075303
0.0765,-0.23618,0.29901,-0.065451
0.0766,-0.24481,0.29523,-0.054839
0.0767,-0.25248,0.29121,-0.044343
0.0768,-0.25885,0.28709,-0.034452
0.0769,-0.26462,0.28247,-0.024119
0.077,-0.27086,0.27773,-0.012586
0.0771,-0.27631,0.2726,-0.00080526
0.0772,-0.28104,0.26723,0.011056
0.0773,-0.28494,0.26143,0.023014
0.0774,-0.2877,0.25559,0.034345
0.0775,-0.28866,0.24935,0.044629
0.0776,-0.2893,0.24291,0.05506
0.0777,-0.2899,0.23617,0.066013
0.0778,-0.29027,0.22938,0.077008
0.0779,-0.29003,0.2222,0.087964
0.078,-0.28987,0.21487,0.099262
0.0781,-0.28916,0.20723,0.11042
0.0782,-0.28814,0.19941,0.1215
0.0783,-0.28724,0.19116,0.13315
0.0784,-0.28615,0.1829,0.1446
0.0785,-0.28437,0.17433,0.15561
0.0786,-0.28235,0.16562,0.16641
0.0787,-0.28004,0.15659,0.17708
0.0788,-0.27777,0.14746,0.18772
0.0789,-0.27551,0.13795,0.19851
0.079,-0.27363,0.12834,0.20949
0.0791,-0.27121,0.11847,0.21986
0.0792,-0.26815,0.10849,0.22929
0.0793,-0.26444,0.098235,0.23789
0.0794,-0.26043,0.087973,0.2457
0.0795,-0.25577,0.077489,0.25253
0.0796,-0.25116,0.066953,0.25889
0.0797,-0.24648,0.056239,0.26478
0.0798,-0.24151,0.045534,0.26977
0.0799,-0.23591,0.034578,0.27382
0.08,-0.23044,0.023573,0.27752
0.0801,-0.22478,0.012405,0.28069
0.0802,-0.2188,0.0012319,0.28311
0.0803,-0.21241,-0.010125,0.28493
0.0804,-0.20597,-0.02142,0.28629
0.0805,-0.19891,-0.03283,0.28687
0.0806,-0.19163,-0.044248,0.28702
0.0807,-0.18445,-0.05582,0.28723
0.0808,-0.17752,-0.067342,0.2875
0.0809,-0.17019,-0.079012,0.28739
0.081,-0.16265,-0.090661,0.28697
0.0811,-0.15468,-0.10238,0.28615
0.0812,-0.14626,-0.11397,0.28479
0.0813,-0.13734,-0.12554,0.28296
0.0814,-0.12835,-0.13699,0.28103
0.0815,-0.11918,-0.14829,0.27891
0.0816,-0.10979,-0.15929,0.27644
0.0817,-0.10004,-0.17008,0.27366
0.0818,-0.090288,-0.18043,0.27075
0.0819,-0.080309,-0.19039,0.26759
0.082,-0.070289,-0.19978,0.26427
0.0821,-0.060089,-0.2086,0.26073
0.0822,-0.049714,-0.21663,0.2568
0.0823,-0.038932,-0.22394,0.25239
0.0824,-0.028102,-0.23038,0.24774
0.0825,-0.017204,-0.23602,0.24292
0.0826,-0.0064179,-0.24079,0.23801
0.0827,0.00432,-0.24483,0.23308
0.0828,0.014985,-0.24807,0.22801
0.0829,0.026022,-0.25065,0.22245
0.083,0.037266,-0.25256,0.21649
0.0831,0.048662,-0.25393,0.21028
0.0832,0.060116,-0.25473,0.20377
0.0833,0.071815,-0.25513,0.1969
0.0834,0.083453,-0.25508,0.18987
0.0835,0.09518,-0.25472,0.18261
0.0836,0.10704,-0.254,0.17499
0.0837,0.11901,-0.25307,0.16716
0.0838,0.13074,-0.25186,0.15933
0.0839,0.14251,-0.25043,0.15125
0.084,0.15437,-0.24873,0.14278
0.0841,0.16627,-0.24685,0.13402
0.0842,0.17801,-0.24467,0.12501
0.0843,0.18972,-0.2423,0.11567
0.0844,0.20106,-0.23968,0.10623
0.0845,0.21191,-0.23687,0.096822
0.0846,0.22224,-0.23377,0.087311
0.0847,0.23224,-0.23048,0.077518
0.0848,0.24164,-0.22692,0.067545
0.0849,0.25042,-0.22314,0.057375
0.085,0.25844,-0.21908,0.046998
0.0851,0.26568,-0.21481,0.036463
0.0852,0.27195,-0.21024,0.025844
0.0853,0.2774,-0.20544,0.015037
0.0854,0.28194,-0.20035,0.0040856
0.0855,0.28564,-0.19506,-0.0069498
0.0856,0.28842,-0.18948,-0.018021
0.0857,0.29047,-0.18369,-0.029162
0.0858,0.29179,-0.17761,-0.040351
0.0859,0.29264,-0.1713,-0.051713
0.086,0.29305,-0.16471,-0.063268
0.0861,0.29308,-0.1579,-0.074928
0.0862,0.29263,-0.15082,-0.086583
0.0863,0.29187,-0.14353,-0.098283
0.0864,0.29073,-0.13598,-0.10995
0.0865,0.28929,-0.12824,-0.1216
0.0866,0.28763,-0.12024,-0.13331
0.0867,0.28589,-0.11203,-0.14514
0.0868,0.28389,-0.10357,-0.15691
0.0869,0.28168,-0.094887,-0.16859
0.087,0.27927,-0.085931,-0.18022
0.0871,0.27675,-0.076792,-0.19174
0.0872,0.27394,-0.067413,-0.20296
0.0873,0.27095,-0.057859,-0.2139
0.0874,0.26774,-0.048103,-0.22444
0.0875,0.26427,-0.038222,-0.23439
0.0876,0.26045,-0.028146,-0.24364
0.0877,0.25649,-0.017945,-0.25225
0.0878,0.25233,-0.0075853,-0.26014
0.0879,0.24796,0.0028741,-0.26717
0.088,0.24329,0.013488,-0.2733
0.0881,0.23843,0.024178,-0.27853
0.0882,0.23321,0.034987,-0.28278
0.0883,0.22771,0.045871,-0.28613
0.0884,0.22194,0.056873,-0.2887
0.0885,0.21599,0.067923,-0.29058
0.0886,0.20974,0.079074,-0.29181
0.0887,0.20328,0.090277,-0.29248
0.0888,0.19655,0.10157,-0.29268
0.0889,0.18962,0.1129,-0.29249
0.089,0.18244,0.12431,-0.29197
0.0891,0.17508,0.13575,-0.29118
0.0892,0.16744,0.14723,-0.29009
0.0893,0.15959,0.1587,-0.28874
0.0894,0.15147,0.17018,-0.28715
0.0895,0.14314,0.18161,-0.28535
0.0896,0.13456,0.19299,-0.28334
0.0897,0.12583,0.20426,-0.2812
0.0898,0.11687,0.21539,-0.27887
0.0899,0.10769,0.22629,-0.2763
0.09,0.098242,0.23695,-0.27349
0.0901,0.088641,0.24724,-0.27046
0.0902,0.078805,0.25714,-0.26716
0.0903,0.068806,0.26651,-0.26362
0.0904,0.058662,0.27532,-0.25986
0.0905,0.048421,0.28344,-0.25588
0.0906,0.037982,0.29087,-0.25161
0.0907,0.027448,0.29752,-0.2471
0.0908,0.01683,0.3034,-0.24239
0.0909,0.0061434,0.30846,-0.23744
0.091,-0.0046893,0.31277,-0.23221
0.0911,-0.015577,0.31632,-0.22675
0.0912,-0.026569,0.31917,-0.22101
0.0913,-0.037647,0.32136,-0.215
0.0914,-0.048818,0.32299,-0.20873
0.0915,-0.059977,0.32409,-0.20227
0.0916,-0.07119,0.32473,-0.19558
0.0917,-0.082437,0.32496,-0.18864
0.0918,-0.093748,0.32484,-0.18145
0.0919,-0.10506,0.32439,-0.17402
0.092,-0.11643,0.32365,-0.16634
0.0921,-0.12776,0.32263,-0.15845
0.0922,-0.13909,0.32137,-0.15033
0.0923,-0.15032,0.31985,-0.14198
0.0924,-0.1615,0.3181,-0.13339
0.0925,-0.17252,0.3161,-0.12457
0.0926,-0.18337,0.31389,-0.11552
0.0927,-0.19396,0.31141,-0.10629
0.0928,-0.20426,0.30872,-0.096866
0.0929,-0.21418,0.30576,-0.087249
0.093,-0.22373,0.30257,-0.077429
0.0931,-0.23276,0.29911,-0.06745
0.0932,-0.24125,0.29541,-0.057314
0.0933,-0.24909,0.29144,-0.047036
0.0934,-0.25625,0.28723,-0.036642
0.0935,-0.26265,0.28275,-0.026161
0.0936,-0.26835,0.27802,-0.01555
0.0937,-0.27332,0.27302,-0.0048174
0.0938,-0.27757,0.26777,0.0060073
0.0939,-0.2811,0.26225,0.01691
0.094,-0.28402,0.25649,0.027918
0.0941,-0.28632,0.25045,0.038999
0.0942,-0.28806,0.24418,0.050138
0.0943,-0.28929,0.23763,0.06134
0.0944,-0.2901,0.23086,0.072611
0.0945,-0.29047,0.22383,0.0839
0.0946,-0.29047,0.21657,0.095202
0.0947,-0.29013,0.20906,0.10653
0.0948,-0.28951,0.20134,0.11787
0.0949,-0.28859,0.19339,0.1292
0.095,-0.28741,0.18522,0.14049
0.0951,-0.28597,0.17679,0.15172
0.0952,-0.28427,0.16813,0.16284
0.0953,-0.28229,0.15923,0.17381
0.0954,-0.28007,0.15011,0.18458
0.0955,-0.2776,0.14078,0.19511
0.0956,-0.27488,0.13125,0.20534
0.0957,-0.27189,0.12153,0.21521
0.0958,-0.26866,0.11165,0.22464
0.0959,-0.26516,0.10158,0.23356
0.096,-0.26142,0.091377,0.24192
0.0961,-0.2574,0.081018,0.24964
0.0962,-0.25313,0.070535,0.25667
0.0963,-0.24859,0.059918,0.26299
0.0964,-0.24379,0.049196,0.26857
0.0965,-0.2387,0.038357,0.2734
0.0966,-0.23336,0.027423,0.27752
0.0967,-0.22776,0.016385,0.28097
0.0968,-0.22192,0.0052676,0.28377
0.0969,-0.2158,-0.0059424,0.28598
0.097,-0.20944,-0.017223,0.28764
0.0971,-0.20281,-0.028583,0.28881
0.0972,-0.19594,-0.039999,0.28953
0.0973,-0.18881,-0.051483,0.28984
0.0974,-0.18147,-0.063009,0.28981
0.0975,-0.17388,-0.074579,0.28945
0.0976,-0.16607,-0.086165,0.28878
0.0977,-0.15802,-0.097767,0.28782
0.0978,-0.14975,-0.10934,0.28661
0.0979,-0.14123,-0.12088,0.28514
0.098,-0.13247,-0.13233,0.2834
0.0981,-0.12347,-0.14365,0.28142
0.0982,-0.11427,-0.15479,0.27919
0.0983,-0.10484,-0.16568,0.27669
0.0984,-0.095219,-0.17624,0.27394
0.0985,-0.085412,-0.18642,0.27093
0.0986,-0.075446,-0.19612,0.26768
0.0987,-0.065307,-0.20525,0.26416
0.0988,-0.055026,-0.21373,0.26038
0.0989,-0.044595,-0.22149,0.25634
0.099,-0.034039,-0.22847,0.25204
0.0991,-0.023347,-0.23464,0.24747
0.0992,-0.012548,-0.23997,0.24264
0.0993,-0.0016339,-0.24449,0.23755
0.0994,0.0093736,-0.24821,0.2322
0.0995,0.020489,-0.25119,0.22659
0.0996,0.031691,-0.25346,0.22072
0.0997,0.042984,-0.25513,0.21459
0.0998,0.05435,-0.25622,0.20822
0.0999,0.065807,-0.25684,0.2016
0.1,0.077336,-0.25702,0.19472
0.1001,0.088941,-0.25682,0.1876
0.1002,0.1006,-0.25629,0.18025
0.1003,0.11233,-0.25547,0.17265
0.1004,0.12409,-0.25437,0.16484
0.1005,0.13587,-0.25302,0.15679
0.1006,0.14764,-0.25144,0.1485
0.1007,0.1594,-0.24962,0.13996
0.1008,0.17107,-0.24758,0.13118
0.1009,0.18262,-0.24531,0.12217
0.101,0.19399,-0.2428,0.11294
0.1011,0.20511,-0.24008,0.10351
0.1012,0.21587,-0.23711,0.093882
0.1013,0.22623,-0.2339,0.084071
0.1014,0.23606,-0.23045,0.074086
0.1015,0.24526,-0.22676,0.063946
0.1016,0.25373,-0.22281,0.053665
0.1017,0.26142,-0.21862,0.043243
0.1018,0.26824,-0.21418,0.032692
0.1019,0.27418,-0.20949,0.02202
0.102,0.27921,-0.20454,0.011236
0.1021,0.28336,-0.19934,0.00033967
0.1022,0.28667,-0.19388,-0.010655
0.1023,0.28919,-0.18818,-0.021744
0.1024,0.29099,-0.18222,-0.032923
0.1025,0.29217,-0.17601,-0.044193
0.1026,0.2928,-0.16955,-0.055548
0.1027,0.29295,-0.16285,-0.066985
0.1028,0.29268,-0.1559,-0.078498
0.1029,0.29207,-0.14871,-0.090083
0.103,0.29115,-0.14129,-0.10173
0.1031,0.28997,-0.13364,-0.11343
0.1032,0.28853,-0.12577,-0.12517
0.1033,0.28688,-0.11767,-0.13694
0.1034,0.28501,-0.10934,-0.14869
0.1035,0.28293,-0.10077,-0.1604
0.1036,0.28063,-0.091958,-0.17203
0.1037,0.27814,-0.082928,-0.18354
0.1038,0.27542,-0.073681,-0.19484
0.1039,0.27249,-0.064237,-0.20586
0.104,0.26933,-0.0546,-0.21654
0.1041,0.26595,-0.044791,-0.22678
0.1042,0.26232,-0.034816,-0.23645
0.1043,0.25846,-0.024692,-0.24548
0.1044,0.25436,-0.014425,-0.25377
0.1045,0.25001,-0.0040318,-0.26125
0.1046,0.24542,0.0064832,-0.26786
0.1047,0.24058,0.017107,-0.27358
0.1048,0.23549,0.027836,-0.2784
0.1049,0.23016,0.038658,-0.28235
0.105,0.22457,0.049572,-0.28547
0.1051,0.21874,0.060567,-0.28782
0.1052,0.21265,0.071642,-0.28948
0.1053,0.20632,0.082786,-0.29053
0.1054,0.19974,0.093999,-0.29105
0.1055,0.19292,0.10527,-0.29111
0.1056,0.18586,0.1166,-0.29078
0.1057,0.17856,0.12797,-0.29011
0.1058,0.17103,0.13937,-0.28915
0.1059,0.16327,0.15079,-0.28793
0.106,0.1553,0.16222,-0.28647
0.1061,0.14711,0.17362,-0.28479
0.1062,0.13868,0.18498,-0.2829
0.1063,0.13002,0.19626,-0.2808
0.1064,0.12113,0.20742,-0.2785
0.1065,0.11203,0.2184,-0.27598
0.1066,0.10271,0.22914,-0.27325
0.1067,0.093195,0.23959,-0.27031
0.1068,0.083499,0.24968,-0.26713
0.1069,0.073633,0.25932,-0.26373
0.107,0.063607,0.26843,-0.26009
0.1071,0.053437,0.27694,-0.25621
0.1072,0.04313,0.28477,-0.25209
0.1073,0.032699,0.29187,-0.24772
0.1074,0.022152,0.29821,-0.2431
0.1075,0.011505,0.30377,-0.23824
0.1076,0.00075722,0.30853,-0.23312
0.1077,-0.010079,0.31253,-0.22775
0.1078,-0.020997,0.31581,-0.22214
0.1079,-0.031988,0.3184,-0.21627
0.108,-0.04305,0.32037,-0.21015
0.1081,-0.054171,0.32178,-0.20378
0.1082,-0.065345,0.32269,-0.19718
0.1083,-0.076563,0.32316,-0.19032
0.1084,-0.087821,0.32323,-0.18323
0.1085,-0.099101,0.32295,-0.17591
0.1086,-0.11039,0.32236,-0.16835
0.1087,-0.12168,0.32148,-0.16058
0.1088,-0.13295,0.32033,-0.15259
0.1089,-0.14417,0.31892,-0.14438
0.109,-0.15532,0.31728,-0.13594
0.1091,-0.16636,0.31539,-0.12726
0.1092,-0.17724,0.31326,-0.11836
0.1093,-0.18793,0.3109,-0.10924
0.1094,-0.19836,0.3083,-0.099913
0.1095,-0.20848,0.30545,-0.090395
0.1096,-0.21821,0.30235,-0.080695
0.1097,-0.22751,0.29901,-0.070826
0.1098,-0.23628,0.29541,-0.060801
0.1099,-0.24447,0.29156,-0.050629
0.11,-0.25201,0.28746,-0.040323
0.1101,-0.25887,0.28309,-0.029893
0.1102,-0.265,0.27847,-0.019349
0.1103,-0.2704,0.27359,-0.0086979
0.1104,-0.27508,0.26846,0.0020504
0.1105,-0.27903,0.26306,0.012887
0.1106,-0.28231,0.25741,0.023805
0.1107,-0.28495,0.2515,0.034799
0.1108,-0.28699,0.24533,0.04586
0.1109,-0.2885,0.23892,0.05698
0.111,-0.28953,0.23226,0.068154
0.1111,-0.29012,0.22535,0.079372
0.1112,-0.29031,0.2182,0.090623
0.1113,-0.29015,0.21082,0.1019
0.1114,-0.28966,0.2032,0.11318
0.1115,-0.28887,0.19537,0.12446
0.1116,-0.2878,0.18732,0.13571
0.1117,-0.28646,0.17903,0.14691
0.1118,-0.28486,0.1705,0.15802
0.1119,-0.283,0.16174,0.16902
0.112,-0.28089,0.15275,0.17986
0.1121,-0.27853,0.14354,0.19049
0.1122,-0.27591,0.13413,0.20085
0.1123,-0.27304,0.12453,0.21089
0.1124,-0.26991,0.11475,0.22054
0.1125,-0.26652,0.1048,0.22973
0.1126,-0.26287,0.094689,0.23838
0.1127,-0.25896,0.084434,0.24645
0.1128,-0.25479,0.074042,0.25386
0.1129,-0.25036,0.063524,0.26058
0.113,-0.24566,0.052887,0.26658
0.1131,-0.24071,0.04214,0.27184
0.1132,-0.23549,0.03129,0.27639
0.1133,-0.23,0.020344,0.28022
0.1134,-0.22426,0.0093089,0.28339
0.1135,-0.21827,-0.0018096,0.28593
0.1136,-0.21201,-0.013006,0.28789
0.1137,-0.20551,-0.024273,0.28932
0.1138,-0.19876,-0.035607,0.29028
0.1139,-0.19176,-0.046999,0.29081
0.114,-0.18453,-0.058443,0.29096
0.1141,-0.17706,-0.069928,0.29075
0.1142,-0.16937,-0.081442,0.29022
0.1143,-0.16145,-0.092971,0.2894
0.1144,-0.1533,-0.10449,0.2883
0.1145,-0.14492,-0.11599,0.28693
0.1146,-0.13629,-0.12741,0.28529
0.1147,-0.12742,-0.13874,0.28341
0.1148,-0.11834,-0.14992,0.28127
0.1149,-0.10904,-0.16089,0.27887
0.115,-0.099539,-0.17159,0.27623
0.1151,-0.089851,-0.18194,0.27333
0.1152,-0.079985,-0.19188,0.27017
0.1153,-0.069954,-0.20131,0.26675
