0.1327,0.16187,-0.50175,0.47686
0.1328,0.19963,-0.51503,0.47887
0.1329,0.23581,-0.5276,0.48005
0.133,0.26995,-0.54043,0.48181
0.1331,0.30279,-0.55459,0.48487
0.1332,0.33514,-0.57045,0.48912
0.1333,0.36793,-0.58755,0.4937
0.1334,0.40186,-0.60509,0.4976
0.1335,0.43698,-0.62189,0.50012
0.1336,0.47274,-0.63673,0.50105
0.1337,0.50877,-0.64904,0.50081
0.1338,0.54467,-0.65877,0.5004
0.1339,0.58032,-0.66601,0.50096
0.134,0.61672,-0.67111,0.50309
0.1341,0.65653,-0.67466,0.50646
0.1342,0.70318,-0.67704,0.50974
0.1343,0.75992,-0.67838,0.51101
0.1344,0.82816,-0.67886,0.50875
0.1345,0.90642,-0.67856,0.50258
0.1346,0.99226,-0.6775,0.49335
0.1347,1.0872,-0.67585,0.4827
0.1348,1.1988,-0.6741,0.47245
0.1349,1.3391,-0.6726,0.46366
0.135,1.5153,-0.6715,0.45627
0.1351,1.7175,-0.6708,0.4494
0.1352,1.9164,-0.67019,0.44193
0.1353,2.0778,-0.66891,0.43227
0.1354,2.1788,-0.66693,0.42091
0.1355,2.2148,-0.66384,0.40719
0.1356,2.1972,-0.65985,0.39246
0.1357,2.1491,-0.65517,0.37873
0.1358,2.0973,-0.6499,0.36745
0.1359,2.0624,-0.64416,0.35937
0.136,2.0557,-0.63793,0.35458
0.1361,2.0758,-0.63079,0.35152
0.1362,2.1065,-0.62218,0.34774
0.1363,2.1198,-0.61161,0.34131
0.1364,2.0882,-0.5989,0.33155
0.1365,1.9962,-0.58432,0.31891
0.1366,1.85,-0.5688,0.30525
0.1367,1.6774,-0.5534,0.29267
0.1368,1.5132,-0.53905,0.28233
0.1369,1.3791,-0.52635,0.2742
0.137,1.2799,-0.51524,0.26755
0.1371,1.2102,-0.50479,0.2607
0.1372,1.1605,-0.49365,0.25172
0.1373,1.1216,-0.48044,0.23951
0.1374,1.0868,-0.46399,0.22394
0.1375,1.0524,-0.44344,0.20536
0.1376,1.0177,-0.41859,0.18513
0.1377,0.98306,-0.38993,0.16528
0.1378,0.95023,-0.3583,0.14731
0.1379,0.92071,-0.32448,0.1316
0.138,0.89534,-0.28851,0.11793
0.1381,0.87363,-0.24905,0.10525
0.1382,0.8544,-0.20325,0.092224
0.1383,0.83526,-0.14678,0.078527
0.1384,0.81352,-0.074134,0.065183
0.1385,0.7873,0.01954,0.053398
0.1386,0.7566,0.1337,0.044005
0.1387,0.72267,0.25866,0.037138
0.1388,0.68799,0.38208,0.031788
0.1389,0.65504,0.50155,0.026338
0.139,0.62536,0.62682,0.020077
0.1391,0.59887,0.7702,0.01322
0.1392,0.57475,0.93729,0.0061989
0.1393,0.55112,1.1219,-0.00031621
0.1394,0.52578,1.3043,-0.0055507
0.1395,0.49717,1.456,-0.0097938
0.1396,0.46532,1.5529,-0.014331
0.1397,0.43087,1.5845,-0.020443
0.1398,0.39535,1.5562,-0.029307
0.1399,0.36077,1.4884,-0.042222
0.14,0.32888,1.4113,-0.059428
0.1401,0.29992,1.3519,-0.079478
0.1402,0.27335,1.3237,-0.10002
0.1403,0.24791,1.3256,-0.11855
0.1404,0.22181,1.3429,-0.13287
0.1405,0.19359,1.3497,-0.1426
0.1406,0.16345,1.3197,-0.14972
0.1407,0.13242,1.2389,-0.15715
0.1408,0.10181,1.1117,-0.16704
0.1409,0.072838,0.96079,-0.18025
0.141,0.046196,0.81909,-0.1958
0.1411,0.021182,0.70919,-0.21123
0.1412,-0.0034682,0.63395,-0.22414
0.1413,-0.029184,0.58547,-0.23325
0.1414,-0.057263,0.55476,-0.23818
0.1415,-0.088418,0.53485,-0.23984
0.1416,-0.12182,0.52138,-0.24046
0.1417,-0.15626,0.51236,-0.24233
0.1418,-0.19075,0.50746,-0.24668
0.1419,-0.22442,0.5069,-0.25386
0.142,-0.25647,0.51038,-0.26306
0.1421,-0.28731,0.5169,-0.27188
0.1422,-0.31801,0.52517,-0.27761
0.1423,-0.34936,0.53391,-0.27888
0.1424,-0.38158,0.54212,-0.27585
0.1425,-0.41436,0.5493,-0.27012
0.1426,-0.44611,0.55514,-0.26434
0.1427,-0.47506,0.55935,-0.26079
0.1428,-0.50057,0.56183,-0.25985
0.1429,-0.52342,0.56281,-0.2605
0.143,-0.54476,0.56265,-0.26125
0.1431,-0.56633,0.56171,-0.26041
0.1432,-0.58957,0.5603,-0.25661
0.1433,-0.61473,0.55848,-0.24975
0.1434,-0.6408,0.55608,-0.24077
0.1435,-0.66665,0.55313,-0.23113
0.1436,-0.69098,0.55005,-0.22262
0.1437,-0.71272,0.54733,-0.21681
0.1438,-0.73166,0.54519,-0.21385
0.1439,-0.74865,0.54349,-0.21249
0.144,-0.76453,0.54168,-0.21082
0.1441,-0.78033,0.5391,-0.2068
0.1442,-0.79674,0.53543,-0.19892
0.1443,-0.81331,0.53061,-0.18723
0.1444,-0.82814,0.52467,-0.17321
0.1445,-0.83935,0.51752,-0.15868
0.1446,-0.84559,0.50914,-0.14512
0.1447,-0.84649,0.49943,-0.13345
0.1448,-0.84297,0.48837,-0.12352
0.1449,-0.83706,0.47604,-0.11431
0.145,-0.83051,0.46245,-0.10476
0.1451,-0.82433,0.44736,-0.094047
0.1452,-0.81887,0.43059,-0.081603
0.1453,-0.81381,0.41221,-0.067595
0.1454,-0.80809,0.39261,-0.053039
0.1455,-0.80087,0.37246,-0.0391
0.1456,-0.79176,0.35252,-0.026565
0.1457,-0.78074,0.33323,-0.015729
0.1458,-0.76817,0.31453,-0.0060099
0.1459,-0.75518,0.29605,0.003936
0.146,-0.74275,0.2774,0.015307
0.1461,-0.73121,0.25824,0.028526
0.1462,-0.72021,0.23829,0.043407
0.1463,-0.70879,0.21742,0.059147
0.1464,-0.69533,0.19551,0.074485
0.1465,-0.67874,0.17242,0.088483
0.1466,-0.65909,0.14823,0.10108
0.1467,-0.63734,0.12304,0.11271
0.1468,-0.61466,0.096899,0.12408
0.1469,-0.59226,0.069663,0.13615
0.147,-0.57074,0.041139,0.14955
0.1471,-0.54978,0.011144,0.16412
0.1472,-0.52847,-0.020195,0.17911
0.1473,-0.50605,-0.052298,0.19349
0.1474,-0.48171,-0.084289,0.20613
0.1475,-0.45504,-0.11539,0.2163
0.1476,-0.42633,-0.14513,0.22429
0.1477,-0.3966,-0.1735,0.23118
0.1478,-0.36693,-0.20091,0.23829
0.1479,-0.3384,-0.2279,0.24686
0.148,-0.31159,-0.25486,0.25753
0.1481,-0.28612,-0.28194,0.26994
0.1482,-0.26079,-0.30893,0.28298
0.1483,-0.23445,-0.33511,0.29543
0.1484,-0.20627,-0.35926,0.30627
0.1485,-0.17613,-0.38013,0.31501
0.1486,-0.14467,-0.39698,0.32201
0.1487,-0.11295,-0.41009,0.32824
0.1488,-0.081645,-0.42073,0.33463
0.1489,-0.050964,-0.43056,0.3419
0.149,-0.020801,-0.44085,0.35034
0.1491,0.0093223,-0.45224,0.35954
0.1492,0.040128,-0.46471,0.36854
0.1493,0.072004,-0.4778,0.37648
0.1494,0.10499,-0.49087,0.38282
0.1495,0.13885,-0.50349,0.38742
0.1496,0.17298,-0.51543,0.39079
0.1497,0.20644,-0.52667,0.3938
0.1498,0.23866,-0.5373,0.39716
0.1499,0.26964,-0.54752,0.40105
0.15,0.29987,-0.55747,0.40529
0.1501,0.33012,-0.56725,0.40931
0.1502,0.36126,-0.57683,0.41234
0.1503,0.39363,-0.58609,0.41397
0.1504,0.42686,-0.59477,0.41433
0.1505,0.46038,-0.60265,0.41386
0.1506,0.49373,-0.60964,0.41315
0.1507,0.5267,-0.61584,0.41281
0.1508,0.55975,-0.62143,0.41302
0.1509,0.59398,-0.62663,0.41339
0.151,0.6307,-0.63161,0.41326
0.1511,0.67114,-0.63637,0.41189
0.1512,0.71647,-0.64081,0.40867
0.1513,0.76755,-0.64484,0.40343
0.1514,0.82496,-0.64833,0.39664
0.1515,0.8897,-0.65109,0.38906
0.1516,0.96393,-0.65292,0.38146
0.1517,1.0508,-0.65358,0.37432
0.1518,1.1529,-0.65278,0.36765
0.1519,1.268,-0.65036,0.36081
0.152,1.384,-0.64634,0.35304
0.1521,1.4816,-0.6409,0.34378
0.1522,1.5443,-0.63425,0.33282
0.1523,1.5666,-0.62667,0.32041
0.1524,1.5545,-0.61848,0.30741
0.1525,1.521,-0.60997,0.29488
0.1526,1.4801,-0.60143,0.2836
0.1527,1.4417,-0.59301,0.2739
0.1528,1.4105,-0.58471,0.26561
0.1529,1.3863,-0.5764,0.25804
0.153,1.3656,-0.56785,0.25024
0.1531,1.3424,-0.55875,0.24143
0.1532,1.3107,-0.54885,0.23117
0.1533,1.2676,-0.53801,0.21953
0.1534,1.215,-0.52627,0.20715
0.1535,1.1591,-0.51377,0.19493
0.1536,1.1065,-0.50059,0.18345
0.1537,1.0613,-0.4867,0.17269
0.1538,1.024,-0.47184,0.16211
0.1539,0.99378,-0.45559,0.15076
0.154,0.96875,-0.43748,0.13775
0.1541,0.9469,-0.41711,0.12272
0.1542,0.92634,-0.39419,0.10587
0.1543,0.90575,-0.36861,0.087744
0.1544,0.88447,-0.34054,0.069088
0.1545,0.86244,-0.3104,0.050695
0.1546,0.84019,-0.27876,0.033089
0.1547,0.81846,-0.24615,0.016453
0.1548,0.79774,-0.21283,0.00082263
0.1549,0.77806,-0.17854,-0.013887
0.155,0.75903,-0.14238,-0.027839
0.1551,0.73982,-0.10271,-0.041035
0.1552,0.71938,-0.057229,-0.053185
0.1553,0.69681,-0.0030754,-0.063912
0.1554,0.67166,0.062878,-0.072939
0.1555,0.64402,0.14311,-0.080239
0.1556,0.61453,0.23794,-0.086253
0.1557,0.58422,0.34467,-0.091864
0.1558,0.55404,0.45887,-0.097954
0.1559,0.52445,0.57616,-0.10504
0.156,0.49537,0.69213,-0.11323
0.1561,0.46636,0.80107,-0.12228
0.1562,0.4368,0.89527,-0.13185
0.1563,0.40626,0.96645,-0.14174
0.1564,0.37475,1.0088,-0.15209
0.1565,0.34264,1.0214,-0.16315
0.1566,0.31057,1.0084,-0.17516
0.1567,0.27926,0.97784,-0.18833
0.1568,0.24924,0.93928,-0.20257
0.1569,0.22062,0.90064,-0.21739
0.157,0.19318,0.86639,-0.23217
0.1571,0.16648,0.83723,-0.24612
0.1572,0.13992,0.81072,-0.2585
0.1573,0.11294,0.78264,-0.26886
0.1574,0.085284,0.74912,-0.27736
0.1575,0.056953,0.70897,-0.28453
0.1576,0.028132,0.66458,-0.29107
0.1577,-0.00094109,0.62086,-0.29753
0.1578,-0.030184,0.58275,-0.30408
0.1579,-0.059895,0.55313,-0.31044
0.158,-0.0906,0.53269,-0.31615
0.1581,-0.12274,0.52077,-0.32097
0.1582,-0.15646,0.5161,-0.32492
0.1583,-0.19155,0.51719,-0.32823
0.1584,-0.22734,0.52255,-0.33132
0.1585,-0.263,0.53079,-0.33458
0.1586,-0.29779,0.54069,-0.33816
0.1587,-0.33123,0.55129,-0.34196
0.1588,-0.36311,0.56182,-0.34565
0.1589,-0.39357,0.57163,-0.34866
0.159,-0.42298,0.5802,-0.35033
0.1591,-0.45169,0.58714,-0.35024
0.1592,-0.47994,0.59225,-0.34838
0.1593,-0.50776,0.59547,-0.34507
0.1594,-0.53496,0.59691,-0.34096
0.1595,-0.56124,0.59675,-0.33669
0.1596,-0.58649,0.59525,-0.33258
0.1597,-0.61101,0.59275,-0.32853
0.1598,-0.63532,0.58969,-0.3242
0.1599,-0.66014,0.5866,-0.31919
0.16,-0.68603,0.58398,-0.31323
0.1601,-0.71309,0.58218,-0.30637
0.1602,-0.74095,0.58135,-0.29894
0.1603,-0.76895,0.5814,-0.29136
0.1604,-0.79632,0.5821,-0.28401
0.1605,-0.82234,0.58308,-0.27716
0.1606,-0.84647,0.58389,-0.27076
0.1607,-0.86837,0.58397,-0.26443
0.1608,-0.88773,0.5828,-0.2576
0.1609,-0.90415,0.57984,-0.24966
0.161,-0.91714,0.57474,-0.24017
0.1611,-0.92601,0.56727,-0.22904
0.1612,-0.93017,0.55747,-0.21664
0.1613,-0.92952,0.54548,-0.20354
0.1614,-0.92452,0.53156,-0.19031
0.1615,-0.91615,0.51602,-0.17739
0.1616,-0.90567,0.4992,-0.16491
0.1617,-0.89437,0.48152,-0.15274
0.1618,-0.88332,0.46338,-0.14063
0.1619,-0.87313,0.44513,-0.12836
0.162,-0.864,0.427,-0.11583
0.1621,-0.85571,0.40913,-0.10305
0.1622,-0.84777,0.39154,-0.090172
0.1623,-0.83963,0.37419,-0.077382
0.1624,-0.83086,0.357,-0.064765
0.1625,-0.82116,0.33979,-0.052303
0.1626,-0.81037,0.3223,-0.039834
0.1627,-0.79847,0.3042,-0.027066
0.1628,-0.7855,0.2851,-0.013716
0.1629,-0.77141,0.26468,0.00032688
0.163,-0.75603,0.24266,0.014957
0.1631,-0.73908,0.21883,0.029875
0.1632,-0.72021,0.1931,0.04466
0.1633,-0.69923,0.16544,0.058957
0.1634,-0.67629,0.13596,0.072621
0.1635,-0.65185,0.10488,0.085713
0.1636,-0.62661,0.072514,0.09842
0.1637,-0.60128,0.039224,0.11097
0.1638,-0.57638,0.0053387,0.12351
0.1639,-0.55206,-0.02889,0.13597
0.164,-0.52816,-0.063275,0.14818
0.1641,-0.50436,-0.097678,0.15989
0.1642,-0.48024,-0.13196,0.17089
0.1643,-0.45548,-0.166,0.18112
0.1644,-0.42991,-0.19966,0.19072
0.1645,-0.40356,-0.23278,0.2
0.1646,-0.37654,-0.2652,0.20936
0.1647,-0.34904,-0.29669,0.21912
0.1648,-0.3212,-0.32691,0.22944
0.1649,-0.29296,-0.35533,0.24019
0.165,-0.2641,-0.38123,0.25103
0.1651,-0.23433,-0.40369,0.26152
0.1652,-0.20347,-0.4219,0.27133
0.1653,-0.1715,-0.43555,0.2803
0.1654,-0.13869,-0.44509,0.28851
0.1655,-0.10546,-0.45173,0.29622
0.1656,-0.072211,-0.45697,0.30368
0.1657,-0.039256,-0.46217,0.31107
0.1658,-0.0067421,-0.46818,0.31844
