0.0659,53.662,-0.28267,4.2592
0.066,53.023,-0.11925,4.2308
0.0661,52.348,0.018976,4.2038
0.0662,51.59,0.13773,4.1725
0.0663,50.682,0.2368,4.1309
0.0664,49.622,0.31958,4.0785
0.0665,48.455,0.38909,4.0151
0.0666,47.209,0.44627,3.9399
0.0667,45.923,0.4926,3.8486
0.0668,44.658,0.53207,3.7237
0.0669,43.437,0.56548,3.5247
0.067,42.238,0.59172,3.2237
0.0671,41.038,0.61111,2.8563
0.0672,39.789,0.62502,2.5075
0.0673,38.404,0.63251,2.2336
0.0674,36.842,0.63419,2.0363
0.0675,35.131,0.63352,1.888
0.0676,33.315,0.63356,1.7578
0.0677,31.474,0.63407,1.6197
0.0678,29.72,0.63564,1.4566
0.0679,28.125,0.6392,1.2622
0.068,26.685,0.64456,1.0426
0.0681,25.367,0.65086,0.81148
0.0682,24.127,0.65853,0.59013
0.0683,22.879,0.66685,0.40629
0.0684,21.548,0.67518,0.28264
0.0685,20.126,0.68437,0.22034
0.0686,18.65,0.69595,0.19607
0.0687,17.18,0.70938,0.17149
0.0688,15.816,0.72383,0.11279
0.0689,14.638,0.73784,0.0088007
0.069,13.638,0.74911,-0.12415
0.0691,12.75,0.75541,-0.25647
0.0692,11.89,0.75688,-0.35804
0.0693,10.968,0.75409,-0.40356
0.0694,9.9049,0.74811,-0.3761
0.0695,8.6839,0.74064,-0.27137
0.0696,7.352,0.73348,-0.096177
0.0697,5.9927,0.72688,0.1258
0.0698,4.7156,0.72183,0.34952
0.0699,3.6232,0.71972,0.52745
0.07,2.7575,0.72098,0.6401
0.0701,2.0888,0.72428,0.69652
0.0702,1.5334,0.72881,0.71709
0.0703,0.97045,0.73364,0.72534
0.0704,0.29237,0.73819,0.74347
0.0705,-0.53136,0.7425,0.77985
0.0706,-1.4553,0.74688,0.82596
0.0707,-2.4007,0.74997,0.86158
0.0708,-3.277,0.75037,0.86579
0.0709,-4.0096,0.74769,0.83867
0.071,-4.5812,0.74206,0.79483
0.0711,-5.0315,0.73311,0.74451
0.0712,-5.4303,0.72136,0.69113
0.0713,-5.8668,0.70686,0.63245
0.0714,-6.4279,0.68871,0.56564
0.0715,-7.1452,0.66594,0.49044
0.0716,-7.9749,0.63932,0.40935
0.0717,-8.8304,0.61022,0.32679
0.0718,-9.6155,0.5807,0.24886
0.0719,-10.254,0.55296,0.17935
0.072,-10.725,0.5287,0.11811
0.0721,-11.058,0.5083,0.063198
0.0722,-11.314,0.49238,0.012916
0.0723,-11.553,0.48134,-0.035138
0.0724,-11.827,0.47453,-0.082419
0.0725,-12.159,0.46979,-0.12882
0.0726,-12.541,0.46473,-0.17443
0.0727,-12.956,0.45688,-0.22055
0.0728,-13.381,0.44491,-0.26676
0.0729,-13.777,0.42899,-0.31128
0.073,-14.121,0.41019,-0.35328
0.0731,-14.426,0.38906,-0.39325
0.0732,-14.72,0.36611,-0.43145
0.0733,-15.024,0.34147,-0.46842
0.0734,-15.347,0.31488,-0.50397
0.0735,-15.669,0.2862,-0.53609
0.0736,-15.95,0.25633,-0.56203
0.0737,-16.152,0.22596,-0.58092
0.0738,-16.264,0.1954,-0.59322
0.0739,-16.293,0.1652,-0.60018
0.074,-16.25,0.1366,-0.60362
0.0741,-16.157,0.11056,-0.60478
0.0742,-16.024,0.088068,-0.60278
0.0743,-15.856,0.069786,-0.59672
0.0744,-15.656,0.055312,-0.58691
0.0745,-15.429,0.043045,-0.57392
0.0746,-15.171,0.031876,-0.55795
0.0747,-14.878,0.021263,-0.53992
0.0748,-14.554,0.010852,-0.52037
0.0749,-14.213,0.00015666,-0.49913
0.075,-13.873,-0.011247,-0.47668
0.0751,-13.56,-0.024406,-0.4546
0.0752,-13.288,-0.040359,-0.43286
0.0753,-13.034,-0.059499,-0.40964
0.0754,-12.756,-0.081356,-0.38293
0.0755,-12.412,-0.10519,-0.35106
0.0756,-11.97,-0.12977,-0.31254
0.0757,-11.412,-0.15379,-0.26745
0.0758,-10.745,-0.17604,-0.21699
0.0759,-9.9892,-0.19545,-0.16188
0.076,-9.1661,-0.2109,-0.10215
0.0761,-8.3007,-0.22223,-0.038462
0.0762,-7.4206,-0.23019,0.028315
0.0763,-6.545,-0.23603,0.097051
0.0764,-5.6807,-0.24099,0.16607
0.0765,-4.8236,-0.24598,0.23388
0.0766,-3.959,-0.25081,0.30061
0.0767,-3.0703,-0.25464,0.3668
0.0768,-2.1551,-0.25685,0.4327
0.0769,-1.2232,-0.2575,0.49866
0.077,-0.28561,-0.25695,0.56533
0.0771,0.64864,-0.2561,0.63282
0.0772,1.5767,-0.25609,0.70161
0.0773,2.5073,-0.25782,0.7727
0.0774,3.4529,-0.26164,0.84639
0.0775,4.4187,-0.26787,0.92169
0.0776,5.4084,-0.27618,0.998
0.0777,6.4306,-0.28544,1.0754
0.0778,7.4929,-0.29409,1.1542
0.0779,8.5965,-0.3008,1.235
0.078,9.7383,-0.30455,1.319
0.0781,10.908,-0.30511,1.406
0.0782,12.086,-0.30311,1.4946
0.0783,13.252,-0.29946,1.5831
0.0784,14.395,-0.2946,1.6702
0.0785,15.506,-0.2888,1.7545
0.0786,16.575,-0.28218,1.8357
0.0787,17.598,-0.27491,1.914
0.0788,18.572,-0.26742,1.99
0.0789,19.497,-0.2607,2.0642
0.079,20.385,-0.2559,2.138
0.0791,21.25,-0.25462,2.2127
0.0792,22.104,-0.25932,2.2886
0.0793,22.952,-0.27443,2.3657
0.0794,23.792,-0.30821,2.444
0.0795,24.622,-0.37755,2.5234
0.0796,25.445,-0.51092,2.605
0.0797,26.273,-0.71847,2.6917
0.0798,27.098,-0.93941,2.7839
0.0799,27.873,-1.0948,2.877
0.08,28.556,-1.1637,2.9669
0.0801,29.108,-1.1732,3.0507
0.0802,29.533,-1.1654,3.1268
0.0803,29.859,-1.1808,3.195
0.0804,30.133,-1.2472,3.2603
0.0805,30.405,-1.3688,3.3291
0.0806,30.685,-1.5308,3.4028
0.0807,30.936,-1.706,3.4785
0.0808,31.106,-1.8548,3.5531
0.0809,31.14,-1.9363,3.6217
0.081,30.985,-1.9307,3.6781
0.0811,30.62,-1.8446,3.7189
0.0812,30.077,-1.7066,3.7442
0.0813,29.432,-1.5644,3.7574
0.0814,28.778,-1.4669,3.7667
0.0815,28.202,-1.4329,3.7818
0.0816,27.744,-1.4471,3.8083
0.0817,27.367,-1.4741,3.8443
0.0818,26.98,-1.4687,3.8829
0.0819,26.481,-1.3888,3.9134
0.082,25.795,-1.2181,3.9253
0.0821,24.9,-0.96927,3.9139
0.0822,23.845,-0.67272,3.8816
0.0823,22.74,-0.37754,3.8362
0.0824,21.716,-0.13864,3.7903
0.0825,20.878,0.026211,3.7558
0.0826,20.264,0.13664,3.7371
0.0827,19.831,0.21671,3.7302
0.0828,19.475,0.28172,3.7278
0.0829,19.078,0.3407,3.7199
0.083,18.554,0.39755,3.6949
0.0831,17.874,0.45181,3.6466
0.0832,17.088,0.50056,3.5781
0.0833,16.302,0.54195,3.4955
0.0834,15.619,0.57587,3.4024
0.0835,15.1,0.60325,3.2927
0.0836,14.77,0.62473,3.1373
0.0837,14.605,0.6417,2.9013
0.0838,14.531,0.65536,2.592
0.0839,14.442,0.66553,2.2624
0.084,14.238,0.67189,1.9863
0.0841,13.851,0.67505,1.7947
0.0842,13.274,0.67537,1.6703
0.0843,12.577,0.67445,1.577
0.0844,11.876,0.67476,1.4809
0.0845,11.28,0.67771,1.3541
0.0846,10.856,0.68309,1.1772
0.0847,10.613,0.69126,0.94715
0.0848,10.489,0.70218,0.67803
0.0849,10.382,0.71438,0.39734
0.085,10.192,0.72608,0.14528
0.0851,9.843,0.73669,-0.033632
0.0852,9.2902,0.7459,-0.11559
0.0853,8.5531,0.75404,-0.11423
0.0854,7.7165,0.76221,-0.072978
0.0855,6.8948,0.77109,-0.045382
0.0856,6.1951,0.77969,-0.073138
0.0857,5.6775,0.78681,-0.16636
0.0858,5.3145,0.79129,-0.30092
0.0859,5.0027,0.79198,-0.43494
0.086,4.6223,0.78837,-0.52523
0.0861,4.0771,0.78164,-0.53514
0.0862,3.3095,0.77336,-0.44456
0.0863,2.3315,0.76513,-0.25952
0.0864,1.2373,0.7587,-0.014011
0.0865,0.16214,0.75568,0.23293
0.0866,-0.76747,0.75652,0.42044
0.0867,-1.4654,0.76141,0.52747
0.0868,-1.9229,0.76992,0.56889
0.0869,-2.2269,0.77987,0.56515
0.087,-2.5209,0.78815,0.53537
0.0871,-2.9413,0.79366,0.50212
0.0872,-3.5698,0.79655,0.48598
0.0873,-4.4025,0.79646,0.49075
0.0874,-5.3449,0.7929,0.4965
0.0875,-6.263,0.78636,0.47794
0.0876,-7.0503,0.77738,0.43583
0.0877,-7.653,0.76609,0.38334
0.0878,-8.076,0.75287,0.32804
0.0879,-8.3905,0.73817,0.27202
0.088,-8.7098,0.72145,0.21368
0.0881,-9.1375,0.70209,0.15005
0.0882,-9.7321,0.67988,0.079577
0.0883,-10.488,0.65496,0.0035567
0.0884,-11.329,0.62814,-0.074649
0.0885,-12.138,0.6016,-0.15042
0.0886,-12.819,0.57748,-0.21982
0.0887,-13.324,0.55702,-0.28173
0.0888,-13.663,0.54074,-0.33764
0.0889,-13.894,0.52876,-0.38952
0.089,-14.106,0.52037,-0.43906
0.0891,-14.373,0.5146,-0.48736
0.0892,-14.727,0.50994,-0.53428
0.0893,-15.164,0.50408,-0.57896
0.0894,-15.653,0.49467,-0.62175
0.0895,-16.148,0.48072,-0.66376
0.0896,-16.605,0.46219,-0.70506
0.0897,-16.995,0.43939,-0.74503
0.0898,-17.32,0.41321,-0.78371
0.0899,-17.605,0.38497,-0.82119
0.09,-17.887,0.35529,-0.85685
0.0901,-18.184,0.32461,-0.88962
0.0902,-18.481,0.29373,-0.91816
0.0903,-18.747,0.26358,-0.94058
0.0904,-18.946,0.23454,-0.95575
0.0905,-19.047,0.20704,-0.96422
0.0906,-19.047,0.18141,-0.96772
0.0907,-18.968,0.15758,-0.96816
0.0908,-18.843,0.13548,-0.96708
0.0909,-18.696,0.11568,-0.96462
0.091,-18.548,0.098416,-0.95962
0.0911,-18.404,0.083341,-0.95098
0.0912,-18.251,0.069891,-0.9386
0.0913,-18.068,0.057574,-0.92275
0.0914,-17.841,0.045661,-0.90412
0.0915,-17.561,0.033639,-0.88364
0.0916,-17.234,0.021153,-0.86183
0.0917,-16.883,0.0074923,-0.83848
0.0918,-16.538,-0.0084526,-0.81374
0.0919,-16.221,-0.027353,-0.78768
0.092,-15.927,-0.049369,-0.75935
0.0921,-15.628,-0.07411,-0.72715
0.0922,-15.277,-0.10043,-0.69008
0.0923,-14.83,-0.12653,-0.64772
0.0924,-14.261,-0.1508,-0.60003
0.0925,-13.566,-0.1719,-0.54758
0.0926,-12.76,-0.18877,-0.49131
0.0927,-11.88,-0.2009,-0.43145
0.0928,-10.967,-0.20871,-0.36797
0.0929,-10.054,-0.21317,-0.30121
0.093,-9.1655,-0.21573,-0.23213
0.0931,-8.3102,-0.21805,-0.16206
0.0932,-7.4774,-0.22123,-0.092682
0.0933,-6.6427,-0.22532,-0.025102
0.0934,-5.7842,-0.22988,0.040688
0.0935,-4.8896,-0.23425,0.10547
0.0936,-3.9572,-0.23779,0.17028
0.0937,-2.9969,-0.24036,0.2365
0.0938,-2.0236,-0.24256,0.30532
0.0939,-1.0458,-0.24512,0.37721
0.094,-0.062233,-0.24864,0.45216
0.0941,0.93369,-0.25366,0.52987
0.0942,1.9513,-0.26048,0.60922
0.0943,3.0004,-0.26864,0.68884
0.0944,4.0877,-0.2772,0.76813
0.0945,5.216,-0.28504,0.84752
0.0946,6.3852,-0.29087,0.92784
0.0947,7.5883,-0.29356,1.0102
0.0948,8.8113,-0.29278,1.0954
0.0949,10.039,-0.28894,1.183
0.095,11.259,-0.28274,1.2714
0.0951,12.458,-0.2749,1.3584
0.0952,13.628,-0.26617,1.4426
0.0953,14.765,-0.25701,1.523
0.0954,15.864,-0.24777,1.5999
0.0955,16.922,-0.23898,1.6744
0.0956,17.939,-0.23128,1.748
0.0957,18.922,-0.22538,1.8221
0.0958,19.883,-0.22213,1.8977
0.0959,20.835,-0.22261,1.9751
0.096,21.789,-0.22835,2.0535
0.0961,22.748,-0.24207,2.1321
0.0962,23.71,-0.26902,2.2098
0.0963,24.67,-0.3189,2.2868
0.0964,25.626,-0.40706,2.3645
0.0965,26.578,-0.54079,2.4457
0.0966,27.512,-0.6865,2.5311
0.0967,28.392,-0.78801,2.618
0.0968,29.178,-0.82691,2.7023
0.0969,29.849,-0.82677,2.7813
0.097,30.415,-0.82383,2.8535
0.0971,30.905,-0.8505,2.9189
0.0972,31.358,-0.92893,2.9814
0.0973,31.807,-1.0619,3.0464
0.0974,32.257,-1.2277,3.1157
0.0975,32.664,-1.3868,3.1871
0.0976,32.965,-1.4937,3.2565
0.0977,33.103,-1.5122,3.3188
0.0978,33.032,-1.4329,3.3682
0.0979,32.743,-1.2778,3.4014
0.098,32.276,-1.0908,3.4193
0.0981,31.714,-0.92288,3.4265
0.0982,31.148,-0.81281,3.4309
0.0983,30.65,-0.77046,3.4413
0.0984,30.241,-0.77896,3.4623
0.0985,29.873,-0.80372,3.4917
0.0986,29.453,-0.79931,3.522
0.0987,28.885,-0.72455,3.543
0.0988,28.112,-0.56648,3.5459
0.0989,27.13,-0.35024,3.5273
0.099,26.007,-0.12671,3.4911
0.0991,24.867,0.055599,3.4475
0.0992,23.836,0.18292,3.4086
0.0993,22.994,0.27027,3.3838
0.0994,22.342,0.33506,3.3746
0.0995,21.813,0.38791,3.3754
0.0996,21.296,0.434,3.3766
0.0997,20.683,0.47559,3.3668
0.0998,19.912,0.51339,3.3366
0.0999,18.992,0.54697,3.2829
0.1,17.997,0.57563,3.2096
0.1001,17.04,0.59965,3.1226
0.1002,16.219,0.62004,3.0237
0.1003,15.586,0.63741,2.9012
0.1004,15.148,0.65196,2.7254
0.1005,14.858,0.66455,2.4828
0.1006,14.63,0.67582,2.1885
0.1007,14.368,0.6852,1.8852
0.1008,13.989,0.69252,1.6354
0.1009,13.449,0.69811,1.465
0.101,12.76,0.70217,1.3559
0.1011,11.994,0.70563,1.2724
0.1012,11.253,0.71016,1.1789
0.1013,10.625,0.71636,1.0465
0.1014,10.159,0.72382,0.85799
0.1015,9.8462,0.73243,0.61463
0.1016,9.6149,0.74174,0.33678
0.1017,9.3658,0.75028,0.061324
0.1018,9.0102,0.75684,-0.16351
0.1019,8.4866,0.76141,-0.29522
0.102,7.7734,0.76468,-0.32002
0.1021,6.9083,0.76779,-0.26125
0.1022,5.9828,0.77214,-0.17028
0.1023,5.1077,0.77809,-0.10605
0.1024,4.378,0.78473,-0.10887
0.1025,3.8374,0.79092,-0.18451
0.1026,3.4498,0.79563,-0.30786
0.1027,3.1111,0.79772,-0.43522
0.1028,2.6989,0.79684,-0.51702
0.1029,2.1122,0.79382,-0.51342
0.103,1.2984,0.78971,-0.40992
0.1031,0.28206,0.78558,-0.22393
0.1032,-0.83166,0.78287,-0.0042416
0.1033,-1.8998,0.7826,0.18629
0.1034,-2.7973,0.78497,0.31573
0.1035,-3.4606,0.78991,0.38889
0.1036,-3.9133,0.7964,0.41762
0.1037,-4.2597,0.80185,0.41291
0.1038,-4.6384,0.80413,0.38677
0.1039,-5.1671,0.80304,0.35111
0.104,-5.901,0.79872,0.31205
0.1041,-6.8065,0.79069,0.26671
0.1042,-7.7756,0.77937,0.21125
0.1043,-8.682,0.76614,0.14879
0.1044,-9.4318,0.75189,0.085005
0.1045,-9.9828,0.73721,0.023429
0.1046,-10.36,0.72282,-0.035449
0.1047,-10.652,0.70872,-0.093751
0.1048,-10.977,0.69409,-0.15472
0.1049,-11.429,0.67819,-0.22057
0.105,-12.049,0.66057,-0.29161
0.1051,-12.818,0.64085,-0.36629
0.1052,-13.651,0.61941,-0.44136
0.1053,-14.442,0.59754,-0.51299
0.1054,-15.115,0.57655,-0.57893
0.1055,-15.637,0.55741,-0.63899
0.1056,-16.025,0.54096,-0.69409
0.1057,-16.335,0.52732,-0.74553
0.1058,-16.641,0.51594,-0.79457
0.1059,-16.999,0.50602,-0.84133
0.106,-17.425,0.49624,-0.88479
0.1061,-17.904,0.4846,-0.92433
0.1062,-18.397,0.46967,-0.9605
0.1063,-18.859,0.45115,-0.99437
0.1064,-19.257,0.42909,-1.0271
0.1065,-19.584,0.40371,-1.0598
0.1066,-19.854,0.37606,-1.0929
0.1067,-20.101,0.34725,-1.1259
0.1068,-20.351,0.31789,-1.1576
0.1069,-20.611,0.28868,-1.1862
0.107,-20.86,0.26052,-1.2097
0.1071,-21.072,0.23373,-1.2268
0.1072,-21.219,0.20815,-1.2377
0.1073,-21.28,0.18392,-1.243
0.1074,-21.262,0.16109,-1.2443
0.1075,-21.188,0.13929,-1.2432
0.1076,-21.086,0.11843,-1.2406
0.1077,-20.975,0.098785,-1.2359
0.1078,-20.868,0.080269,-1.2278
0.1079,-20.757,0.06258,-1.2154
0.108,-20.615,0.045717,-1.1977
0.1081,-20.415,0.029648,-1.175
0.1082,-20.14,0.014131,-1.1486
0.1083,-19.792,-0.0009649,-1.1202
0.1084,-19.388,-0.015853,-1.0906
0.1085,-18.962,-0.031262,-1.0603
0.1086,-18.546,-0.048006,-1.0294
0.1087,-18.155,-0.06655,-0.99721
0.1088,-17.784,-0.087107,-0.96254
0.1089,-17.403,-0.10946,-0.92452
0.109,-16.973,-0.13261,-0.88268
0.1091,-16.455,-0.15513,-0.83685
0.1092,-15.829,-0.17562,-0.78715
0.1093,-15.091,-0.19277,-0.73377
0.1094,-14.258,-0.20563,-0.67675
0.1095,-13.366,-0.21425,-0.61598
0.1096,-12.454,-0.2194,-0.55146
0.1097,-11.548,-0.22231,-0.48332
0.1098,-10.666,-0.22459,-0.41223
0.1099,-9.806,-0.22774,-0.33949
0.11,-8.951,-0.23239,-0.26655
0.1101,-8.0779,-0.23834,-0.19448
0.1102,-7.1712,-0.24503,-0.12387
0.1103,-6.2237,-0.25157,-0.054463
0.1104,-5.2363,-0.257,0.014972
0.1105,-4.2188,-0.26103,0.085957
0.1106,-3.1842,-0.26406,0.1594
0.1107,-2.1397,-0.2666,0.23555
0.1108,-1.0871,-0.26928,0.31397
0.1109,-0.92672,-0.28147,0.32268
0.111,-0.90747,-0.29609,0.32002
0.1111,-0.88508,-0.31292,0.31498
0.1112,-0.86302,-0.32893,0.30424
0.1113,-0.84125,-0.33952,0.28697
0.1114,-0.82085,-0.34696,0.26715
0.1115,-0.8028,-0.35488,0.24841
0.1116,-0.7911,-0.35916,0.22966
0.1117,-0.78623,-0.35593,0.20889
0.1118,-0.78592,-0.34965,0.18766
0.1119,-0.78525,-0.34442,0.16736
0.112,-0.78288,-0.33956,0.14703
0.1121,-0.7775,-0.33538,0.12517
0.1122,-0.77131,-0.33118,0.10292
0.1123,-0.76485,-0.32558,0.080444
0.1124,-0.75923,-0.31988,0.059916
0.1125,-0.75374,-0.3175,0.043322
0.1126,-0.74865,-0.31804,0.030239
0.1127,-0.7432,-0.31923,0.018306
0.1128,-0.73611,-0.32137,0.0061546
0.1129,-0.72492,-0.32604,-0.0074459
0.113,-0.7104,-0.33198,-0.023277
0.1131,-0.69416,-0.33709,-0.041609
0.1132,-0.67829,-0.34,-0.061795
0.1133,-0.664,-0.33941,-0.083307
0.1134,-0.65351,-0.33511,-0.10428
0.1135,-0.64772,-0.32813,-0.1232
0.1136,-0.647,-0.31732,-0.14104
0.1137,-0.64949,-0.30186,-0.16035
0.1138,-0.65264,-0.28472,-0.18091
0.1139,-0.6541,-0.26885,-0.20206
0.114,-0.65447,-0.25222,-0.22496
0.1141,-0.65472,-0.23271,-0.25025
0.1142,-0.65602,-0.21142,-0.27527
0.1143,-0.6588,-0.18953,-0.2978
0.1144,-0.66371,-0.16703,-0.31692
0.1145,-0.66948,-0.14566,-0.33209
0.1146,-0.67485,-0.12681,-0.34348
0.1147,-0.67856,-0.10975,-0.35351
0.1148,-0.6797,-0.094477,-0.36374
0.1149,-0.67681,-0.082666,-0.37448
0.115,-0.67061,-0.073445,-0.38607
0.1151,-0.66287,-0.064227,-0.39931
0.1152,-0.65552,-0.053995,-0.41326
0.1153,-0.64944,-0.042642,-0.42711
0.1154,-0.6461,-0.028704,-0.44073
0.1155,-0.64581,-0.011713,-0.45424
0.1156,-0.64788,0.0075831,-0.46756
0.1157,-0.65088,0.028876,-0.48184
0.1158,-0.6544,0.05201,-0.4974
0.1159,-0.65827,0.075881,-0.51342
0.116,-0.66352,0.10083,-0.52917
0.1161,-0.67091,0.12787,-0.54466
0.1162,-0.6807,0.1559,-0.55834
0.1163,-0.69189,0.18256,-0.56871
0.1164,-0.70383,0.20763,-0.57606
0.1165,-0.71526,0.23124,-0.58174
0.1166,-0.72499,0.25257,-0.58622
0.1167,-0.73202,0.27123,-0.59026
0.1168,-0.73661,0.28782,-0.59438
0.1169,-0.73896,0.30196,-0.59822
0.117,-0.74013,0.31366,-0.60095
0.1171,-0.7415,0.3243,-0.60267
0.1172,-0.74425,0.33479,-0.60312
0.1173,-0.74811,0.34478,-0.60223
0.1174,-0.75275,0.35489,-0.60085
0.1175,-0.75751,0.36603,-0.60044
