0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.8878,1.0889,-0.19802
0.1057,-0.91708,1.1063,-0.19198
0.1058,-0.94334,1.1008,-0.16771
0.1059,-0.97437,1.0984,-0.15564
0.106,-1.0002,1.1168,-0.1578
0.1061,-1.0234,1.1203,-0.1414
0.1062,-1.0466,1.096,-0.1135
0.1063,-1.0717,1.0963,-0.10312
0.1064,-1.0996,1.115,-0.11207
0.1065,-1.1259,1.1229,-0.11916
0.1066,-1.1445,1.1195,-0.11172
0.1067,-1.158,1.1026,-0.08881
0.1068,-1.1686,1.0787,-0.064266
0.1069,-1.1771,1.0586,-0.041955
0.107,-1.1832,1.0382,-0.019696
0.1071,-1.1892,1.0084,0.0085668
0.1072,-1.1928,0.9693,0.040403
0.1073,-1.1967,0.93659,0.066576
0.1074,-1.1992,0.91436,0.080885
0.1075,-1.1995,0.89628,0.092123
0.1076,-1.1946,0.87378,0.10878
0.1077,-1.1861,0.83926,0.13728
0.1078,-1.1763,0.7947,0.17317
0.1079,-1.1658,0.74779,0.20836
0.108,-1.1527,0.69803,0.24312
0.1081,-1.1376,0.63832,0.28514
0.1082,-1.1215,0.57832,0.32671
0.1083,-1.1056,0.53738,0.35497
0.1084,-1.0889,0.51016,0.37129
0.1085,-1.0695,0.47857,0.39126
0.1086,-1.0467,0.43321,0.42281
0.1087,-1.0223,0.38144,0.45892
0.1088,-0.99695,0.32757,0.49568
0.1089,-0.96982,0.2654,0.53881
0.109,-0.94024,0.19585,0.58747
0.1091,-0.90973,0.12858,0.634
0.1092,-0.87835,0.069636,0.67195
0.1093,-0.84615,0.01467,0.70652
0.1094,-0.8121,-0.039035,0.73857
0.1095,-0.77647,-0.094497,0.77072
0.1096,-0.73915,-0.15598,0.8067
0.1097,-0.69962,-0.2263,0.84931
0.1098,-0.65814,-0.30031,0.8951
0.1099,-0.61602,-0.371,0.93835
0.11,-0.57291,-0.43774,0.97774
0.1101,-0.52848,-0.50291,1.0152
0.1102,-0.48366,-0.5636,1.0478
0.1103,-0.43944,-0.61604,1.0722
0.1104,-0.39466,-0.66677,1.0931
0.1105,-0.34796,-0.72415,1.1181
0.1106,-0.2996,-0.78846,1.1487
0.1107,-0.25066,-0.85481,1.1811
0.1108,-0.20101,-0.92187,1.2138
0.1109,-0.15051,-0.99189,1.2489
0.111,-0.099581,-1.0635,1.2851
0.1111,-0.049012,-1.1319,1.3173
0.1112,0.0013104,-1.1948,1.343
0.1113,0.051873,-1.2542,1.3646
0.1114,0.10314,-1.3131,1.385
0.1115,0.15509,-1.373,1.4058
0.1116,0.20781,-1.4344,1.4277
0.1117,0.26126,-1.4974,1.4509
0.1118,0.31514,-1.5605,1.4746
0.1119,0.36867,-1.6215,1.4965
0.112,0.42152,-1.6785,1.515
0.1121,0.47366,-1.7314,1.5296
0.1122,0.525,-1.7809,1.5401
0.1123,0.57531,-1.8279,1.5474
0.1124,0.62496,-1.8755,1.5535
0.1125,0.67445,-1.9277,1.5615
0.1126,0.72335,-1.9873,1.5735
0.1127,0.77095,-2.0539,1.5878
0.1128,0.81727,-2.1274,1.6018
0.1129,0.86192,-2.2115,1.6155
0.113,0.90415,-2.313,1.6289
0.1131,0.94296,-2.4386,1.64
0.1132,0.97797,-2.59,1.6481
0.1133,1.0093,-2.7581,1.6561
0.1134,1.038,-2.9234,1.6666
0.1135,1.0654,-3.0657,1.6785
0.1136,1.0923,-3.1764,1.6892
0.1137,1.1194,-3.2593,1.6984
0.1138,1.1474,-3.3239,1.7053
0.1139,1.1758,-3.3787,1.7077
0.114,1.2032,-3.4316,1.7047
0.1141,1.2291,-3.4865,1.6979
0.1142,1.2536,-3.5394,1.6891
0.1143,1.2768,-3.5801,1.6782
0.1144,1.2986,-3.5996,1.6652
0.1145,1.3202,-3.5908,1.6513
0.1146,1.3427,-3.5494,1.6357
0.1147,1.3663,-3.477,1.6152
0.1148,1.391,-3.3849,1.5883
0.1149,1.4163,-3.2881,1.5561
0.115,1.4407,-3.1964,1.5203
0.1151,1.462,-3.1113,1.482
0.1152,1.4789,-3.0269,1.4433
0.1153,1.4916,-2.9321,1.407
0.1154,1.5011,-2.8167,1.3734
0.1155,1.5084,-2.6799,1.3402
0.1156,1.514,-2.532,1.3055
0.1157,1.5184,-2.3891,1.2689
0.1158,1.521,-2.2639,1.2304
0.1159,1.5203,-2.1588,1.1899
0.116,1.5155,-2.0705,1.1483
0.1161,1.5065,-1.9946,1.1074
0.1162,1.4935,-1.9276,1.0677
0.1163,1.4771,-1.8664,1.0284
0.1164,1.4584,-1.8091,0.98809
0.1165,1.4387,-1.7544,0.94416
0.1166,1.4195,-1.7006,0.89242
0.1167,1.4011,-1.6462,0.82706
0.1168,1.3832,-1.5907,0.74004
0.1169,1.3655,-1.5349,0.61725
0.117,1.3473,-1.4809,0.43304
0.1171,1.3287,-1.4311,0.16737
0.1172,1.3103,-1.3873,-0.14285
0.1173,1.2922,-1.3488,-0.4229
0.1174,1.2746,-1.3132,-0.63317
0.1175,1.2572,-1.2777,-0.77684
0.1176,1.2385,-1.2385,-0.87291
0.1177,1.2159,-1.1929,-0.94553
0.1178,1.189,-1.1416,-1.0224
0.1179,1.159,-1.0875,-1.1212
0.118,1.1261,-1.0321,-1.2421
0.1181,1.0892,-0.97575,-1.3773
0.1182,1.0492,-0.91974,-1.5164
0.1183,1.0079,-0.86433,-1.6401
0.1184,0.96571,-0.80745,-1.7265
0.1185,0.92181,-0.74623,-1.7655
0.1186,0.87522,-0.67864,-1.7625
0.1187,0.82418,-0.60306,-1.7349
0.1188,0.76792,-0.52007,-1.7102
0.1189,0.70853,-0.43448,-1.7096
0.119,0.64871,-0.35182,-1.7316
0.1191,0.59008,-0.27532,-1.7569
0.1192,0.53424,-0.20608,-1.7602
0.1193,0.48181,-0.14267,-1.7159
0.1194,0.43065,-0.080676,-1.6083
0.1195,0.37777,-0.015058,-1.4421
0.1196,0.3219,0.05701,-1.2386
0.1197,0.2626,0.13543,-1.0277
0.1198,0.20031,0.21746,-0.84178
0.1199,0.13746,0.29883,-0.69936
0.12,0.075942,0.37613,-0.59938
0.1201,0.01571,0.4474,-0.53223
0.1202,-0.042535,0.51162,-0.48773
0.1203,-0.097595,0.57007,-0.45811
0.1204,-0.15132,0.62683,-0.43844
0.1205,-0.20695,0.68541,-0.42605
0.1206,-0.2656,0.74795,-0.4208
0.1207,-0.3262,0.8132,-0.4221
0.1208,-0.38741,0.87765,-0.42722
0.1209,-0.44589,0.93626,-0.43354
0.121,-0.4975,0.98443,-0.43957
0.1211,-0.54105,1.0208,-0.44408
0.1212,-0.57827,1.0469,-0.44595
0.1213,-0.61114,1.0665,-0.44601
0.1214,-0.64263,1.0846,-0.44625
0.1215,-0.67628,1.106,-0.44773
0.1216,-0.71347,1.1321,-0.45065
0.1217,-0.75282,1.1615,-0.45516
0.1218,-0.79289,1.192,-0.46032
0.1219,-0.83227,1.2206,-0.46415
0.122,-0.86911,1.244,-0.46489
0.1221,-0.90265,1.261,-0.46163
0.1222,-0.93417,1.273,-0.45442
0.1223,-0.96533,1.2832,-0.4445
0.1224,-0.99798,1.2943,-0.4332
0.1225,-1.034,1.3087,-0.42112
0.1226,-1.0733,1.3265,-0.40874
0.1227,-1.1133,1.3452,-0.39648
0.1228,-1.1502,1.3603,-0.38379
0.1229,-1.1811,1.3679,-0.36973
0.123,-1.2037,1.3655,-0.35402
0.1231,-1.2181,1.3529,-0.33656
0.1232,-1.2265,1.3322,-0.31697
0.1233,-1.2315,1.3063,-0.2959
0.1234,-1.2348,1.2788,-0.27482
0.1235,-1.2381,1.252,-0.25441
0.1236,-1.2422,1.2267,-0.23443
0.1237,-1.2455,1.2015,-0.21471
0.1238,-1.2467,1.1748,-0.19453
0.1239,-1.2456,1.145,-0.17231
0.124,-1.2418,1.1108,-0.14706
0.1241,-1.2351,1.0723,-0.11904
0.1242,-1.2275,1.0318,-0.088632
0.1243,-1.2215,0.99202,-0.056336
0.1244,-1.2178,0.95474,-0.023246
0.1245,-1.2162,0.92062,0.0097596
0.1246,-1.216,0.88898,0.042652
0.1247,-1.2145,0.8573,0.075463
0.1248,-1.2088,0.82248,0.10832
0.1249,-1.1976,0.7824,0.14215
0.125,-1.1814,0.7363,0.17798
0.1251,-1.1607,0.68449,0.2158
0.1252,-1.1366,0.62839,0.255
0.1253,-1.1106,0.56997,0.29487
0.1254,-1.0832,0.51069,0.33427
0.1255,-1.0538,0.45114,0.37209
0.1256,-1.022,0.39116,0.40826
0.1257,-0.98714,0.32981,0.44352
0.1258,-0.94874,0.26608,0.47862
0.1259,-0.90716,0.19979,0.51441
0.126,-0.86398,0.13177,0.55177
0.1261,-0.82102,0.063504,0.59087
0.1262,-0.78019,-0.0029001,0.63126
0.1263,-0.74306,-0.065556,0.67227
0.1264,-0.7096,-0.12398,0.71298
0.1265,-0.67811,-0.17923,0.75248
0.1266,-0.64658,-0.23309,0.79037
0.1267,-0.613,-0.28769,0.82683
0.1268,-0.57577,-0.34503,0.86233
0.1269,-0.53468,-0.40608,0.89771
0.127,-0.49088,-0.47043,0.93373
0.1271,-0.44527,-0.53704,0.97017
0.1272,-0.39839,-0.60467,1.0062
0.1273,-0.35083,-0.67209,1.041
0.1274,-0.3025,-0.73864,1.0738
0.1275,-0.25225,-0.80466,1.1036
0.1276,-0.19919,-0.87097,1.1306
0.1277,-0.14314,-0.93841,1.1555
0.1278,-0.084118,-1.0075,1.1789
0.1279,-0.022859,-1.0778,1.2014
0.128,0.0385,-1.1479,1.2238
0.1281,0.097761,-1.216,1.2465
0.1282,0.15374,-1.2805,1.2691
0.1283,0.20591,-1.3404,1.291
0.1284,0.25445,-1.3955,1.3118
0.1285,0.30073,-1.447,1.3312
0.1286,0.34636,-1.4963,1.349
0.1287,0.39196,-1.5451,1.3659
0.1288,0.4376,-1.5942,1.3828
0.1289,0.48336,-1.6446,1.4
0.129,0.5289,-1.6959,1.4175
0.1291,0.57384,-1.7479,1.4346
0.1292,0.61849,-1.8003,1.4506
0.1293,0.66355,-1.8537,1.464
0.1294,0.70947,-1.9091,1.4744
0.1295,0.75672,-1.9692,1.4817
0.1296,0.80554,-2.0382,1.4863
0.1297,0.85514,-2.1226,1.4894
0.1298,0.90376,-2.231,1.4927
0.1299,0.94926,-2.3707,1.4977
0.13,0.98966,-2.5346,1.5054
0.1301,1.0242,-2.6974,1.5154
0.1302,1.0537,-2.8345,1.5259
0.1303,1.0798,-2.9377,1.5349
0.1304,1.1038,-3.0116,1.5409
0.1305,1.1271,-3.066,1.5433
0.1306,1.1504,-3.1106,1.5422
0.1307,1.1727,-3.151,1.5389
0.1308,1.1929,-3.1858,1.5351
0.1309,1.2109,-3.21,1.5308
0.131,1.2269,-3.2182,1.5254
0.1311,1.2411,-3.2053,1.5177
0.1312,1.255,-3.1675,1.5062
0.1313,1.2705,-3.1066,1.4888
0.1314,1.289,-3.0301,1.4646
0.1315,1.311,-2.9483,1.434
0.1316,1.3364,-2.8713,1.398
0.1317,1.3635,-2.8048,1.3589
0.1318,1.3892,-2.7462,1.3198
0.1319,1.4108,-2.6857,1.283
0.132,1.4274,-2.6119,1.2484
0.1321,1.4388,-2.518,1.2149
0.1322,1.4457,-2.4058,1.1809
0.1323,1.4492,-2.2861,1.1449
0.1324,1.4496,-2.172,1.1064
0.1325,1.4462,-2.0705,1.0669
0.1326,1.438,-1.9825,1.0281
0.1327,1.4243,-1.9061,0.99161
0.1328,1.4046,-1.8383,0.95833
0.1329,1.3795,-1.7762,0.92751
0.133,1.3506,-1.7172,0.89681
0.1331,1.3196,-1.6595,0.86318
0.1332,1.2884,-1.6016,0.82323
0.1333,1.2592,-1.5436,0.77297
0.1334,1.2336,-1.4857,0.70815
0.1335,1.2115,-1.4289,0.6235
0.1336,1.1919,-1.3744,0.50926
0.1337,1.1739,-1.3238,0.34819
0.1338,1.1564,-1.2782,0.12755
0.1339,1.1389,-1.2375,-0.12938
0.134,1.1216,-1.2001,-0.37096
0.1341,1.1045,-1.1633,-0.56251
0.1342,1.0871,-1.1243,-0.70109
0.1343,1.0679,-1.0812,-0.80163
0.1344,1.0448,-1.0324,-0.88344
0.1345,1.0161,-0.97885,-0.96599
0.1346,0.98195,-0.92291,-1.0642
0.1347,0.94272,-0.86665,-1.1825
0.1348,0.89804,-0.81027,-1.3155
0.1349,0.84845,-0.75346,-1.453
0.135,0.79622,-0.69603,-1.5798
0.1351,0.74326,-0.63692,-1.6771
0.1352,0.68994,-0.57411,-1.7312
0.1353,0.63594,-0.50583,-1.7409
0.1354,0.58069,-0.43147,-1.7179
0.1355,0.52343,-0.35212,-1.6814
0.1356,0.46458,-0.27092,-1.6499
0.1357,0.40607,-0.19194,-1.6304
0.1358,0.34967,-0.11787,-1.6144
0.1359,0.29632,-0.049131,-1.585
0.136,0.24645,0.015894,-1.5254
0.1361,0.19918,0.080366,-1.4254
0.1362,0.15195,0.14785,-1.2876
0.1363,0.10236,0.22038,-1.1279
0.1364,0.049481,0.29748,-0.96936
0.1365,-0.0066863,0.37668,-0.8308
0.1366,-0.065563,0.45471,-0.72174
0.1367,-0.12621,0.52884,-0.64462
0.1368,-0.18781,0.59771,-0.59491
0.1369,-0.24939,0.66121,-0.56345
0.137,-0.30965,0.72024,-0.54298
0.1371,-0.36813,0.77692,-0.53004
0.1372,-0.42599,0.834,-0.52313
0.1373,-0.48436,0.893,-0.52142
0.1374,-0.54274,0.95298,-0.52398
0.1375,-0.5995,1.011,-0.52918
0.1376,-0.65234,1.0632,-0.53512
0.1377,-0.69867,1.1066,-0.54072
0.1378,-0.73708,1.1402,-0.54576
0.1379,-0.76855,1.1659,-0.55044
0.138,-0.79537,1.187,-0.55543
0.1381,-0.82007,1.2073,-0.56164
0.1382,-0.84555,1.2299,-0.56925
0.1383,-0.87408,1.2562,-0.57759
0.1384,-0.90592,1.2855,-0.5856
0.1385,-0.93999,1.3152,-0.59187
0.1386,-0.97535,1.3427,-0.59454
0.1387,-1.0111,1.3661,-0.59232
0.1388,-1.0462,1.3848,-0.58528
0.1389,-1.0803,1.3993,-0.5744
0.139,-1.1141,1.4117,-0.56101
0.1391,-1.1485,1.424,-0.54649
0.1392,-1.1843,1.4379,-0.5317
0.1393,-1.2216,1.4533,-0.51663
0.1394,-1.2587,1.4679,-0.50094
0.1395,-1.2924,1.4784,-0.48447
0.1396,-1.3198,1.4817,-0.46709
0.1397,-1.3392,1.476,-0.44881
0.1398,-1.3502,1.4612,-0.43005
0.1399,-1.3538,1.4391,-0.41143
0.14,-1.3524,1.4123,-0.39338
0.1401,-1.3482,1.3836,-0.37627
0.1402,-1.3429,1.3548,-0.36016
0.1403,-1.3376,1.3268,-0.34437
0.1404,-1.3327,1.299,-0.32772
0.1405,-1.328,1.2704,-0.30896
0.1406,-1.3229,1.2395,-0.28696
0.1407,-1.3175,1.2058,-0.26113
0.1408,-1.3117,1.1694,-0.23177
0.1409,-1.3062,1.1317,-0.19971
0.141,-1.3021,1.0943,-0.16571
0.1411,-1.3001,1.0585,-0.1304
0.1412,-1.3001,1.0246,-0.094308
0.1413,-1.3007,0.99155,-0.057604
0.1414,-1.3,0.95728,-0.020267
0.1415,-1.2951,0.91937,0.017589
0.1416,-1.2845,0.87617,0.055882
0.1417,-1.2677,0.82728,0.094659
0.1418,-1.2452,0.77328,0.13367
0.1419,-1.2178,0.71542,0.17222
0.142,-1.1867,0.65536,0.20967
0.1421,-1.1528,0.59448,0.24563
0.1422,-1.1165,0.53332,0.27997
0.1423,-1.078,0.47175,0.31306
0.1424,-1.0374,0.4093,0.34589
0.1425,-0.99498,0.3454,0.37948
0.1426,-0.95103,0.27982,0.41449
0.1427,-0.90665,0.21327,0.45132
0.1428,-0.86354,0.14715,0.49006
0.1429,-0.82325,0.083001,0.53034
0.143,-0.78687,0.021993,0.57163
0.1431,-0.75463,-0.035559,0.61345
0.1432,-0.72546,-0.090538,0.65527
0.1433,-0.69715,-0.14477,0.69663
0.1434,-0.66739,-0.20029,0.73736
0.1435,-0.63441,-0.2587,0.77745
0.1436,-0.59726,-0.3207,0.81684
0.1437,-0.5559,-0.38607,0.85535
0.1438,-0.51088,-0.45382,0.89258
0.1439,-0.46275,-0.52272,0.92779
0.144,-0.412,-0.59164,0.96027
0.1441,-0.35899,-0.65993,0.98967
0.1442,-0.30376,-0.72759,1.016
0.1443,-0.24612,-0.79513,1.0396
0.1444,-0.18619,-0.86313,1.0612
0.1445,-0.12444,-0.93186,1.0815
0.1446,-0.061796,-1.001,1.1013
0.1447,0.00017643,-1.0694,1.1211
0.1448,0.059516,-1.1356,1.1413
0.1449,0.11473,-1.1982,1.1619
0.145,0.1652,-1.2565,1.1829
0.1451,0.21113,-1.3105,1.2041
0.1452,0.25351,-1.3611,1.2253
0.1453,0.29391,-1.4097,1.2462
0.1454,0.33363,-1.4577,1.2668
0.1455,0.37338,-1.5059,1.2872
0.1456,0.41363,-1.555,1.3073
0.1457,0.45472,-1.6048,1.3266
0.1458,0.49681,-1.6552,1.3442
0.1459,0.54005,-1.706,1.3593
0.146,0.58488,-1.7574,1.3712
0.1461,0.63157,-1.8104,1.3794
0.1462,0.68013,-1.8666,1.3842
0.1463,0.73035,-1.929,1.3861
0.1464,0.78147,-2.0023,1.386
0.1465,0.83184,-2.0934,1.3854
0.1466,0.8791,-2.2115,1.3857
0.1467,0.92083,-2.3603,1.3885
0.1468,0.95552,-2.5231,1.3943
0.1469,0.98328,-2.6687,1.402
0.147,1.0055,-2.776,1.4099
0.1471,1.0239,-2.8421,1.4163
0.1472,1.0401,-2.8759,1.4202
0.1473,1.0553,-2.8895,1.421
0.1474,1.07,-2.8943,1.4189
0.1475,1.0832,-2.8962,1.4152
0.1476,1.0947,-2.8956,1.4105
0.1477,1.1047,-2.8902,1.4043
0.1478,1.1138,-2.8762,1.3957
0.1479,1.1226,-2.8484,1.3836
0.148,1.1327,-2.8032,1.3666
0.1481,1.1455,-2.7414,1.3434
0.1482,1.162,-2.6691,1.3135
0.1483,1.1823,-2.5948,1.2775
0.1484,1.2053,-2.5259,1.2369
0.1485,1.2283,-2.465,1.1946
0.1486,1.2479,-2.4079,1.1534
0.1487,1.2618,-2.3474,1.1151
0.1488,1.2687,-2.2768,1.0798
0.1489,1.2688,-2.1943,1.0465
0.149,1.2629,-2.1041,1.0137
0.1491,1.2519,-2.0134,0.98029
0.1492,1.2359,-1.9277,0.94625
0.1493,1.2148,-1.8489,0.91234
0.1494,1.1884,-1.777,0.87954
0.1495,1.1568,-1.7111,0.8486
0.1496,1.1204,-1.6497,0.81935
0.1497,1.0809,-1.5914,0.79021
0.1498,1.04,-1.5348,0.75865
0.1499,0.99948,-1.4789,0.72163
0.15,0.96145,-1.423,0.67537
0.1501,0.92789,-1.3673,0.61552
0.1502,0.89938,-1.3122,0.53726
0.1503,0.87523,-1.2584,0.43395
0.1504,0.85409,-1.2071,0.29534
0.1505,0.83427,-1.1591,0.11278
0.1506,0.81411,-1.1148,-0.10371
0.1507,0.79285,-1.0733,-0.32246
0.1508,0.77051,-1.0332,-0.51409
0.1509,0.74683,-0.99241,-0.66746
0.151,0.72087,-0.94886,-0.78696
0.1511,0.69119,-0.90113,-0.88408
0.1512,0.65652,-0.8489,-0.97209
0.1513,0.61626,-0.79324,-1.0629
0.1514,0.57036,-0.73563,-1.1631
0.1515,0.51883,-0.67683,-1.2725
0.1516,0.4622,-0.61703,-1.3858
0.1517,0.40219,-0.55646,-1.4941
0.1518,0.34117,-0.49499,-1.5856
0.1519,0.28091,-0.43173,-1.6483
0.152,0.22226,-0.36538,-1.676
0.1521,0.16552,-0.29506,-1.6707
0.1522,0.11036,-0.22083,-1.6412
0.1523,0.056362,-0.14398,-1.5991
0.1524,0.0035764,-0.066799,-1.5524
0.1525,-0.047596,0.0085714,-1.5017
0.1526,-0.096839,0.081063,-1.4414
0.1527,-0.14392,0.15085,-1.3651
0.1528,-0.18896,0.21916,-1.2699
0.1529,-0.23307,0.28785,-1.1592
0.153,-0.27798,0.35844,-1.0423
0.1531,-0.32491,0.43121,-0.92999
0.1532,-0.37448,0.50521,-0.83064
0.1533,-0.42697,0.57878,-0.75091
0.1534,-0.48232,0.65019,-0.69452
0.1535,-0.54003,0.71823,-0.65821
0.1536,-0.59909,0.78228,-0.63465
0.1537,-0.65786,0.8422,-0.61842
0.1538,-0.71463,0.89859,-0.60732
0.1539,-0.76877,0.95288,-0.60087
0.154,-0.82044,1.0064,-0.59898
0.1541,-0.86937,1.0593,-0.60134
0.1542,-0.91471,1.1101,-0.60705
0.1543,-0.9557,1.1571,-0.61464
0.1544,-0.99161,1.1984,-0.62279
0.1545,-1.0218,1.2333,-0.6309
0.1546,-1.0464,1.2622,-0.63895
0.1547,-1.0667,1.287,-0.64718
0.1548,-1.0845,1.3098,-0.65594
0.1549,-1.1017,1.3329,-0.6653
0.155,-1.1207,1.3578,-0.67464
0.1551,-1.1427,1.3846,-0.68284
0.1552,-1.1681,1.4124,-0.68857
0.1553,-1.1966,1.4396,-0.6903
0.1554,-1.228,1.4646,-0.68679
0.1555,-1.2611,1.4864,-0.67784
0.1556,-1.2947,1.5044,-0.66433
0.1557,-1.3277,1.519,-0.64771
0.1558,-1.3595,1.531,-0.62961
0.1559,-1.3899,1.5416,-0.61131
0.156,-1.4187,1.551,-0.59342
0.1561,-1.4455,1.5585,-0.57595
0.1562,-1.4686,1.5625,-0.5587
0.1563,-1.4867,1.5613,-0.54143
0.1564,-1.4988,1.5536,-0.52396
0.1565,-1.5042,1.5392,-0.50647
0.1566,-1.503,1.5184,-0.48934
0.1567,-1.4964,1.4927,-0.47288
0.1568,-1.4859,1.464,-0.45722
0.1569,-1.4733,1.4339,-0.44225
0.157,-1.4601,1.4035,-0.42732
0.1571,-1.4476,1.3733,-0.41127
0.1572,-1.4366,1.3431,-0.39278
0.1573,-1.4274,1.3121,-0.37077
0.1574,-1.4202,1.2798,-0.34451
0.1575,-1.4145,1.246,-0.31403
0.1576,-1.4101,1.2108,-0.28007
0.1577,-1.4064,1.1746,-0.24358
0.1578,-1.4036,1.1381,-0.2054
0.1579,-1.4012,1.1015,-0.16623
0.158,-1.3981,1.0644,-0.12658
0.1581,-1.3931,1.0257,-0.086708
0.1582,-1.3845,0.98402,-0.046825
0.1583,-1.3707,0.93831,-0.0072328
0.1584,-1.3509,0.88806,0.031802
0.1585,-1.3251,0.83346,0.06999
0.1586,-1.2936,0.77524,0.10691
0.1587,-1.2573,0.7145,0.14221
0.1588,-1.2173,0.65246,0.17589
0.1589,-1.1749,0.58998,0.20825
0.159,-1.131,0.52743,0.23996
0.1591,-1.0865,0.46481,0.27201
0.1592,-1.0421,0.40193,0.30543
0.1593,-0.99839,0.33854,0.34089
0.1594,-0.95565,0.27476,0.37868
0.1595,-0.91459,0.21115,0.41869
0.1596,-0.87581,0.14845,0.46049
0.1597,-0.83979,0.087367,0.50345
0.1598,-0.80669,0.028266,0.54702
0.1599,-0.77605,-0.029152,0.59072
0.16,-0.74658,-0.085875,0.63406
0.1601,-0.71654,-0.14322,0.67669
0.1602,-0.68425,-0.20245,0.71833
0.1603,-0.64826,-0.26443,0.75864
0.1604,-0.60767,-0.32939,0.79716
0.1605,-0.56221,-0.39699,0.8334
0.1606,-0.51205,-0.46642,0.86681
0.1607,-0.45771,-0.53672,0.89692
0.1608,-0.40005,-0.60696,0.92364
0.1609,-0.34003,-0.67654,0.94727
0.161,-0.27834,-0.74264,0.96531
0.1611,-0.21792,-0.7931,0.96533
0.1612,-0.15947,-0.83536,0.95699
0.1613,-0.10374,-0.87123,0.94229
0.1614,-0.051773,-0.89981,0.92035
0.1615,-0.0044677,-0.91483,0.88707
0.1616,0.037064,-0.92462,0.85281
0.1617,0.074829,-0.93752,0.82438
0.1618,0.10669,-0.94413,0.7924
0.1619,0.13284,-0.9406,0.75407
0.162,0.15496,-0.93806,0.71861
0.1621,0.17665,-0.93837,0.68589
0.1622,0.19764,-0.93361,0.64899
0.1623,0.21994,-0.9265,0.6096
0.1624,0.24498,-0.9212,0.5701
0.1625,0.27341,-0.91462,0.52736
0.1626,0.30417,-0.91003,0.48554
0.1627,0.33922,-0.91672,0.45206
0.1628,0.37807,-0.93229,0.42438
0.1629,0.41965,-0.94993,0.39728
0.163,0.4628,-0.97,0.37191
0.1631,0.50785,-0.99078,0.3459
0.1632,0.55231,-1.0049,0.31421
0.1633,0.59518,-1.0134,0.27945
0.1634,0.63608,-1.0201,0.24556
0.1635,0.67449,-1.0209,0.20891
0.1636,0.70766,-1.0139,0.16948
0.1637,0.73534,-1.0038,0.13132
0.1638,0.75692,-0.9867,0.090839
0.1639,0.77217,-0.9576,0.043336
0.164,0.78163,-0.92294,-0.0049515
0.1641,0.78801,-0.88794,-0.050931
0.1642,0.79157,-0.84555,-0.10136
0.1643,0.79301,-0.79595,-0.15631
0.1644,0.79425,-0.74995,-0.20665
0.1645,0.79752,-0.71043,-0.25149
0.1646,0.80243,-0.67405,-0.2937
0.1647,0.81017,-0.64624,-0.32921
0.1648,0.82175,-0.62894,-0.35736
0.1649,0.83653,-0.61279,-0.38709
0.165,0.85246,-0.59348,-0.42083
0.1651,0.87,-0.57656,-0.45356
0.1652,0.88837,-0.56051,-0.48601
0.1653,0.90571,-0.54036,-0.5213
0.1654,0.92055,-0.51917,-0.55506
0.1655,0.93308,-0.49945,-0.58519
0.1656,0.9414,-0.47517,-0.616
