0.1214,-0.65275,0.73258,0.29934
0.1215,-0.67398,0.72857,0.33254
0.1216,-0.69046,0.72074,0.36475
0.1217,-0.70284,0.70968,0.39564
0.1218,-0.70863,0.69419,0.42347
0.1219,-0.70958,0.67548,0.44848
0.122,-0.70738,0.65408,0.47184
0.1221,-0.70129,0.62945,0.49345
0.1222,-0.69339,0.60306,0.51416
0.1223,-0.68949,0.57872,0.53636
0.1224,-0.69078,0.55733,0.56071
0.1225,-0.69624,0.5388,0.58641
