0.111,-0.29019,-1.045,1.3581
0.1111,-0.38806,-1.2158,1.6259
0.1112,-0.39536,-1.313,1.7294
0.1113,-0.38187,-1.3861,1.7882
0.1114,-0.37762,-1.4728,1.8695
0.1115,-0.3854,-1.5672,1.9706
0.1116,-0.37836,-1.6449,2.04
0.1117,-0.35649,-1.7068,2.0788
0.1118,-0.35036,-1.792,2.1566
0.1119,-0.37899,-1.913,2.3049
0.112,-0.41658,-2.0401,2.4684
0.1121,-0.43899,-2.144,2.5935
0.1122,-0.44035,-2.2224,2.6721
0.1123,-0.42986,-2.2841,2.7221
0.1124,-0.41754,-2.3441,2.7687
0.1125,-0.39986,-2.3964,2.8022
0.1126,-0.37535,-2.4407,2.8211
0.1127,-0.35273,-2.4841,2.841
0.1128,-0.34331,-2.538,2.8845
0.1129,-0.35989,-2.6112,2.9735
0.113,-0.38469,-2.687,3.0734
0.1131,-0.39842,-2.7402,3.1396
0.1132,-0.39856,-2.776,3.1749
0.1133,-0.38603,-2.7971,3.1829
0.1134,-0.37096,-2.814,3.1843
0.1135,-0.3527,-2.8234,3.1749
0.1136,-0.32728,-2.8205,3.1462
0.1137,-0.30348,-2.815,3.1165
0.1138,-0.2957,-2.8231,3.1166
0.1139,-0.30543,-2.8458,3.1488
0.114,-0.31655,-2.8661,3.18
0.1141,-0.31684,-2.8723,3.1863
0.1142,-0.30861,-2.8681,3.1737
0.1143,-0.29473,-2.8559,3.1475
0.1144,-0.27096,-2.8303,3.0981
0.1145,-0.23726,-2.7907,3.0247
0.1146,-0.20237,-2.7465,2.9457
0.1147,-0.17596,-2.7071,2.8798
0.1148,-0.16067,-2.6741,2.8316
0.1149,-0.15427,-2.645,2.7961
0.115,-0.15276,-2.6162,2.7659
0.1151,-0.14967,-2.5815,2.7282
0.1152,-0.13779,-2.5344,2.6693
0.1153,-0.11576,-2.4744,2.5873
0.1154,-0.087381,-2.405,2.4895
0.1155,-0.055279,-2.327,2.3793
0.1156,-0.020847,-2.2415,2.2593
0.1157,0.0093559,-2.1563,2.1438
0.1158,0.027884,-2.0805,2.0493
0.1159,0.03661,-2.0135,1.9734
0.116,0.045899,-1.9465,1.8969
0.1161,0.062232,-1.8742,1.8081
0.1162,0.084636,-1.7975,1.7086
0.1163,0.11274,-1.7144,1.5971
0.1164,0.14948,-1.6195,1.465
0.1165,0.19313,-1.5128,1.3142
0.1166,0.23567,-1.4036,1.162
0.1167,0.27065,-1.3003,1.0232
0.1168,0.29854,-1.2037,0.89799
0.1169,0.32219,-1.1115,0.78145
0.117,0.343,-1.0224,0.67079
0.1171,0.36297,-0.9324,0.55999
0.1172,0.386,-0.83421,0.43787
0.1173,0.41423,-0.72389,0.29835
0.1174,0.44633,-0.60363,0.14491
0.1175,0.47987,-0.47724,-0.016224
0.1176,0.51326,-0.34844,-0.17968
0.1177,0.54334,-0.22294,-0.3366
0.1178,0.56623,-0.10632,-0.47754
0.1179,0.5819,0.0020424,-0.60302
0.118,0.59507,0.10796,-0.72359
0.1181,0.60975,0.21569,-0.84748
0.1182,0.62689,0.32619,-0.97658
0.1183,0.64769,0.44128,-1.1139
0.1184,0.67476,0.56352,-1.2646
0.1185,0.70705,0.69091,-1.4255
0.1186,0.73866,0.8164,-1.5837
0.1187,0.76462,0.93466,-1.7288
0.1188,0.78466,1.0457,-1.8607
0.1189,0.79997,1.1514,-1.9822
0.119,0.81071,1.2527,-2.0944
0.1191,0.81813,1.3523,-2.2016
0.1192,0.82604,1.456,-2.313
0.1193,0.83721,1.567,-2.4349
0.1194,0.85101,1.6835,-2.5649
0.1195,0.86514,1.8017,-2.6967
0.1196,0.87797,1.9185,-2.8257
0.1197,0.88761,2.0303,-2.9463
0.1198,0.89158,2.1334,-3.0524
0.1199,0.88916,2.2274,-3.1429
0.12,0.88295,2.316,-3.224
0.1201,0.87644,2.4023,-3.3025
0.1202,0.87168,2.4877,-3.3818
0.1203,0.87031,2.5733,-3.4646
0.1204,0.87428,2.6601,-3.5539
0.1205,0.88314,2.746,-3.6473
0.1206,0.89283,2.8264,-3.7359
0.1207,0.89921,2.898,-3.8125
0.1208,0.90113,2.9609,-3.876
0.1209,0.89887,3.0161,-3.9277
0.121,0.89248,3.0644,-3.9685
0.1211,0.88337,3.108,-4.0018
0.1212,0.87524,3.1506,-4.0353
0.1213,0.87073,3.1948,-4.0741
0.1214,0.8691,3.24,-4.1168
0.1215,0.8679,3.2837,-4.1586
0.1216,0.8653,3.3241,-4.1957
0.1217,0.85959,3.359,-4.2243
0.1218,0.84888,3.3855,-4.2395
0.1219,0.83283,3.4025,-4.24
0.122,0.81374,3.4119,-4.2299
0.1221,0.79469,3.4164,-4.2149
0.1222,0.77759,3.4176,-4.1987
0.1223,0.76359,3.4167,-4.1835
0.1224,0.75363,3.4145,-4.1711
0.1225,0.74722,3.4098,-4.1598
0.1226,0.74174,3.3994,-4.1437
0.1227,0.73438,3.3806,-4.1174
0.1228,0.72408,3.3528,-4.0792
0.1229,0.71088,3.3169,-4.03
0.123,0.69485,3.2738,-3.9709
0.1231,0.67698,3.2257,-3.9049
0.1232,0.65963,3.1757,-3.8376
0.1233,0.64453,3.1263,-3.7732
0.1234,0.63106,3.0775,-3.711
0.1235,0.6173,3.0278,-3.6476
0.1236,0.60172,2.9761,-3.5804
0.1237,0.58297,2.9208,-3.5063
0.1238,0.55961,2.8598,-3.4219
0.1239,0.53136,2.792,-3.3259
0.124,0.49984,2.7188,-3.2211
0.1241,0.46743,2.6423,-3.1121
0.1242,0.4357,2.5643,-3.0023
0.1243,0.40562,2.4859,-2.8936
0.1244,0.37791,2.4075,-2.7873
0.1245,0.35257,2.3283,-2.6827
0.1246,0.32835,2.2458,-2.5757
0.1247,0.30365,2.1573,-2.4621
0.1248,0.27773,2.0619,-2.3405
0.1249,0.25053,1.9601,-2.2111
0.125,0.22199,1.8532,-2.0752
0.1251,0.19248,1.7433,-1.9353
0.1252,0.16336,1.6334,-1.7957
0.1253,0.136,1.5255,-1.6597
0.1254,0.11048,1.4195,-1.5274
0.1255,0.085876,1.3141,-1.3966
0.1256,0.061207,1.2082,-1.2652
0.1257,0.035312,1.1007,-1.1308
0.1258,0.0066001,0.99051,-0.99089
0.1259,-0.02583,0.87746,-0.84436
0.126,-0.061162,0.76283,-0.69331
0.1261,-0.097432,0.64828,-0.54139
0.1262,-0.13276,0.53485,-0.3915
0.1263,-0.16561,0.42268,-0.24535
0.1264,-0.19488,0.31176,-0.10406
0.1265,-0.22031,0.20138,0.032845
0.1266,-0.24301,0.089953,0.16805
0.1267,-0.26454,-0.024197,0.30476
0.1268,-0.28582,-0.1416,0.44447
0.1269,-0.30697,-0.26193,0.58691
0.127,-0.3277,-0.38437,0.731
0.1271,-0.34735,-0.50757,0.8747
0.1272,-0.36475,-0.6295,1.0148
0.1273,-0.37888,-0.74853,1.1485
0.1274,-0.38983,-0.86418,1.2755
0.1275,-0.39865,-0.97684,1.3973
0.1276,-0.40661,-1.087,1.5154
0.1277,-0.41497,-1.1952,1.6317
0.1278,-0.42513,-1.302,1.7483
0.1279,-0.43791,-1.4076,1.8659
0.128,-0.45274,-1.5111,1.9834
0.1281,-0.46805,-1.6114,2.098
0.1282,-0.48232,-1.7078,2.2074
0.1283,-0.49428,-1.8,2.3103
0.1284,-0.50303,-1.888,2.4057
0.1285,-0.50846,-1.9722,2.494
0.1286,-0.51153,-2.0537,2.5772
0.1287,-0.51352,-2.1336,2.6578
0.1288,-0.51518,-2.2126,2.7373
0.1289,-0.51651,-2.2908,2.8157
0.129,-0.5171,-2.3678,2.8922
0.1291,-0.51615,-2.4428,2.9652
0.1292,-0.51267,-2.5145,3.0324
0.1293,-0.5061,-2.5812,3.0916
0.1294,-0.49682,-2.6422,3.1425
0.1295,-0.48596,-2.6974,3.1861
0.1296,-0.47489,-2.7469,3.2238
0.1297,-0.46479,-2.7913,3.2574
0.1298,-0.4566,-2.8311,3.2884
0.1299,-0.45071,-2.8668,3.3176
0.13,-0.44668,-2.8979,3.3442
0.1301,-0.44349,-2.9236,3.3662
0.1302,-0.44015,-2.9431,3.3819
0.1303,-0.43593,-2.956,3.3903
0.1304,-0.43034,-2.9623,3.3905
0.1305,-0.42317,-2.9624,3.3832
0.1306,-0.41473,-2.9575,3.3696
0.1307,-0.40558,-2.9492,3.3519
0.1308,-0.39597,-2.9384,3.3313
0.1309,-0.38573,-2.9256,3.3081
0.131,-0.37445,-2.9106,3.2818
0.1311,-0.36154,-2.8931,3.2512
0.1312,-0.34627,-2.872,3.2148
0.1313,-0.32815,-2.8463,3.171
0.1314,-0.30734,-2.8156,3.1195
0.1315,-0.28456,-2.7799,3.061
0.1316,-0.26083,-2.7395,2.9969
0.1317,-0.23711,-2.6948,2.9285
0.1318,-0.2142,-2.6464,2.8572
0.1319,-0.19257,-2.5946,2.7839
0.132,-0.17216,-2.5392,2.7081
0.1321,-0.15248,-2.4795,2.6286
0.1322,-0.13298,-2.4146,2.5441
0.1323,-0.11324,-2.3442,2.4539
0.1324,-0.092907,-2.2683,2.3575
0.1325,-0.071743,-2.1874,2.2552
0.1326,-0.049761,-2.1028,2.1484
0.1327,-0.027189,-2.0159,2.0388
0.1328,-0.0041989,-1.9279,1.9275
0.1329,0.019302,-1.8392,1.8149
0.133,0.043545,-1.7498,1.7009
0.1331,0.068921,-1.6595,1.5847
0.1332,0.095996,-1.5676,1.4652
0.1333,0.12534,-1.4736,1.3414
0.1334,0.15707,-1.3775,1.2129
0.1335,0.19078,-1.2794,1.0804
0.1336,0.22559,-1.1796,0.94514
0.1337,0.26046,-1.0784,0.80825
0.1338,0.29433,-0.97578,0.67097
0.1339,0.32641,-0.87186,0.53408
0.134,0.35639,-0.76623,0.3975
0.1341,0.38452,-0.65833,0.26045
0.1342,0.41125,-0.5477,0.12199
0.1343,0.43693,-0.43413,-0.018442
0.1344,0.46178,-0.31761,-0.16105
0.1345,0.48577,-0.19851,-0.30547
0.1346,0.50868,-0.077591,-0.45069
0.1347,0.53019,0.044071,-0.59532
0.1348,0.5502,0.16551,-0.73827
0.1349,0.56899,0.28598,-0.87901
0.135,0.58706,0.40503,-1.0176
0.1351,0.60499,0.52255,-1.1545
0.1352,0.62337,0.63874,-1.2903
0.1353,0.64269,0.75389,-1.4259
0.1354,0.66302,0.86815,-1.5614
0.1355,0.68401,0.9814,-1.6963
0.1356,0.70504,1.0934,-1.8297
0.1357,0.72537,1.2038,-1.9606
0.1358,0.74424,1.3124,-2.0881
0.1359,0.76105,1.4191,-2.2113
0.136,0.77551,1.5243,-2.3305
0.1361,0.78766,1.6284,-2.446
0.1362,0.79773,1.7318,-2.5587
0.1363,0.80591,1.835,-2.6691
0.1364,0.81233,1.9378,-2.7773
0.1365,0.817,2.0402,-2.8832
0.1366,0.81981,2.1414,-2.9861
0.1367,0.82066,2.2405,-3.0848
0.1368,0.81961,2.3365,-3.1785
0.1369,0.81709,2.4286,-3.2668
0.137,0.8137,2.5163,-3.3498
0.1371,0.81012,2.5992,-3.4279
0.1372,0.80695,2.6775,-3.5017
0.1373,0.80467,2.7513,-3.5719
0.1374,0.80346,2.8208,-3.6388
0.1375,0.80315,2.8857,-3.7021
0.1376,0.80342,2.9458,-3.7613
0.1377,0.80387,3.0007,-3.8156
0.1378,0.80404,3.0503,-3.8643
0.1379,0.80348,3.0945,-3.907
0.138,0.80183,3.1337,-3.9437
0.1381,0.79893,3.1685,-3.9748
0.1382,0.79464,3.1998,-4.0011
0.1383,0.78891,3.2279,-4.0229
0.1384,0.78173,3.2533,-4.0405
0.1385,0.77311,3.2757,-4.0539
0.1386,0.763,3.2948,-4.0624
0.1387,0.75135,3.31,-4.0656
0.1388,0.73815,3.3206,-4.0627
0.1389,0.72358,3.3262,-4.0535
0.139,0.70797,3.3266,-4.038
0.1391,0.69178,3.3217,-4.0168
0.1392,0.67553,3.3116,-3.9903
0.1393,0.65974,3.2964,-3.9593
0.1394,0.64476,3.2761,-3.924
0.1395,0.63068,3.2507,-3.8845
0.1396,0.61736,3.2199,-3.8404
0.1397,0.60449,3.1836,-3.7913
0.1398,0.59166,3.1418,-3.7368
0.1399,0.57843,3.0947,-3.6766
0.14,0.5644,3.0428,-3.6108
0.1401,0.5493,2.9868,-3.5399
0.1402,0.53297,2.9276,-3.4645
0.1403,0.51525,2.8658,-3.3851
0.1404,0.49607,2.8018,-3.3021
0.1405,0.47533,2.7359,-3.2155
0.1406,0.45293,2.6679,-3.1252
0.1407,0.42867,2.5976,-3.0306
0.1408,0.40245,2.5247,-2.9316
0.1409,0.37429,2.4492,-2.8279
0.141,0.3444,2.371,-2.7197
0.1411,0.31323,2.2902,-2.6076
0.1412,0.28138,2.2066,-2.492
0.1413,0.24957,2.1202,-2.3736
0.1414,0.21836,2.0309,-2.2529
0.1415,0.1881,1.9385,-2.13
0.1416,0.15886,1.8429,-2.0048
0.1417,0.1305,1.7439,-1.8771
0.1418,0.10278,1.6417,-1.7467
0.1419,0.075471,1.5363,-1.6135
0.142,0.048428,1.4282,-1.4777
0.1421,0.021626,1.3178,-1.3398
0.1422,-0.004945,1.2058,-1.2004
0.1423,-0.031342,1.0927,-1.06
0.1424,-0.057721,0.97912,-0.91912
0.1425,-0.084298,0.86546,-0.77784
0.1426,-0.11135,0.75194,-0.63616
0.1427,-0.1391,0.63858,-0.49388
0.1428,-0.16767,0.52534,-0.35085
0.1429,-0.19697,0.41207,-0.20705
0.143,-0.22676,0.29875,-0.062727
0.1431,-0.25659,0.18534,0.081711
0.1432,-0.28594,0.071871,0.2257
0.1433,-0.31427,-0.041652,0.36865
0.1434,-0.34108,-0.15527,0.51012
0.1435,-0.36601,-0.26915,0.6499
0.1436,-0.38886,-0.38346,0.78796
0.1437,-0.40957,-0.49839,0.9244
0.1438,-0.42821,-0.61397,1.0593
0.1439,-0.44488,-0.7301,1.1927
0.144,-0.45971,-0.84648,1.3244
0.1441,-0.4728,-0.96263,1.454
0.1442,-0.48428,-1.0779,1.581
0.1443,-0.4943,-1.1917,1.7048
0.1444,-0.50312,-1.3034,1.8252
0.1445,-0.51105,-1.4125,1.9419
0.1446,-0.51849,-1.5187,2.055
0.1447,-0.52577,-1.6218,2.1647
0.1448,-0.53318,-1.7216,2.271
0.1449,-0.5408,-1.8181,2.3742
0.145,-0.54858,-1.9113,2.474
0.1451,-0.55631,-2.001,2.5702
0.1452,-0.56367,-2.0871,2.6625
0.1453,-0.5703,-2.1697,2.7505
0.1454,-0.57586,-2.2487,2.8338
0.1455,-0.58003,-2.3244,2.9125
0.1456,-0.5826,-2.3969,2.9865
0.1457,-0.58345,-2.4666,3.0559
0.1458,-0.58255,-2.5335,3.1209
0.1459,-0.57995,-2.5977,3.1816
0.146,-0.57577,-2.659,3.2379
0.1461,-0.57014,-2.7171,3.2895
0.1462,-0.5632,-2.7714,3.3362
0.1463,-0.55511,-2.8216,3.3776
0.1464,-0.54607,-2.8672,3.4136
0.1465,-0.53637,-2.9078,3.444
0.1466,-0.52632,-2.9433,3.469
0.1467,-0.5163,-2.9735,3.4887
0.1468,-0.50664,-2.9982,3.5034
0.1469,-0.49759,-3.0174,3.5132
0.147,-0.48919,-3.031,3.518
0.1471,-0.48133,-3.0391,3.5179
0.1472,-0.47375,-3.0416,3.5127
0.1473,-0.4661,-3.0388,3.502
0.1474,-0.45801,-3.0308,3.4858
0.1475,-0.44916,-3.0181,3.4641
0.1476,-0.43929,-3.0009,3.4369
0.1477,-0.42822,-2.9797,3.4045
0.1478,-0.41582,-2.9548,3.3672
0.1479,-0.40199,-2.9266,3.3251
0.148,-0.38666,-2.8951,3.2783
0.1481,-0.36978,-2.8603,3.2267
0.1482,-0.35132,-2.8222,3.1702
0.1483,-0.33131,-2.7807,3.1086
0.1484,-0.30986,-2.7354,3.042
0.1485,-0.28717,-2.6865,2.9704
0.1486,-0.26356,-2.6336,2.8938
0.1487,-0.2394,-2.5767,2.8128
0.1488,-0.21505,-2.5158,2.7275
0.1489,-0.1908,-2.4508,2.6382
0.149,-0.16685,-2.3817,2.545
0.1491,-0.14319,-2.3086,2.4481
0.1492,-0.11973,-2.2315,2.3474
0.1493,-0.096279,-2.1506,2.2428
0.1494,-0.07264,-2.0663,2.1346
0.1495,-0.048645,-1.9786,2.0227
0.1496,-0.024188,-1.8881,1.9073
0.1497,0.00082227,-1.7951,1.7889
0.1498,0.026474,-1.7,1.6677
0.1499,0.052881,-1.6031,1.5439
0.15,0.08016,-1.5049,1.4178
0.1501,0.10843,-1.4055,1.2895
0.1502,0.13773,-1.3049,1.1589
0.1503,0.16801,-1.2033,1.0262
0.1504,0.19909,-1.1003,0.8914
0.1505,0.23069,-0.99605,0.75463
0.1506,0.26248,-0.89031,0.61618
0.1507,0.29407,-0.7831,0.47637
0.1508,0.3251,-0.67438,0.33555
0.1509,0.35525,-0.56414,0.19405
0.151,0.38425,-0.45236,0.052093
0.1511,0.41195,-0.33904,-0.090138
0.1512,0.43822,-0.22417,-0.23254
0.1513,0.46303,-0.10781,-0.37502
0.1514,0.48644,0.0098787,-0.51747
0.1515,0.50853,0.12863,-0.65967
0.1516,0.5294,0.24808,-0.80136
0.1517,0.5492,0.36778,-0.94222
0.1518,0.56806,0.48729,-1.0819
0.1519,0.58613,0.60617,-1.2201
0.152,0.60356,0.72405,-1.3565
0.1521,0.62052,0.84065,-1.491
0.1522,0.63712,0.95579,-1.6234
0.1523,0.65342,1.0693,-1.7538
0.1524,0.6694,1.1812,-1.8819
0.1525,0.68495,1.2914,-2.0077
0.1526,0.69991,1.3999,-2.1309
0.1527,0.71402,1.5066,-2.2512
0.1528,0.72704,1.6115,-2.3684
0.1529,0.73874,1.7146,-2.4823
0.153,0.74892,1.8158,-2.5926
0.1531,0.75743,1.9152,-2.6994
0.1532,0.7642,2.0127,-2.8025
0.1533,0.76921,2.1084,-2.9019
0.1534,0.77253,2.2021,-2.9976
0.1535,0.77429,2.2935,-3.0894
0.1536,0.77464,2.3823,-3.1772
0.1537,0.77379,2.4681,-3.2609
0.1538,0.77192,2.5506,-3.3401
0.1539,0.76926,2.6292,-3.4148
0.154,0.76601,2.7036,-3.4848
0.1541,0.7624,2.7737,-3.5501
0.1542,0.75863,2.8391,-3.6106
0.1543,0.75486,2.8998,-3.6664
0.1544,0.75122,2.9556,-3.7176
0.1545,0.74772,3.0064,-3.764
0.1546,0.74429,3.0522,-3.8055
0.1547,0.74078,3.0931,-3.8422
0.1548,0.73695,3.1292,-3.8737
0.1549,0.73258,3.1605,-3.9
0.155,0.72746,3.1871,-3.9211
0.1551,0.72143,3.2094,-3.9368
0.1552,0.71436,3.2273,-3.9473
0.1553,0.70619,3.241,-3.9525
0.1554,0.69687,3.2507,-3.9526
0.1555,0.68642,3.2562,-3.9475
0.1556,0.67485,3.2576,-3.9371
0.1557,0.66222,3.2548,-3.9216
0.1558,0.64861,3.2476,-3.9007
0.1559,0.63415,3.2358,-3.8745
0.156,0.619,3.2194,-3.8429
0.1561,0.60332,3.1981,-3.8061
0.1562,0.58728,3.1721,-3.7641
0.1563,0.57102,3.1412,-3.7171
0.1564,0.55462,3.1055,-3.6652
0.1565,0.53813,3.065,-3.6085
0.1566,0.52149,3.02,-3.5471
0.1567,0.50458,2.9705,-3.4809
0.1568,0.48724,2.9167,-3.4101
0.1569,0.46929,2.8589,-3.3346
0.157,0.45056,2.7972,-3.2545
0.1571,0.4309,2.7321,-3.1699
0.1572,0.41017,2.6638,-3.081
0.1573,0.38831,2.5925,-2.988
0.1574,0.36523,2.5184,-2.8911
0.1575,0.3409,2.4419,-2.7903
0.1576,0.31532,2.3629,-2.6858
0.1577,0.28853,2.2816,-2.5777
0.1578,0.26063,2.1979,-2.4661
0.1579,0.23177,2.1118,-2.3511
0.158,0.20215,2.0232,-2.2328
0.1581,0.172,1.9322,-2.1114
0.1582,0.14154,1.8386,-1.9871
0.1583,0.11098,1.7425,-1.8602
0.1584,0.080503,1.644,-1.7309
0.1585,0.050272,1.5431,-1.5994
0.1586,0.020395,1.44,-1.4658
0.1587,-0.0090555,1.3346,-1.3304
0.1588,-0.038054,1.2271,-1.1933
0.1589,-0.066617,1.1177,-1.0546
0.159,-0.094794,1.0067,-0.91452
0.1591,-0.12265,0.89419,-0.77326
0.1592,-0.15023,0.78061,-0.63107
0.1593,-0.1776,0.66619,-0.4882
0.1594,-0.20476,0.55124,-0.3449
0.1595,-0.2317,0.43591,-0.20138
0.1596,-0.25843,0.32039,-0.057861
0.1597,-0.28487,0.20477,0.085489
0.1598,-0.31095,0.089155,0.2285
0.1599,-0.33659,-0.026414,0.37099
0.16,-0.36165,-0.14189,0.51276
0.1601,-0.38596,-0.25722,0.65359
0.1602,-0.40935,-0.37236,0.79323
0.1603,-0.43162,-0.48727,0.9314
0.1604,-0.4526,-0.60187,1.0679
0.1605,-0.47215,-0.71609,1.2024
0.1606,-0.49017,-0.82983,1.3347
0.1607,-0.50663,-0.94297,1.4648
0.1608,-0.52154,-1.0553,1.5923
0.1609,-0.53494,-1.1668,1.7173
0.161,-0.54693,-1.277,1.8394
0.1611,-0.55762,-1.3857,1.9586
0.1612,-0.56711,-1.4925,2.0746
0.1613,-0.57552,-1.5973,2.1872
0.1614,-0.58295,-1.6997,2.2964
0.1615,-0.58951,-1.7995,2.4019
0.1616,-0.59528,-1.8963,2.5036
0.1617,-0.60034,-1.9901,2.6015
0.1618,-0.60476,-2.0806,2.6955
0.1619,-0.60856,-2.1678,2.7854
0.162,-0.61175,-2.2515,2.8712
0.1621,-0.61429,-2.3316,2.9529
0.1622,-0.61609,-2.4082,3.0302
0.1623,-0.61706,-2.4811,3.103
0.1624,-0.6171,-2.5502,3.1713
0.1625,-0.61613,-2.6157,3.2349
0.1626,-0.61412,-2.6773,3.2937
0.1627,-0.61106,-2.7351,3.3476
0.1628,-0.60699,-2.7889,3.3967
0.1629,-0.60196,-2.8387,3.4408
0.163,-0.59605,-2.8843,3.4799
0.1631,-0.58933,-2.9256,3.514
0.1632,-0.58188,-2.9625,3.543
0.1633,-0.57379,-2.9947,3.5667
0.1634,-0.56515,-3.0223,3.5853
0.1635,-0.55607,-3.0449,3.5985
0.1636,-0.54661,-3.0626,3.6064
0.1637,-0.53685,-3.0752,3.6091
0.1638,-0.52682,-3.0829,3.6065
0.1639,-0.51652,-3.0855,3.5986
0.164,-0.50592,-3.0832,3.5856
0.1641,-0.49494,-3.076,3.5673
0.1642,-0.48349,-3.0641,3.5438
0.1643,-0.47145,-3.0475,3.5152
0.1644,-0.45871,-3.0264,3.4813
0.1645,-0.44514,-3.001,3.4424
0.1646,-0.43067,-2.9714,3.3983
0.1647,-0.41522,-2.9377,3.3491
0.1648,-0.39877,-2.9,3.295
0.1649,-0.38129,-2.8584,3.2361
0.165,-0.3628,-2.8131,3.1724
0.1651,-0.34332,-2.7641,3.1039
0.1652,-0.32289,-2.7114,3.0309
0.1653,-0.30157,-2.6551,2.9532
0.1654,-0.27944,-2.5951,2.8711
0.1655,-0.25659,-2.5315,2.7846
0.1656,-0.23309,-2.4644,2.6939
0.1657,-0.20903,-2.3937,2.5991
0.1658,-0.18448,-2.3197,2.5003
