0.0596,-0.98936,0.80461,29.402
0.0597,-0.98161,0.80678,29.602
0.0598,-0.97342,0.80824,29.781
0.0599,-0.96568,0.80958,29.94
0.06,-0.9581,0.81061,30.078
0.0601,-0.95027,0.81133,30.194
0.0602,-0.94267,0.81176,30.284
0.0603,-0.93509,0.81177,30.346
0.0604,-0.92703,0.8109,30.375
0.0605,-0.91881,0.80922,30.367
0.0606,-0.91077,0.80655,30.318
0.0607,-0.90241,0.80279,30.233
0.0608,-0.89393,0.79808,30.115
0.0609,-0.88579,0.79278,29.967
0.061,-0.87772,0.78664,29.793
0.0611,-0.86933,0.7797,29.596
0.0612,-0.86109,0.7721,29.379
0.0613,-0.85259,0.76368,29.142
0.0614,-0.84273,0.75374,28.886
0.0615,-0.83146,0.74239,28.611
0.0616,-0.81947,0.72974,28.313
0.0617,-0.80648,0.71568,27.992
0.0618,-0.79241,0.70002,27.646
0.0619,-0.77799,0.68321,27.275
0.062,-0.76331,0.66518,26.881
0.0621,-0.74762,0.64571,26.467
0.0622,-0.73114,0.62474,26.032
0.0623,-0.7144,0.60242,25.574
0.0624,-0.69714,0.57845,25.094
0.0625,-0.67917,0.55275,24.591
0.0626,-0.66116,0.52555,24.063
0.0627,-0.64324,0.49732,23.509
0.0628,-0.62516,0.46847,22.932
0.0629,-0.60725,0.44001,22.331
0.063,-0.58983,0.41301,21.706
0.0631,-0.57225,0.38838,21.063
0.0632,-0.5541,0.36653,20.406
0.0633,-0.53536,0.34769,19.738
0.0634,-0.51569,0.33155,19.064
0.0635,-0.49473,0.31769,18.385
0.0636,-0.47307,0.3058,17.702
0.0637,-0.45097,0.29569,17.012
0.0638,-0.42808,0.28671,16.314
0.0639,-0.40441,0.27849,15.607
0.064,-0.38034,0.27067,14.889
0.0641,-0.35563,0.26282,14.158
0.0642,-0.33015,0.25443,13.414
0.0643,-0.3044,0.2455,12.658
0.0644,-0.27868,0.23588,11.893
0.0645,-0.25278,0.22545,11.123
0.0646,-0.22713,0.21429,10.351
0.0647,-0.20227,0.20268,9.5796
0.0648,-0.17817,0.19053,8.809
0.0649,-0.15472,0.17788,8.0395
0.065,-0.13216,0.16474,7.2704
0.0651,-0.11015,0.151,6.5026
0.0652,-0.088138,0.13644,5.738
0.0653,-0.066193,0.12126,4.9778
0.0654,-0.044548,0.10555,4.2237
0.0655,-0.022947,0.089428,3.4789
0.0656,-0.001437,0.073093,2.7469
0.0657,0.019691,0.056925,2.0297
0.0658,0.040652,0.040932,1.3291
0.0659,0.061844,0.025153,0.64518
0.066,0.082987,0.0097208,-0.023939
0.0661,0.10388,-0.0052845,-0.68107
0.0662,0.12476,-0.020101,-1.3281
0.0663,0.14549,-0.034696,-1.9662
0.0664,0.1655,-0.048976,-2.5955
0.0665,0.18467,-0.062929,-3.2148
0.0666,0.20291,-0.076612,-3.8223
0.0667,0.21976,-0.089806,-4.4162
0.0668,0.23496,-0.10248,-4.9937
0.0669,0.24888,-0.11469,-5.5515
0.067,0.26162,-0.12647,-6.0872
0.0671,0.27314,-0.13773,-6.5995
0.0672,0.28362,-0.14857,-7.0872
0.0673,0.29321,-0.15899,-7.5503
0.0674,0.30167,-0.16893,-7.9896
0.0675,0.30905,-0.17839,-8.4049
0.0676,0.31562,-0.18748,-8.7952
0.0677,0.32149,-0.19608,-9.16
0.0678,0.32665,-0.20417,-9.499
0.0679,0.33144,-0.21173,-9.8115
0.068,0.33593,-0.21869,-10.097
0.0681,0.33998,-0.22485,-10.355
0.0682,0.34362,-0.2302,-10.586
0.0683,0.34694,-0.23471,-10.79
0.0684,0.34957,-0.23825,-10.967
0.0685,0.35121,-0.24076,-11.119
0.0686,0.35188,-0.24242,-11.248
0.0687,0.35154,-0.24328,-11.356
0.0688,0.34998,-0.24341,-11.44
0.0689,0.34743,-0.24295,-11.502
0.069,0.34412,-0.24203,-11.539
0.0691,0.33988,-0.24053,-11.549
0.0692,0.3346,-0.23838,-11.531
0.0693,0.32846,-0.23558,-11.483
0.0694,0.32146,-0.23205,-11.403
0.0695,0.31355,-0.22766,-11.291
0.0696,0.30497,-0.2225,-11.147
0.0697,0.29603,-0.2166,-10.974
0.0698,0.28666,-0.20999,-10.772
0.0699,0.27696,-0.20267,-10.545
0.07,0.26716,-0.19477,-10.294
0.0701,0.25721,-0.18621,-10.019
0.0702,0.24687,-0.17692,-9.7206
0.0703,0.23613,-0.16685,-9.3995
0.0704,0.22489,-0.15597,-9.0556
0.0705,0.21285,-0.14417,-8.6897
0.0706,0.19997,-0.13152,-8.3024
0.0707,0.18643,-0.11815,-7.8942
0.0708,0.17221,-0.10415,-7.466
0.0709,0.15719,-0.089588,-7.0193
0.071,0.14148,-0.074672,-6.5549
0.0711,0.12504,-0.059467,-6.0737
0.0712,0.10769,-0.04402,-5.5757
0.0713,0.089488,-0.028394,-5.0605
0.0714,0.070646,-0.012713,-4.5272
0.0715,0.051209,0.003042,-3.9753
0.0716,0.031272,0.018811,-3.4047
0.0717,0.011125,0.034523,-2.8158
0.0718,-0.0091059,0.05014,-2.2094
0.0719,-0.029413,0.065697,-1.5871
0.072,-0.04967,0.08114,-0.95022
0.0721,-0.069819,0.096495,-0.30097
0.0722,-0.090065,0.11184,0.35801
0.0723,-0.11053,0.12721,1.0242
0.0724,-0.13117,0.14259,1.6957
0.0725,-0.15205,0.15802,2.371
0.0726,-0.17327,0.17352,3.0492
0.0727,-0.19468,0.18905,3.7298
0.0728,-0.21625,0.20461,4.4129
0.0729,-0.23816,0.22027,5.0979
0.073,-0.26048,0.23604,5.7847
0.0731,-0.28311,0.25188,6.473
0.0732,-0.30613,0.2678,7.1622
0.0733,-0.32957,0.28377,7.8515
0.0734,-0.35323,0.29968,8.5397
0.0735,-0.37696,0.31544,9.2255
0.0736,-0.40074,0.33102,9.9076
0.0737,-0.42441,0.34635,10.585
0.0738,-0.44776,0.36137,11.258
0.0739,-0.47076,0.37615,11.926
0.074,-0.49345,0.39074,12.588
0.0741,-0.51577,0.4052,13.243
0.0742,-0.53772,0.41957,13.891
0.0743,-0.55938,0.4339,14.529
0.0744,-0.58066,0.44815,15.155
0.0745,-0.60136,0.46225,15.768
0.0746,-0.62143,0.47614,16.366
0.0747,-0.64073,0.48975,16.945
0.0748,-0.65908,0.50298,17.506
0.0749,-0.67635,0.5158,18.047
0.075,-0.69247,0.52817,18.568
0.0751,-0.70724,0.54006,19.07
0.0752,-0.72049,0.55142,19.553
0.0753,-0.73221,0.56226,20.017
0.0754,-0.74235,0.57254,20.462
0.0755,-0.75079,0.58218,20.888
0.0756,-0.75762,0.59116,21.294
0.0757,-0.7629,0.59947,21.678
0.0758,-0.76669,0.60704,22.041
0.0759,-0.76909,0.61387,22.38
0.076,-0.77037,0.61999,22.695
0.0761,-0.77065,0.62543,22.986
0.0762,-0.77001,0.63021,23.251
0.0763,-0.76857,0.63439,23.491
0.0764,-0.76644,0.63801,23.705
0.0765,-0.76362,0.64109,23.893
0.0766,-0.76018,0.64365,24.054
0.0767,-0.75631,0.64575,24.187
0.0768,-0.75209,0.64734,24.293
0.0769,-0.74756,0.64839,24.37
0.077,-0.74283,0.64886,24.418
0.0771,-0.73793,0.64868,24.436
0.0772,-0.73278,0.64773,24.425
0.0773,-0.72734,0.64595,24.385
0.0774,-0.72158,0.64329,24.316
0.0775,-0.71535,0.63967,24.221
0.0776,-0.70852,0.63507,24.099
0.0777,-0.70107,0.6295,23.951
0.0778,-0.69296,0.62297,23.779
0.0779,-0.68413,0.61548,23.582
0.078,-0.67456,0.60703,23.36
0.0781,-0.66428,0.59763,23.113
0.0782,-0.65322,0.58723,22.839
0.0783,-0.64134,0.57581,22.539
0.0784,-0.62869,0.56338,22.212
0.0785,-0.61534,0.54995,21.859
0.0786,-0.60132,0.53553,21.479
0.0787,-0.58678,0.52016,21.073
0.0788,-0.57183,0.50388,20.643
0.0789,-0.55653,0.48673,20.19
0.079,-0.54091,0.46871,19.714
0.0791,-0.52505,0.4499,19.217
0.0792,-0.50894,0.43032,18.698
0.0793,-0.49251,0.4101,18.159
0.0794,-0.47575,0.38938,17.6
0.0795,-0.45864,0.36842,17.022
0.0796,-0.44108,0.34748,16.426
0.0797,-0.42303,0.3269,15.813
0.0798,-0.40451,0.30697,15.186
0.0799,-0.38544,0.28792,14.544
0.08,-0.36576,0.26988,13.89
0.0801,-0.34545,0.2529,13.225
0.0802,-0.32449,0.23693,12.548
0.0803,-0.30284,0.22187,11.861
0.0804,-0.28056,0.2076,11.164
0.0805,-0.25778,0.19399,10.456
0.0806,-0.23459,0.18089,9.7391
0.0807,-0.21107,0.16815,9.0128
0.0808,-0.1874,0.15563,8.2781
0.0809,-0.16367,0.14321,7.5364
0.081,-0.13994,0.13073,6.7891
0.0811,-0.11628,0.1181,6.0378
0.0812,-0.092777,0.10522,5.2842
0.0813,-0.069411,0.092036,4.5303
0.0814,-0.046192,0.078487,3.7777
0.0815,-0.023172,0.064574,3.0279
0.0816,-0.0003672,0.050284,2.2819
0.0817,0.022246,0.035621,1.5409
0.0818,0.044661,0.020602,0.80541
0.0819,0.0669,0.0052573,0.076317
0.082,0.089038,-0.010392,-0.64554
0.0821,0.11112,-0.026282,-1.3593
0.0822,0.13312,-0.042328,-2.0642
0.0823,0.15504,-0.058434,-2.7592
0.0824,0.17684,-0.074496,-3.4434
0.0825,0.19843,-0.090385,-4.116
0.0826,0.21971,-0.106,-4.7765
0.0827,0.24058,-0.12127,-5.4242
0.0828,0.26093,-0.13612,-6.0589
0.0829,0.28063,-0.15053,-6.6805
0.083,0.2996,-0.1645,-7.2885
0.0831,0.31775,-0.17804,-7.8825
0.0832,0.33499,-0.19116,-8.4615
0.0833,0.35124,-0.20388,-9.0245
0.0834,0.36645,-0.21621,-9.5699
0.0835,0.38056,-0.22815,-10.096
0.0836,0.3935,-0.23969,-10.603
0.0837,0.40531,-0.25082,-11.087
0.0838,0.41602,-0.26155,-11.549
0.0839,0.42567,-0.27187,-11.988
0.084,0.43435,-0.28179,-12.404
0.0841,0.44214,-0.29129,-12.796
0.0842,0.44909,-0.30035,-13.164
0.0843,0.45524,-0.30894,-13.509
0.0844,0.46063,-0.317,-13.83
0.0845,0.4653,-0.32444,-14.127
0.0846,0.46922,-0.33121,-14.399
0.0847,0.47242,-0.33722,-14.647
0.0848,0.4749,-0.34244,-14.87
0.0849,0.47665,-0.34681,-15.068
0.085,0.47765,-0.35033,-15.239
0.0851,0.4779,-0.35301,-15.385
0.0852,0.47738,-0.35485,-15.506
0.0853,0.47606,-0.35589,-15.601
0.0854,0.4739,-0.35616,-15.67
0.0855,0.47091,-0.35572,-15.713
0.0856,0.4671,-0.35459,-15.73
0.0857,0.46249,-0.35282,-15.72
0.0858,0.45716,-0.35043,-15.683
0.0859,0.45115,-0.34742,-15.618
0.086,0.44452,-0.34379,-15.525
0.0861,0.4373,-0.33952,-15.404
0.0862,0.42954,-0.33458,-15.256
0.0863,0.42124,-0.32893,-15.08
0.0864,0.41241,-0.32254,-14.877
0.0865,0.40307,-0.31537,-14.648
0.0866,0.3932,-0.3074,-14.395
0.0867,0.38278,-0.29861,-14.117
0.0868,0.3718,-0.28898,-13.816
0.0869,0.36027,-0.2785,-13.492
0.087,0.34813,-0.26717,-13.146
0.0871,0.33538,-0.25499,-12.777
0.0872,0.322,-0.24201,-12.387
0.0873,0.30793,-0.22825,-11.974
0.0874,0.29317,-0.21377,-11.541
0.0875,0.27775,-0.19868,-11.087
0.0876,0.2617,-0.18309,-10.613
0.0877,0.24502,-0.1671,-10.12
0.0878,0.22777,-0.15085,-9.6075
0.0879,0.21001,-0.13446,-9.0775
0.088,0.19177,-0.11803,-8.53
0.0881,0.17309,-0.10164,-7.9656
0.0882,0.15402,-0.085373,-7.3847
0.0883,0.1346,-0.069263,-6.788
0.0884,0.11486,-0.053343,-6.1762
0.0885,0.094836,-0.037613,-5.5501
0.0886,0.074554,-0.022068,-4.9111
0.0887,0.054025,-0.0066761,-4.2603
0.0888,0.033264,0.0086034,-3.5992
0.0889,0.012271,0.023819,-2.9291
0.089,-0.0089655,0.039028,-2.2514
0.0891,-0.030469,0.054287,-1.5674
0.0892,-0.052257,0.069636,-0.87792
0.0893,-0.074329,0.085107,-0.18396
0.0894,-0.096681,0.10071,0.51377
0.0895,-0.11928,0.11645,1.2146
0.0896,-0.14208,0.13229,1.9178
0.0897,-0.16503,0.1482,2.6228
0.0898,-0.18808,0.16415,3.3286
0.0899,-0.21118,0.18009,4.0344
0.09,-0.23428,0.19597,4.7391
0.0901,-0.25732,0.21175,5.4417
0.0902,-0.28028,0.2274,6.1412
0.0903,-0.30309,0.24288,6.8364
0.0904,-0.32573,0.2582,7.5264
0.0905,-0.34816,0.27334,8.21
0.0906,-0.37033,0.2883,8.8863
0.0907,-0.39222,0.30311,9.5544
0.0908,-0.41378,0.31777,10.213
0.0909,-0.43499,0.33229,10.861
0.091,-0.45582,0.3467,11.498
0.0911,-0.47621,0.36097,12.122
0.0912,-0.49611,0.37511,12.731
0.0913,-0.5154,0.38905,13.326
0.0914,-0.53396,0.40276,13.904
0.0915,-0.55166,0.41618,14.465
0.0916,-0.56834,0.42923,15.009
0.0917,-0.58388,0.44186,15.533
0.0918,-0.59815,0.45399,16.038
0.0919,-0.61108,0.46559,16.524
0.092,-0.6226,0.4766,16.989
0.0921,-0.6327,0.487,17.434
0.0922,-0.64139,0.49675,17.857
0.0923,-0.64872,0.50584,18.258
0.0924,-0.65473,0.51427,18.636
0.0925,-0.6595,0.52202,18.991
0.0926,-0.66311,0.52907,19.32
0.0927,-0.66566,0.53546,19.625
0.0928,-0.66725,0.54119,19.903
0.0929,-0.668,0.54631,20.154
0.093,-0.668,0.55085,20.378
0.0931,-0.66735,0.55485,20.574
0.0932,-0.66611,0.55832,20.743
0.0933,-0.66435,0.56128,20.883
0.0934,-0.6621,0.5637,20.995
0.0935,-0.65938,0.56557,21.079
0.0936,-0.65621,0.56685,21.133
0.0937,-0.65259,0.56747,21.158
0.0938,-0.64849,0.56739,21.153
0.0939,-0.64392,0.56654,21.12
0.094,-0.63882,0.56487,21.057
0.0941,-0.63317,0.56234,20.965
0.0942,-0.62693,0.55889,20.845
0.0943,-0.62005,0.55451,20.696
0.0944,-0.6125,0.54918,20.519
0.0945,-0.60425,0.54288,20.314
0.0946,-0.59528,0.53561,20.082
0.0947,-0.58561,0.5274,19.822
0.0948,-0.57524,0.51824,19.534
0.0949,-0.56421,0.50817,19.219
0.095,-0.55256,0.49721,18.876
0.0951,-0.54031,0.48538,18.507
0.0952,-0.52751,0.4727,18.112
0.0953,-0.5142,0.4592,17.69
0.0954,-0.50041,0.44488,17.244
0.0955,-0.48615,0.42977,16.774
0.0956,-0.47147,0.4139,16.282
0.0957,-0.45636,0.39729,15.767
0.0958,-0.44084,0.37999,15.232
0.0959,-0.4249,0.36207,14.677
0.096,-0.40855,0.34362,14.104
0.0961,-0.39175,0.32478,13.512
0.0962,-0.37448,0.30569,12.904
0.0963,-0.3567,0.28656,12.281
0.0964,-0.33837,0.26756,11.643
0.0965,-0.31949,0.2489,10.991
0.0966,-0.30004,0.23074,10.327
0.0967,-0.28006,0.2132,9.6522
0.0968,-0.25954,0.19636,8.9669
0.0969,-0.23854,0.18023,8.2724
0.097,-0.21709,0.1648,7.5697
0.0971,-0.19524,0.14998,6.8598
0.0972,-0.17304,0.13569,6.1434
0.0973,-0.15055,0.12181,5.4215
0.0974,-0.12784,0.10823,4.6952
0.0975,-0.10498,0.094822,3.9656
0.0976,-0.082011,0.081486,3.234
0.0977,-0.058995,0.068125,2.5015
0.0978,-0.035975,0.054656,1.7696
0.0979,-0.012984,0.041013,1.0396
0.098,0.009954,0.027142,0.31271
0.0981,0.032827,0.013004,-0.40982
0.0982,0.055629,-0.0014297,-1.1269
0.0983,0.078362,-0.016169,-1.8377
0.0984,0.10102,-0.031212,-2.5413
0.0985,0.12359,-0.046538,-3.2371
0.0986,0.14606,-0.062112,-3.9244
0.0987,0.16842,-0.077881,-4.6027
0.0988,0.19062,-0.09378,-5.2712
0.0989,0.21266,-0.10973,-5.9294
0.099,0.23447,-0.12565,-6.5767
0.0991,0.25601,-0.14146,-7.2125
0.0992,0.27722,-0.15706,-7.8362
0.0993,0.29802,-0.17238,-8.4471
0.0994,0.31833,-0.18736,-9.0447
0.0995,0.33807,-0.20194,-9.6285
0.0996,0.35715,-0.21609,-10.198
0.0997,0.37547,-0.22979,-10.752
0.0998,0.39296,-0.24304,-11.291
0.0999,0.40953,-0.25585,-11.813
0.1,0.42513,-0.26823,-12.318
0.1001,0.43971,-0.28019,-12.806
0.1002,0.45321,-0.29175,-13.274
0.1003,0.46563,-0.30293,-13.723
0.1004,0.47694,-0.31373,-14.152
0.1005,0.48716,-0.32414,-14.56
0.1006,0.4963,-0.33415,-14.946
0.1007,0.5044,-0.34375,-15.311
0.1008,0.5115,-0.35291,-15.653
0.1009,0.51766,-0.3616,-15.974
0.101,0.52292,-0.36977,-16.272
0.1011,0.52733,-0.37735,-16.547
0.1012,0.53093,-0.38429,-16.799
0.1013,0.53376,-0.39053,-17.028
0.1014,0.53582,-0.39603,-17.234
0.1015,0.53713,-0.40074,-17.415
0.1016,0.53772,-0.40464,-17.572
0.1017,0.53757,-0.40771,-17.704
0.1018,0.5367,-0.40996,-17.811
0.1019,0.53511,-0.41141,-17.893
0.102,0.53283,-0.41207,-17.95
0.1021,0.52985,-0.41199,-17.981
0.1022,0.52619,-0.4112,-17.986
0.1023,0.52186,-0.40972,-17.965
0.1024,0.51688,-0.40759,-17.919
0.1025,0.51125,-0.4048,-17.846
0.1026,0.505,-0.40138,-17.747
0.1027,0.49814,-0.39732,-17.622
0.1028,0.49067,-0.39258,-17.471
0.1029,0.48261,-0.38716,-17.294
0.103,0.47397,-0.38101,-17.091
0.1031,0.46474,-0.3741,-16.863
0.1032,0.45492,-0.36641,-16.611
0.1033,0.44451,-0.35788,-16.334
0.1034,0.4335,-0.3485,-16.034
0.1035,0.42188,-0.33824,-15.71
0.1036,0.40965,-0.32709,-15.363
0.1037,0.3968,-0.31506,-14.994
0.1038,0.38335,-0.30218,-14.603
0.1039,0.36929,-0.28848,-14.19
0.104,0.35465,-0.27402,-13.756
0.1041,0.33944,-0.25889,-13.301
0.1042,0.32367,-0.24318,-12.826
0.1043,0.30738,-0.22701,-12.332
0.1044,0.29057,-0.21049,-11.818
0.1045,0.27325,-0.19376,-11.286
0.1046,0.25545,-0.17693,-10.737
0.1047,0.2372,-0.16012,-10.171
0.1048,0.21851,-0.14343,-9.5892
0.1049,0.19942,-0.12693,-8.9919
0.105,0.17994,-0.11067,-8.3801
0.1051,0.1601,-0.094688,-7.7545
0.1052,0.13991,-0.078983,-7.1161
0.1053,0.11938,-0.063522,-6.4658
0.1054,0.098535,-0.048261,-5.8046
0.1055,0.077375,-0.033141,-5.1334
0.1056,0.055919,-0.018096,-4.4535
0.1057,0.034192,-0.003059,-3.7658
0.1058,0.012204,0.012027,-3.0714
0.1059,-0.010014,0.027209,-2.3713
0.106,-0.032444,0.042516,-1.6664
0.1061,-0.05505,0.057961,-0.95783
0.1062,-0.077798,0.073541,-0.24631
0.1063,-0.083687,0.070854,-0.15959
0.1064,-0.088236,0.067834,-0.15077
0.1065,-0.094132,0.066395,-0.14235
0.1066,-0.098589,0.063584,-0.13691
0.1067,-0.098785,0.058423,-0.13408
0.1068,-0.097633,0.05337,-0.13272
0.1069,-0.09855,0.04972,-0.13145
0.107,-0.098058,0.045135,-0.13214
0.1071,-0.092568,0.037364,-0.13536
0.1072,-0.085418,0.028039,-0.13974
0.1073,-0.080304,0.019539,-0.14255
0.1074,-0.07709,0.012414,-0.14379
0.1075,-0.075429,0.0061258,-0.14369
0.1076,-0.07438,0.00024225,-0.14313
0.1077,-0.072084,-0.0057589,-0.14265
0.1078,-0.069428,-0.010707,-0.14252
0.1079,-0.068496,-0.014132,-0.14174
0.108,-0.068797,-0.015958,-0.14049
0.1081,-0.067955,-0.01784,-0.13934
0.1082,-0.066853,-0.019582,-0.13783
0.1083,-0.067665,-0.020423,-0.13461
0.1084,-0.069945,-0.020493,-0.13023
0.1085,-0.072521,-0.020634,-0.12522
0.1086,-0.07443,-0.02143,-0.11995
0.1087,-0.07454,-0.023632,-0.11475
0.1088,-0.072639,-0.026826,-0.11067
0.1089,-0.069387,-0.030345,-0.108
0.109,-0.063536,-0.034596,-0.10764
0.1091,-0.05408,-0.040256,-0.10988
0.1092,-0.043418,-0.045867,-0.11374
0.1093,-0.034623,-0.050014,-0.11739
0.1094,-0.026987,-0.053226,-0.1209
0.1095,-0.018963,-0.056694,-0.1245
0.1096,-0.011128,-0.060149,-0.12775
0.1097,-0.0042906,-0.063378,-0.1299
0.1098,0.0018268,-0.066383,-0.13121
0.1099,0.0065268,-0.068817,-0.13134
0.11,0.0094615,-0.070326,-0.13039
0.1101,0.011786,-0.071507,-0.12905
0.1102,0.013827,-0.072188,-0.12794
0.1103,0.014106,-0.07158,-0.12644
0.1104,0.012823,-0.06973,-0.12474
0.1105,0.01174,-0.067835,-0.12347
0.1106,0.011501,-0.066364,-0.12285
0.1107,0.011909,-0.065573,-0.12252
0.1108,0.013767,-0.065825,-0.123
0.1109,0.017323,-0.067267,-0.12442
0.111,0.021951,-0.069512,-0.12655
0.1111,0.027372,-0.072582,-0.12914
0.1112,0.033372,-0.076065,-0.13241
0.1113,0.039026,-0.079259,-0.13609
0.1114,0.044703,-0.082109,-0.14056
0.1115,0.051679,-0.085263,-0.14633
0.1116,0.059556,-0.088335,-0.15327
0.1117,0.066609,-0.090604,-0.1603
0.1118,0.07259,-0.092083,-0.16709
0.1119,0.077682,-0.093175,-0.17338
0.112,0.081124,-0.093607,-0.17863
0.1121,0.08243,-0.093377,-0.18235
0.1122,0.082035,-0.092647,-0.18477
0.1123,0.079746,-0.091324,-0.18577
0.1124,0.075717,-0.089346,-0.18558
0.1125,0.071532,-0.087463,-0.18504
0.1126,0.068577,-0.08603,-0.18522
0.1127,0.066723,-0.084827,-0.18624
0.1128,0.06609,-0.083756,-0.18833
0.1129,0.067068,-0.08306,-0.19165
0.113,0.069088,-0.082469,-0.19591
0.1131,0.071408,-0.081895,-0.20041
0.1132,0.07442,-0.081599,-0.20523
0.1133,0.078283,-0.081713,-0.21034
0.1134,0.08264,-0.081997,-0.21556
0.1135,0.087626,-0.082621,-0.2208
0.1136,0.09332,-0.083461,-0.22619
0.1137,0.098663,-0.08386,-0.23133
0.1138,0.10309,-0.083351,-0.23609
0.1139,0.10706,-0.082149,-0.24069
0.114,0.1103,-0.079981,-0.24511
0.1141,0.11168,-0.076356,-0.24871
0.1142,0.11119,-0.071355,-0.25136
0.1143,0.10943,-0.065531,-0.25312
0.1144,0.10653,-0.05908,-0.25394
0.1145,0.10285,-0.052394,-0.25386
0.1146,0.099367,-0.045983,-0.25341
0.1147,0.096208,-0.039957,-0.25273
0.1148,0.092985,-0.034044,-0.25178
0.1149,0.090071,-0.028399,-0.25089
0.115,0.088119,-0.023154,-0.25065
0.1151,0.08714,-0.018232,-0.25122
0.1152,0.087408,-0.013647,-0.25288
0.1153,0.089433,-0.0096583,-0.2559
0.1154,0.092959,-0.0061647,-0.26013
0.1155,0.09727,-0.0030699,-0.26494
0.1156,0.1021,-0.00041351,-0.27001
0.1157,0.10694,0.0018975,-0.27492
0.1158,0.11093,0.0042343,-0.27917
0.1159,0.11369,0.0066457,-0.28247
0.116,0.11517,0.0092379,-0.28486
0.1161,0.11476,0.01237,-0.28613
0.1162,0.11239,0.016221,-0.2864
0.1163,0.10885,0.020446,-0.28615
0.1164,0.10467,0.024967,-0.28585
0.1165,0.099639,0.029911,-0.28544
0.1166,0.093927,0.035173,-0.28501
0.1167,0.087766,0.040496,-0.28455
0.1168,0.080888,0.045908,-0.28383
0.1169,0.073374,0.051172,-0.28273
