0.1111,-5.7889,4.6043,1.1741
0.1112,-5.7645,4.4695,1.2873
0.1113,-5.7303,4.3338,1.3917
0.1114,-5.6895,4.1967,1.4909
0.1115,-5.6479,4.0574,1.5916
0.1116,-5.6094,3.9153,1.6983
0.1117,-5.5729,3.7704,1.8097
0.1118,-5.5345,3.6234,1.9215
0.1119,-5.4908,3.4751,2.0293
0.112,-5.4386,3.3264,2.129
0.1121,-5.3749,3.1782,2.2168
0.1122,-5.2992,3.0311,2.2914
0.1123,-5.2147,2.8849,2.3564
0.1124,-5.1261,2.7389,2.417
0.1125,-5.0368,2.5929,2.4769
0.1126,-4.9487,2.4463,2.5384
0.1127,-4.8627,2.2992,2.6026
0.1128,-4.777,2.1518,2.6674
0.1129,-4.6872,2.0051,2.7273
0.113,-4.5891,1.8602,2.777
0.1131,-4.4815,1.7176,2.8149
0.1132,-4.3653,1.5777,2.8413
0.1133,-4.2418,1.4405,2.8576
0.1134,-4.114,1.3058,2.867
0.1135,-3.9864,1.173,2.8746
0.1136,-3.862,1.0415,2.8839
0.1137,-3.7404,0.9115,2.8944
0.1138,-3.6189,0.78346,2.9031
0.1139,-3.4952,0.658,2.9066
0.114,-3.3667,0.53581,2.9021
0.1141,-3.2311,0.41763,2.8862
0.1142,-3.0878,0.30395,2.8581
0.1143,-2.9393,0.19465,2.8202
0.1144,-2.7895,0.089308,2.7769
0.1145,-2.6412,-0.012481,2.7314
0.1146,-2.4962,-0.11097,2.6857
0.1147,-2.3552,-0.20629,2.6407
0.1148,-2.217,-0.29821,2.595
0.1149,-2.0787,-0.38609,2.5451
0.115,-1.9371,-0.46918,2.4868
0.1151,-1.7908,-0.54696,2.4186
0.1152,-1.6405,-0.61925,2.3406
0.1153,-1.4873,-0.68601,2.2541
0.1154,-1.3339,-0.7475,2.162
0.1155,-1.1835,-0.80425,2.068
0.1156,-1.0386,-0.85668,1.9752
0.1157,-0.89928,-0.90486,1.8835
0.1158,-0.76376,-0.94849,1.7911
0.1159,-0.63006,-0.98719,1.6954
0.116,-0.49628,-1.0205,1.5942
0.1161,-0.36057,-1.0479,1.4852
0.1162,-0.22242,-1.0691,1.3674
0.1163,-0.083618,-1.0843,1.2429
0.1164,0.052862,-1.0939,1.115
0.1165,0.18461,-1.0982,0.98663
0.1166,0.3102,-1.0977,0.85951
0.1167,0.42902,-1.0926,0.73448
0.1168,0.54176,-1.0827,0.61082
0.1169,0.65066,-1.0679,0.48595
0.117,0.7582,-1.0475,0.35691
0.1171,0.86562,-1.0212,0.22218
0.1172,0.97269,-0.98916,0.081908
0.1173,1.0783,-0.95133,-0.062708
0.1174,1.1807,-0.90806,-0.20947
0.1175,1.2773,-0.85987,-0.35535
0.1176,1.3661,-0.80724,-0.49792
0.1177,1.4471,-0.75038,-0.63675
0.1178,1.5213,-0.68924,-0.77314
0.1179,1.5904,-0.62363,-0.90889
0.118,1.6561,-0.55334,-1.0459
0.1181,1.7199,-0.47813,-1.1858
0.1182,1.7823,-0.39789,-1.3293
0.1183,1.842,-0.31285,-1.475
0.1184,1.897,-0.22346,-1.6203
0.1185,1.9454,-0.13021,-1.7627
0.1186,1.986,-0.033486,-1.9008
0.1187,2.0183,0.066394,-2.0338
0.1188,2.043,0.1693,-2.1621
0.1189,2.0618,0.27534,-2.2875
0.119,2.0766,0.38475,-2.4124
0.1191,2.0887,0.49763,-2.538
0.1192,2.0982,0.61392,-2.6643
0.1193,2.1043,0.7334,-2.7904
0.1194,2.1058,0.85569,-2.9146
0.1195,2.1007,0.98028,-3.0346
0.1196,2.0876,1.1067,-3.1484
0.1197,2.0665,1.2345,-3.2555
0.1198,2.0382,1.3638,-3.3567
0.1199,2.0041,1.4944,-3.4536
0.12,1.9657,1.6265,-3.5476
0.1201,1.9244,1.7601,-3.6401
0.1202,1.8806,1.8952,-3.7317
0.1203,1.8338,2.0316,-3.8214
0.1204,1.7824,2.1688,-3.9073
0.1205,1.725,2.3062,-3.9875
0.1206,1.6609,2.4436,-4.0609
0.1207,1.5898,2.5806,-4.1267
0.1208,1.5121,2.7169,-4.1854
0.1209,1.4294,2.8525,-4.2383
0.121,1.3432,2.9876,-4.2871
0.1211,1.2549,3.1221,-4.3332
0.1212,1.1646,3.256,-4.3767
0.1213,1.072,3.3891,-4.4169
0.1214,0.97619,3.5209,-4.4526
0.1215,0.87592,3.651,-4.4822
0.1216,0.7702,3.779,-4.5041
0.1217,0.65889,3.9046,-4.518
0.1218,0.54281,4.0276,-4.5244
0.1219,0.42319,4.1481,-4.5245
0.122,0.30133,4.266,-4.5198
0.1221,0.1784,4.3813,-4.5114
0.1222,0.055006,4.4941,-4.4998
0.1223,-0.069138,4.6041,-4.4846
0.1224,-0.195,4.7111,-4.4644
0.1225,-0.32359,4.8145,-4.4379
0.1226,-0.45548,4.9142,-4.404
0.1227,-0.59081,5.0098,-4.3625
0.1228,-0.72908,5.1012,-4.3136
0.1229,-0.86914,5.1885,-4.2584
0.123,-1.0095,5.2716,-4.1985
0.1231,-1.1492,5.3506,-4.135
0.1232,-1.2878,5.4256,-4.0682
0.1233,-1.4254,5.4964,-3.9978
0.1234,-1.5627,5.5628,-3.9229
0.1235,-1.7005,5.6245,-3.8424
0.1236,-1.8395,5.6812,-3.7553
0.1237,-1.9798,5.7327,-3.6612
0.1238,-2.1207,5.7791,-3.5606
0.1239,-2.2614,5.8202,-3.4547
0.124,-2.4005,5.8564,-3.3446
0.1241,-2.5372,5.8876,-3.2313
0.1242,-2.6709,5.9139,-3.1154
0.1243,-2.8017,5.9353,-2.9969
0.1244,-2.9302,5.9517,-2.8747
0.1245,-3.0573,5.9628,-2.7479
0.1246,-3.1833,5.9685,-2.6158
0.1247,-3.3084,5.9687,-2.4782
0.1248,-3.4321,5.9634,-2.3354
0.1249,-3.5537,5.9527,-2.1884
0.125,-3.6719,5.9367,-2.0384
0.1251,-3.7859,5.9158,-1.8864
0.1252,-3.8954,5.8899,-1.7329
0.1253,-4.0003,5.859,-1.5778
0.1254,-4.1012,5.8233,-1.4205
0.1255,-4.1988,5.7825,-1.2602
0.1256,-4.2935,5.7365,-1.0963
0.1257,-4.3856,5.6854,-0.92847
0.1258,-4.4746,5.6292,-0.75725
0.1259,-4.5598,5.5682,-0.58353
0.126,-4.6403,5.5024,-0.40834
0.1261,-4.7155,5.432,-0.23264
0.1262,-4.7847,5.3574,-0.057038
0.1263,-4.8482,5.2786,0.11845
0.1264,-4.9065,5.1955,0.29432
0.1265,-4.9602,5.1082,0.47123
0.1266,-5.0099,5.0167,0.64963
0.1267,-5.0556,4.9211,0.8296
0.1268,-5.0971,4.8213,1.0108
0.1269,-5.1339,4.7177,1.1923
0.127,-5.1652,4.6104,1.3732
0.1271,-5.1904,4.4999,1.5522
0.1272,-5.2092,4.3861,1.7291
0.1273,-5.2218,4.2694,1.9035
0.1274,-5.2286,4.1498,2.0757
0.1275,-5.2302,4.0273,2.2463
0.1276,-5.2272,3.902,2.4155
0.1277,-5.2198,3.774,2.5835
0.1278,-5.2079,3.6435,2.7496
0.1279,-5.191,3.5106,2.9131
0.128,-5.1686,3.3757,3.0729
0.1281,-5.1401,3.2391,3.2281
0.1282,-5.1055,3.1009,3.3781
0.1283,-5.0647,2.9615,3.5226
0.1284,-5.0184,2.8209,3.6617
0.1285,-4.9672,2.6792,3.796
0.1286,-4.9116,2.5365,3.9255
0.1287,-4.852,2.393,4.0503
0.1288,-4.7882,2.2487,4.17
0.1289,-4.72,2.1041,4.2839
0.129,-4.6469,1.9593,4.391
0.1291,-4.5686,1.8147,4.4904
0.1292,-4.485,1.6705,4.5818
0.1293,-4.3963,1.5269,4.6649
0.1294,-4.3029,1.3841,4.74
0.1295,-4.2056,1.2422,4.8074
0.1296,-4.1048,1.1012,4.8676
0.1297,-4.0009,0.96139,4.9206
0.1298,-3.894,0.82286,4.9663
0.1299,-3.7838,0.68587,5.0042
0.13,-3.6701,0.55069,5.0336
0.1301,-3.5526,0.41757,5.0541
0.1302,-3.4312,0.28678,5.0654
0.1303,-3.3063,0.1585,5.0675
0.1304,-3.1782,0.03287,5.0609
0.1305,-3.0477,-0.090018,5.0462
0.1306,-2.9152,-0.21006,5.024
0.1307,-2.7812,-0.32716,4.9944
0.1308,-2.6458,-0.44115,4.9578
0.1309,-2.5088,-0.55184,4.9139
0.131,-2.3701,-0.659,4.8624
0.1311,-2.2295,-0.76241,4.8031
0.1312,-2.087,-0.86187,4.7359
0.1313,-1.9428,-0.95724,4.6611
0.1314,-1.7974,-1.0484,4.5792
0.1315,-1.6515,-1.1353,4.491
0.1316,-1.5055,-1.2179,4.3971
0.1317,-1.3599,-1.2961,4.298
0.1318,-1.2148,-1.3699,4.194
0.1319,-1.0701,-1.439,4.085
0.132,-0.92572,-1.5034,3.9709
0.1321,-0.78152,-1.5629,3.8516
0.1322,-0.63751,-1.6173,3.7271
0.1323,-0.49393,-1.6666,3.5977
0.1324,-0.35124,-1.7107,3.4639
0.1325,-0.20996,-1.7497,3.3265
0.1326,-0.070612,-1.7835,3.186
0.1327,0.066469,-1.8121,3.043
0.1328,0.20111,-1.8356,2.8976
0.1329,0.33334,-1.8538,2.7499
0.133,0.46329,-1.8666,2.5998
0.1331,0.5911,-1.8741,2.4471
0.1332,0.71672,-1.8761,2.2918
0.1333,0.83996,-1.8728,2.1343
0.1334,0.96044,-1.8639,1.975
0.1335,1.0777,-1.8498,1.8145
0.1336,1.1913,-1.8304,1.6532
0.1337,1.301,-1.8058,1.4916
0.1338,1.4065,-1.776,1.33
0.1339,1.508,-1.7411,1.1683
0.134,1.6056,-1.7012,1.0063
0.1341,1.6993,-1.6561,0.84409
0.1342,1.7893,-1.6059,0.68152
0.1343,1.8754,-1.5508,0.51884
0.1344,1.9573,-1.4907,0.35644
0.1345,2.0346,-1.4259,0.19481
0.1346,2.107,-1.3565,0.034448
0.1347,2.1742,-1.2826,-0.1243
0.1348,2.2361,-1.2044,-0.28124
0.1349,2.2929,-1.122,-0.43636
0.135,2.3447,-1.0353,-0.58978
0.1351,2.3916,-0.94461,-0.7416
0.1352,2.4338,-0.84992,-0.8918
0.1353,2.4711,-0.7514,-1.0402
0.1354,2.5034,-0.6492,-1.1865
0.1355,2.5304,-0.54351,-1.3302
0.1356,2.5518,-0.43455,-1.4709
0.1357,2.5675,-0.32249,-1.6083
0.1358,2.5774,-0.20753,-1.7421
0.1359,2.5818,-0.089824,-1.8725
0.136,2.5808,0.030489,-1.9994
0.1361,2.5745,0.15326,-2.1229
0.1362,2.5633,0.27835,-2.2431
0.1363,2.547,0.40557,-2.3598
0.1364,2.5255,0.53471,-2.4727
0.1365,2.4988,0.66555,-2.5814
0.1366,2.4666,0.79786,-2.6856
0.1367,2.4289,0.9314,-2.785
0.1368,2.3858,1.066,-2.8794
0.1369,2.3373,1.2013,-2.9687
0.137,2.2838,1.3374,-3.0532
0.1371,2.2256,1.4739,-3.1329
0.1372,2.1628,1.6108,-3.2077
0.1373,2.0955,1.7477,-3.2777
0.1374,2.0238,1.8845,-3.3426
0.1375,1.9475,2.021,-3.402
0.1376,1.8666,2.1569,-3.4557
0.1377,1.7811,2.292,-3.5034
0.1378,1.6912,2.4261,-3.5451
0.1379,1.5969,2.5589,-3.5807
0.138,1.4988,2.6903,-3.6103
0.1381,1.3969,2.8202,-3.6342
0.1382,1.2917,2.9483,-3.6522
0.1383,1.1833,3.0744,-3.6645
0.1384,1.0717,3.1985,-3.6708
0.1385,0.95699,3.3202,-3.671
0.1386,0.8391,3.4394,-3.6647
0.1387,0.71814,3.5558,-3.6518
0.1388,0.59427,3.6692,-3.6323
0.1389,0.46776,3.7796,-3.6062
0.139,0.33892,3.8867,-3.5737
0.1391,0.20811,3.9905,-3.5349
0.1392,0.075595,4.0908,-3.49
0.1393,-0.058418,4.1874,-3.4389
0.1394,-0.19381,4.2802,-3.3816
0.1395,-0.33053,4.3691,-3.318
0.1396,-0.4685,4.4539,-3.2478
0.1397,-0.60763,4.5345,-3.171
0.1398,-0.74772,4.6107,-3.0876
0.1399,-0.8885,4.6824,-2.9977
0.14,-1.0296,4.7496,-2.9015
0.1401,-1.1708,4.8122,-2.7992
0.1402,-1.3117,4.8701,-2.6909
0.1403,-1.4521,4.9233,-2.5768
0.1404,-1.5919,4.9717,-2.4569
0.1405,-1.731,5.0152,-2.3311
0.1406,-1.8693,5.0537,-2.1993
0.1407,-2.0068,5.0873,-2.0615
0.1408,-2.1431,5.1157,-1.9178
0.1409,-2.2781,5.139,-1.7684
0.141,-2.4115,5.1573,-1.6136
0.1411,-2.5429,5.1704,-1.4536
0.1412,-2.672,5.1785,-1.2886
0.1413,-2.7988,5.1815,-1.1189
0.1414,-2.923,5.1794,-0.94459
0.1415,-3.0445,5.1722,-0.7657
0.1416,-3.1634,5.16,-0.58232
0.1417,-3.2795,5.1427,-0.39456
0.1418,-3.3926,5.1203,-0.20265
0.1419,-3.5026,5.0929,-0.006888
0.142,-3.6091,5.0606,0.19234
0.1421,-3.712,5.0234,0.39464
0.1422,-3.8109,4.9814,0.5996
0.1423,-3.9058,4.9346,0.80687
0.1424,-3.9966,4.8832,1.0162
0.1425,-4.0832,4.8271,1.2272
0.1426,-4.1655,4.7665,1.4397
0.1427,-4.2436,4.7014,1.6534
0.1428,-4.3172,4.6318,1.8678
0.1429,-4.3864,4.5579,2.0825
0.143,-4.4509,4.4797,2.2969
0.1431,-4.5104,4.3975,2.5105
0.1432,-4.5649,4.3112,2.7225
0.1433,-4.6143,4.2211,2.9325
0.1434,-4.6585,4.1271,3.14
0.1435,-4.6975,4.0295,3.3446
0.1436,-4.7314,3.9283,3.5458
0.1437,-4.7601,3.8237,3.7431
0.1438,-4.7837,3.7157,3.936
0.1439,-4.802,3.6046,4.1239
0.144,-4.8151,3.4904,4.3063
0.1441,-4.8226,3.3733,4.4824
0.1442,-4.8247,3.2534,4.6516
0.1443,-4.8213,3.131,4.8135
0.1444,-4.8124,3.0062,4.9676
0.1445,-4.798,2.8791,5.1135
0.1446,-4.7784,2.7499,5.2509
0.1447,-4.7535,2.6187,5.3794
0.1448,-4.7235,2.4857,5.4988
0.1449,-4.6883,2.3511,5.6086
0.145,-4.6479,2.2151,5.7085
0.1451,-4.6023,2.0779,5.7982
0.1452,-4.5515,1.9396,5.8775
0.1453,-4.4956,1.8004,5.9462
0.1454,-4.4347,1.6606,6.0042
0.1455,-4.3689,1.5203,6.0515
0.1456,-4.2983,1.3797,6.0884
0.1457,-4.2232,1.239,6.1147
0.1458,-4.1437,1.0984,6.1308
0.1459,-4.0597,0.95797,6.1367
0.146,-3.9714,0.81804,6.1325
0.1461,-3.8789,0.67878,6.1184
0.1462,-3.7822,0.54038,6.0945
0.1463,-3.6814,0.40305,6.0613
0.1464,-3.5767,0.26698,6.0189
0.1465,-3.4684,0.13235,5.9679
0.1466,-3.3565,-0.00065897,5.9087
0.1467,-3.2413,-0.13187,5.8416
0.1468,-3.123,-0.2611,5.7672
0.1469,-3.0017,-0.38817,5.6858
0.147,-2.8775,-0.51289,5.5977
0.1471,-2.7507,-0.63507,5.5034
0.1472,-2.6212,-0.75453,5.4032
0.1473,-2.4892,-0.87109,5.2974
0.1474,-2.355,-0.98458,5.1865
0.1475,-2.2188,-1.0948,5.071
0.1476,-2.0809,-1.2017,4.9512
0.1477,-1.9414,-1.3051,4.8277
0.1478,-1.8006,-1.4048,4.7007
0.1479,-1.6587,-1.5007,4.5705
0.148,-1.5158,-1.5927,4.4375
0.1481,-1.372,-1.6805,4.3019
0.1482,-1.2276,-1.7642,4.1638
0.1483,-1.0828,-1.8434,4.0236
0.1484,-0.93765,-1.9182,3.8815
0.1485,-0.79252,-1.9885,3.7377
0.1486,-0.64763,-2.054,3.5925
0.1487,-0.50322,-2.1148,3.4461
0.1488,-0.35951,-2.1708,3.2987
0.1489,-0.21668,-2.2218,3.1505
0.149,-0.074912,-2.2679,3.0015
0.1491,0.065653,-2.3089,2.8518
0.1492,0.20485,-2.3447,2.7015
0.1493,0.3425,-2.3754,2.5506
0.1494,0.47839,-2.4008,2.3994
0.1495,0.6123,-2.4209,2.2478
0.1496,0.744,-2.4358,2.096
0.1497,0.87328,-2.4453,1.9441
0.1498,0.99994,-2.4496,1.7923
0.1499,1.1238,-2.4486,1.6406
0.15,1.2448,-2.4422,1.4889
0.1501,1.3626,-2.4306,1.3374
0.1502,1.4773,-2.4136,1.186
0.1503,1.5887,-2.3914,1.0349
0.1504,1.6966,-2.3639,0.88396
0.1505,1.8007,-2.3313,0.73345
0.1506,1.9011,-2.2935,0.58344
0.1507,1.9974,-2.2507,0.43405
0.1508,2.0895,-2.2029,0.28537
0.1509,2.1773,-2.1501,0.13748
0.151,2.2607,-2.0925,-0.0095551
0.1511,2.3396,-2.0301,-0.15568
0.1512,2.414,-1.963,-0.30082
0.1513,2.4838,-1.8914,-0.4449
0.1514,2.5487,-1.8153,-0.58779
0.1515,2.6089,-1.7348,-0.72935
0.1516,2.664,-1.6501,-0.86941
0.1517,2.7141,-1.5613,-1.0078
0.1518,2.758,-1.4678,-1.1442
0.1519,2.797,-1.3708,-1.2787
0.152,2.8321,-1.271,-1.4115
0.1521,2.8614,-1.1674,-1.5421
0.1522,2.8851,-1.0601,-1.6702
0.1523,2.9037,-0.94981,-1.7961
0.1524,2.9172,-0.83663,-1.9195
0.1525,2.9251,-0.72039,-2.0401
0.1526,2.9271,-0.60114,-2.1577
0.1527,2.9204,-0.50091,-2.2476
0.1528,2.9098,-0.43359,-2.301
0.1529,2.8951,-0.39244,-2.3245
0.153,2.8754,-0.36263,-2.3321
0.1531,2.8494,-0.35929,-2.3073
0.1532,2.821,-0.38059,-2.2561
0.1533,2.7889,-0.39152,-2.2119
0.1534,2.7512,-0.39269,-2.1722
0.1535,2.7092,-0.40895,-2.1135
0.1536,2.6658,-0.42959,-2.0493
0.1537,2.6174,-0.43436,-1.9962
0.1538,2.5637,-0.43915,-1.9382
0.1539,2.5056,-0.45363,-1.8664
0.154,2.4423,-0.46448,-1.7933
0.1541,2.3715,-0.4723,-1.716
0.1542,2.2966,-0.48257,-1.6324
0.1543,2.2184,-0.47373,-1.5645
0.1544,2.1352,-0.43267,-1.5238
0.1545,2.0464,-0.37448,-1.4946
0.1546,1.9547,-0.30874,-1.4701
0.1547,1.859,-0.23521,-1.4492
0.1548,1.7593,-0.17052,-1.4154
0.1549,1.6569,-0.1232,-1.3617
0.155,1.5519,-0.07933,-1.3017
0.1551,1.4408,-0.03641,-1.2348
0.1552,1.3249,-0.0051584,-1.1515
0.1553,1.2053,0.023285,-1.0616
0.1554,1.082,0.054137,-0.97027
0.1555,0.95537,0.069665,-0.86032
0.1556,0.82914,0.067339,-0.73284
0.1557,0.70246,0.067084,-0.60695
0.1558,0.57421,0.063373,-0.47603
0.1559,0.44547,0.039602,-0.32468
0.156,0.31776,0.012389,-0.17102
0.1561,0.18809,0.0045252,-0.034724
0.1562,0.056187,0.010041,0.090452
0.1563,-0.077104,0.030419,0.2022
0.1564,-0.21287,0.081303,0.28608
0.1565,-0.35322,0.15077,0.35624
0.1566,-0.49509,0.21152,0.43678
0.1567,-0.63655,0.26606,0.52328
0.1568,-0.77823,0.32364,0.60711
0.1569,-0.92033,0.37308,0.69961
0.157,-1.0605,0.41194,0.80082
0.1571,-1.1789,0.44495,0.88613
0.1572,-1.2541,0.4544,0.95158
0.1573,-1.2938,0.43736,1.0077
0.1574,-1.3167,0.40739,1.0594
0.1575,-1.309,0.35837,1.0992
0.1576,-1.2687,0.28,1.1352
0.1577,-1.2345,0.18952,1.1889
0.1578,-1.2119,0.095155,1.2579
0.1579,-1.1719,-0.017107,1.3271
0.158,-1.1206,-0.13775,1.393
0.1581,-1.083,-0.23812,1.4522
0.1582,-1.0453,-0.31853,1.4912
0.1583,-0.99315,-0.39121,1.5082
0.1584,-0.93964,-0.45049,1.5105
0.1585,-0.88701,-0.49752,1.5017
0.1586,-0.82828,-0.54469,1.4873
0.1587,-0.78613,-0.58145,1.4792
0.1588,-0.77995,-0.59117,1.4803
0.1589,-0.79567,-0.58478,1.4873
0.159,-0.81921,-0.57676,1.5005
0.1591,-0.84988,-0.56449,1.5164
0.1592,-0.87067,-0.55623,1.5264
0.1593,-0.86907,-0.56787,1.5336
0.1594,-0.85796,-0.59518,1.5468
0.1595,-0.84226,-0.63289,1.5656
0.1596,-0.80987,-0.69437,1.5911
0.1597,-0.76857,-0.78046,1.6321
0.1598,-0.72728,-0.87438,1.6808
0.1599,-0.66942,-0.97335,1.7179
0.16,-0.58996,-1.0791,1.74
0.1601,-0.5116,-1.174,1.7525
0.1602,-0.43276,-1.2509,1.7465
0.1603,-0.33355,-1.3265,1.7188
0.1604,-0.22771,-1.403,1.6852
0.1605,-0.14224,-1.4623,1.6548
0.1606,-0.073111,-1.5024,1.6214
0.1607,-0.01919,-1.5289,1.5891
0.1608,0.0025362,-1.5323,1.5658
0.1609,0.0017194,-1.5127,1.5417
0.161,0.010035,-1.4893,1.5047
0.1611,0.028162,-1.4681,1.4601
0.1612,0.043476,-1.4426,1.414
0.1613,0.065841,-1.4212,1.365
0.1614,0.10055,-1.4165,1.3206
0.1615,0.13124,-1.4256,1.2939
0.1616,0.15827,-1.4484,1.2847
0.1617,0.19664,-1.4919,1.285
0.1618,0.24351,-1.549,1.2907
0.1619,0.29246,-1.6071,1.2954
0.162,0.35602,-1.6686,1.289
0.1621,0.4396,-1.7362,1.2687
0.1622,0.53419,-1.8024,1.2362
0.1623,0.63822,-1.8663,1.1917
0.1624,0.74907,-1.9294,1.1395
0.1625,0.84603,-1.9784,1.0868
0.1626,0.91663,-2.0017,1.0345
0.1627,0.96805,-2.0049,0.98127
0.1628,1.0039,-1.9918,0.9275
0.1629,1.0238,-1.958,0.86966
0.163,1.0399,-1.9097,0.80216
0.1631,1.0577,-1.8566,0.72939
0.1632,1.0679,-1.7971,0.65908
0.1633,1.071,-1.7333,0.59272
0.1634,1.0784,-1.6799,0.53321
0.1635,1.087,-1.6416,0.48789
0.1636,1.093,-1.6121,0.45407
0.1637,1.1079,-1.5932,0.42218
0.1638,1.1367,-1.5886,0.39059
0.1639,1.1717,-1.5914,0.36033
0.164,1.2188,-1.6004,0.3245
0.1641,1.2879,-1.6234,0.28098
0.1642,1.3675,-1.6568,0.23738
0.1643,1.4428,-1.6881,0.19596
0.1644,1.5153,-1.7139,0.15204
0.1645,1.5808,-1.7318,0.10765
0.1646,1.6272,-1.7317,0.064787
0.1647,1.661,-1.7115,0.015246
0.1648,1.6966,-1.6781,-0.047731
0.1649,1.7289,-1.6301,-0.11998
0.165,1.7504,-1.5626,-0.19772
0.1651,1.7683,-1.4827,-0.27937
0.1652,1.7852,-1.3988,-0.35686
0.1653,1.7942,-1.3112,-0.42058
0.1654,1.8002,-1.2245,-0.46999
0.1655,1.8111,-1.1467,-0.50776
0.1656,1.8163,-1.0765,-0.53509
0.1657,1.8061,-1.0108,-0.55664
0.1658,1.792,-0.95608,-0.57937
0.1659,1.7824,-0.91715,-0.60532
0.166,1.7769,-0.89152,-0.63445
0.1661,1.7801,-0.87886,-0.66692
