0.061,-0.033789,-0.52933,0.59013
0.0611,1.3736,-2.0067,0.65975
0.0612,2.2188,-2.8852,0.69249
0.0613,2.9806,-3.6733,0.71791
0.0614,3.7177,-4.4429,0.74935
0.0615,4.411,-5.1778,0.78957
0.0616,5.0358,-5.835,0.82041
0.0617,5.6237,-6.4427,0.83853
0.0618,6.2398,-7.0884,0.86634
0.0619,6.9161,-7.8109,0.91051
0.062,7.6321,-8.5693,0.95074
0.0621,8.3538,-9.3225,0.98001
0.0622,9.0723,-10.07,1.0064
0.0623,9.7771,-10.8,1.0294
0.0624,10.457,-11.504,1.0509
0.0625,11.064,-12.134,1.0712
0.0626,11.611,-12.698,1.086
0.0627,12.144,-13.24,1.0936
0.0628,12.69,-13.797,1.1011
0.0629,13.268,-14.389,1.1139
0.063,13.882,-15.017,1.125
0.0631,14.506,-15.649,1.1305
0.0632,15.114,-16.263,1.1347
0.0633,15.716,-16.872,1.1396
0.0634,16.304,-17.467,1.145
0.0635,16.811,-17.981,1.15
0.0636,17.191,-18.366,1.1523
0.0637,17.466,-18.641,1.1515
0.0638,17.676,-18.853,1.1532
0.0639,17.841,-19.025,1.1581
0.064,17.984,-19.166,1.1559
0.0641,18.138,-19.309,1.144
0.0642,18.326,-19.488,1.1338
0.0643,18.552,-19.71,1.1284
0.0644,18.8,-19.95,1.1196
0.0645,19.04,-20.178,1.1063
0.0646,19.256,-20.382,1.0931
0.0647,19.439,-20.551,1.0778
0.0648,19.564,-20.658,1.0573
0.0649,19.608,-20.679,1.0344
0.065,19.583,-20.63,1.0086
0.0651,19.525,-20.542,0.97708
0.0652,19.455,-20.44,0.94372
0.0653,19.386,-20.343,0.91378
0.0654,19.326,-20.257,0.88568
0.0655,19.253,-20.158,0.85832
0.0656,19.134,-20.017,0.83407
0.0657,18.961,-19.824,0.81151
0.0658,18.734,-19.574,0.78648
0.0659,18.432,-19.246,0.75785
0.066,18.043,-18.826,0.72453
0.0661,17.591,-18.338,0.68578
0.0662,17.111,-17.822,0.64583
0.0663,16.628,-17.305,0.60789
0.0664,16.171,-16.811,0.56825
0.0665,15.76,-16.361,0.52556
0.0666,15.396,-15.959,0.48449
0.0667,15.059,-15.587,0.44521
0.0668,14.718,-15.207,0.40278
0.0669,14.336,-14.782,0.35642
0.067,13.895,-14.297,0.30822
0.0671,13.398,-13.753,0.25751
0.0672,12.84,-13.146,0.20458
0.0673,12.215,-12.473,0.15299
0.0674,11.542,-11.755,0.10375
0.0675,10.851,-11.02,0.055765
0.0676,10.159,-10.286,0.010253
0.0677,9.4729,-9.5611,-0.032794
0.0678,8.802,-8.8501,-0.076708
0.0679,8.1327,-8.1392,-0.12178
0.068,7.4381,-7.404,-0.1657
0.0681,6.7076,-6.6326,-0.20977
0.0682,5.9469,-5.8287,-0.2558
0.0683,5.158,-4.9961,-0.30198
0.0684,4.3486,-4.1426,-0.34838
0.0685,3.5391,-3.2858,-0.39741
0.0686,2.7492,-2.4474,-0.44736
0.0687,1.9902,-1.6415,-0.49524
0.0688,1.2722,-0.87589,-0.54337
0.0689,0.59761,-0.15135,-0.59347
0.069,-0.04496,0.53997,-0.64189
0.0691,-0.67802,1.2184,-0.68649
0.0692,-1.3298,1.9145,-0.72944
0.0693,-2.029,2.6569,-0.77091
0.0694,-2.7855,3.4542,-0.80929
0.0695,-3.5891,4.2974,-0.84594
0.0696,-4.4262,5.1749,-0.88279
0.0697,-5.2846,6.0734,-0.91875
0.0698,-6.1411,6.9684,-0.95271
0.0699,-6.9711,7.8352,-0.98456
0.07,-7.7629,8.661,-1.0132
0.0701,-8.512,9.4408,-1.0385
0.0702,-9.2152,10.173,-1.0618
0.0703,-9.8842,10.87,-1.0839
0.0704,-10.542,11.554,-1.1048
0.0705,-11.2,12.239,-1.126
0.0706,-11.861,12.929,-1.1491
0.0707,-12.521,13.619,-1.1729
0.0708,-13.167,14.294,-1.197
0.0709,-13.782,14.939,-1.2216
0.071,-14.356,15.541,-1.2441
0.0711,-14.89,16.097,-1.2615
0.0712,-15.382,16.608,-1.2752
0.0713,-15.842,17.083,-1.2863
0.0714,-16.285,17.538,-1.2937
0.0715,-16.728,17.99,-1.2985
0.0716,-17.185,18.455,-1.3032
0.0717,-17.67,18.947,-1.307
0.0718,-18.181,19.463,-1.3084
0.0719,-18.698,19.983,-1.3084
0.072,-19.195,20.482,-1.3075
0.0721,-19.653,20.939,-1.304
0.0722,-20.051,21.333,-1.2978
0.0723,-20.376,21.653,-1.2904
0.0724,-20.63,21.899,-1.2815
0.0725,-20.822,22.082,-1.2706
0.0726,-20.961,22.212,-1.26
0.0727,-21.063,22.305,-1.2504
0.0728,-21.147,22.379,-1.2399
0.0729,-21.225,22.446,-1.2282
0.073,-21.299,22.508,-1.2159
0.0731,-21.367,22.561,-1.2015
0.0732,-21.416,22.594,-1.1844
0.0733,-21.433,22.592,-1.1655
0.0734,-21.411,22.548,-1.1445
0.0735,-21.351,22.464,-1.12
0.0736,-21.258,22.343,-1.0926
0.0737,-21.141,22.196,-1.0627
0.0738,-21.01,22.032,-1.0302
0.0739,-20.871,21.859,-0.99572
0.074,-20.726,21.678,-0.96067
0.0741,-20.574,21.49,-0.92519
0.0742,-20.408,21.288,-0.88911
0.0743,-20.211,21.055,-0.85337
0.0744,-19.962,20.771,-0.81807
0.0745,-19.65,20.423,-0.78218
0.0746,-19.267,20.002,-0.74579
0.0747,-18.813,19.512,-0.70887
0.0748,-18.305,18.966,-0.67005
0.0749,-17.764,18.384,-0.62906
0.075,-17.207,17.786,-0.58752
0.0751,-16.651,17.189,-0.54579
0.0752,-16.107,16.603,-0.50322
0.0753,-15.58,16.034,-0.4605
0.0754,-15.064,15.476,-0.41795
0.0755,-14.551,14.921,-0.37378
0.0756,-14.028,14.352,-0.32711
0.0757,-13.479,13.756,-0.27883
0.0758,-12.896,13.125,-0.22881
0.0759,-12.281,12.458,-0.17638
0.076,-11.637,11.762,-0.12282
0.0761,-10.975,11.049,-0.069759
0.0762,-10.304,10.328,-0.017388
0.0763,-9.6293,9.6034,0.033753
0.0764,-8.9465,8.8738,0.08242
0.0765,-8.2521,8.1349,0.12893
0.0766,-7.5402,7.3794,0.17454
0.0767,-6.8013,6.5974,0.21959
0.0768,-6.0285,5.7818,0.26426
0.0769,-5.2217,4.932,0.30919
0.077,-4.385,4.0521,0.35416
0.0771,-3.5287,3.1531,0.39855
0.0772,-2.6715,2.2533,0.44252
0.0773,-1.833,1.3724,0.48621
0.0774,-1.0263,0.52384,0.52911
0.0775,-0.25798,-0.28586,0.57129
0.0776,0.47256,-1.0578,0.61317
0.0777,1.1743,-1.8005,0.65438
0.0778,1.8605,-2.5269,0.69467
0.0779,2.5434,-3.2501,0.7346
0.078,3.2353,-3.982,0.77393
0.0781,3.9463,-4.7316,0.81167
0.0782,4.6792,-5.5018,0.84767
0.0783,5.43,-6.2886,0.88204
0.0784,6.1912,-7.0835,0.91401
0.0785,6.9512,-7.8748,0.9433
0.0786,7.6983,-8.6513,0.97053
0.0787,8.4269,-9.4072,0.99551
0.0788,9.1378,-10.143,1.0176
0.0789,9.8329,-10.86,1.0372
0.079,10.515,-11.562,1.0551
0.0791,11.189,-12.255,1.0714
0.0792,11.855,-12.939,1.0866
0.0793,12.508,-13.609,1.1018
0.0794,13.142,-14.261,1.117
0.0795,13.749,-14.884,1.1317
0.0796,14.317,-15.469,1.1458
0.0797,14.837,-16.005,1.1594
0.0798,15.306,-16.487,1.1714
0.0799,15.726,-16.918,1.1811
0.08,16.107,-17.308,1.1888
0.0801,16.463,-17.671,1.1941
0.0802,16.81,-18.022,1.1967
0.0803,17.16,-18.373,1.1975
0.0804,17.516,-18.73,1.1968
0.0805,17.881,-19.094,1.1945
0.0806,18.247,-19.456,1.1903
0.0807,18.602,-19.806,1.1842
0.0808,18.934,-20.131,1.1756
0.0809,19.23,-20.416,1.1642
0.081,19.479,-20.652,1.1504
0.0811,19.676,-20.834,1.1346
0.0812,19.825,-20.967,1.1171
0.0813,19.931,-21.055,1.0987
0.0814,20.001,-21.107,1.08
0.0815,20.041,-21.128,1.0611
0.0816,20.052,-21.122,1.0422
0.0817,20.033,-21.085,1.0233
0.0818,19.981,-21.014,1.0036
0.0819,19.893,-20.905,0.98219
0.082,19.764,-20.754,0.95891
0.0821,19.597,-20.562,0.93347
0.0822,19.394,-20.333,0.90541
0.0823,19.162,-20.072,0.87499
0.0824,18.912,-19.792,0.84281
0.0825,18.654,-19.501,0.80877
0.0826,18.396,-19.209,0.77275
0.0827,18.139,-18.917,0.73532
0.0828,17.881,-18.622,0.69673
0.0829,17.611,-18.315,0.65677
0.083,17.318,-17.983,0.61569
0.0831,16.987,-17.613,0.57395
0.0832,16.61,-17.196,0.53145
0.0833,16.181,-16.727,0.48813
0.0834,15.699,-16.204,0.44449
0.0835,15.168,-15.632,0.40081
0.0836,14.599,-15.022,0.35694
0.0837,14.001,-14.384,0.31303
0.0838,13.386,-13.728,0.26925
0.0839,12.762,-13.064,0.22533
0.084,12.134,-12.395,0.18111
0.0841,11.5,-11.72,0.13664
0.0842,10.858,-11.037,0.091614
0.0843,10.206,-10.342,0.045566
0.0844,9.541,-9.6335,-0.0016891
0.0845,8.8639,-8.9111,-0.05027
0.0846,8.1778,-8.1782,-0.10031
0.0847,7.4867,-7.439,-0.15144
0.0848,6.7946,-6.6982,-0.20299
0.0849,6.1052,-5.9599,-0.25453
0.085,5.4195,-5.2256,-0.30558
0.0851,4.7343,-4.4926,-0.35551
0.0852,4.043,-3.7547,-0.40406
0.0853,3.337,-3.0031,-0.45131
0.0854,2.6071,-2.2285,-0.49714
0.0855,1.8467,-1.4246,-0.54155
0.0856,1.0551,-0.59004,-0.58491
0.0857,0.23653,0.27109,-0.62737
0.0858,-0.60078,1.1503,-0.66865
0.0859,-1.445,2.0357,-0.70865
0.086,-2.2834,2.9144,-0.7474
0.0861,-3.105,3.7754,-0.78463
0.0862,-3.9021,4.6107,-0.8203
0.0863,-4.6705,5.4167,-0.85485
0.0864,-5.4112,6.1945,-0.8886
0.0865,-6.1294,6.9494,-0.92159
0.0866,-6.8317,7.6882,-0.95405
0.0867,-7.5239,8.4168,-0.98618
0.0868,-8.2102,9.1391,-1.0177
0.0869,-8.8919,9.856,-1.0482
0.087,-9.567,10.565,-1.0774
0.0871,-10.233,11.263,-1.105
0.0872,-10.888,11.948,-1.1302
0.0873,-11.53,12.618,-1.153
0.0874,-12.159,13.273,-1.1732
0.0875,-12.778,13.914,-1.191
0.0876,-13.391,14.547,-1.2064
0.0877,-13.999,15.173,-1.2198
0.0878,-14.605,15.795,-1.2313
0.0879,-15.207,16.412,-1.2413
0.088,-15.801,17.018,-1.2499
0.0881,-16.377,17.605,-1.2573
0.0882,-16.925,18.163,-1.2636
0.0883,-17.434,18.681,-1.2689
0.0884,-17.897,19.151,-1.2732
0.0885,-18.31,19.569,-1.2763
0.0886,-18.674,19.937,-1.2781
0.0887,-18.993,20.258,-1.2786
0.0888,-19.275,20.541,-1.2777
0.0889,-19.53,20.795,-1.2752
0.089,-19.766,21.029,-1.2713
0.0891,-19.991,21.249,-1.2658
0.0892,-20.206,21.458,-1.2584
0.0893,-20.412,21.655,-1.2491
0.0894,-20.603,21.836,-1.2376
0.0895,-20.775,21.994,-1.2239
0.0896,-20.922,22.125,-1.2076
0.0897,-21.041,22.226,-1.1889
0.0898,-21.13,22.294,-1.1678
0.0899,-21.19,22.33,-1.1448
0.09,-21.219,22.335,-1.1201
0.0901,-21.22,22.31,-1.0945
0.0902,-21.191,22.254,-1.0682
0.0903,-21.13,22.166,-1.0415
0.0904,-21.034,22.042,-1.0144
0.0905,-20.896,21.877,-0.98689
0.0906,-20.714,21.666,-0.95854
0.0907,-20.485,21.407,-0.9291
0.0908,-20.21,21.101,-0.89838
0.0909,-19.894,20.752,-0.86613
0.091,-19.545,20.368,-0.83222
0.0911,-19.172,19.961,-0.79674
0.0912,-18.786,19.538,-0.7598
0.0913,-18.394,19.107,-0.72142
0.0914,-18,18.673,-0.68169
0.0915,-17.604,18.236,-0.64063
0.0916,-17.203,17.793,-0.59814
0.0917,-16.789,17.336,-0.55416
0.0918,-16.357,16.858,-0.50885
0.0919,-15.897,16.352,-0.46236
0.092,-15.405,15.814,-0.41491
0.0921,-14.879,15.241,-0.36692
0.0922,-14.319,14.634,-0.31876
0.0923,-13.729,13.996,-0.27068
0.0924,-13.111,13.332,-0.22296
0.0925,-12.469,12.644,-0.17581
0.0926,-11.805,11.936,-0.12919
0.0927,-11.122,11.208,-0.082931
0.0928,-10.421,10.462,-0.036924
0.0929,-9.7007,9.6982,0.0090709
0.093,-8.9641,8.9172,0.055349
0.0931,-8.2134,8.1218,0.10204
0.0932,-7.4528,7.3162,0.14916
0.0933,-6.6884,6.5061,0.1968
0.0934,-5.9268,5.6984,0.24494
0.0935,-5.1737,4.8988,0.29335
0.0936,-4.4327,4.1112,0.3418
0.0937,-3.7048,3.3367,0.3901
0.0938,-2.987,2.5728,0.43789
0.0939,-2.274,1.8143,0.48484
0.094,-1.5587,1.0545,0.53075
0.0941,-0.83415,0.28625,0.57547
0.0942,-0.09421,-0.49619,0.61876
0.0943,0.66446,-1.2961,0.6605
0.0944,1.4419,-2.1134,0.7006
0.0945,2.2349,-2.945,0.73892
0.0946,3.0377,-3.7848,0.77533
0.0947,3.8428,-4.6253,0.80983
0.0948,4.643,-5.4593,0.84245
0.0949,5.4324,-6.2809,0.8732
0.095,6.2068,-7.086,0.90228
0.0951,6.9638,-7.8727,0.92997
0.0952,7.7029,-8.6403,0.95653
0.0953,8.4236,-9.3889,0.98226
0.0954,9.1255,-10.118,1.0074
0.0955,9.8078,-10.827,1.032
0.0956,10.469,-11.515,1.0559
0.0957,11.107,-12.179,1.0789
0.0958,11.721,-12.816,1.1008
0.0959,12.31,-13.427,1.121
0.096,12.874,-14.012,1.1394
0.0961,13.418,-14.574,1.1557
0.0962,13.945,-15.118,1.1698
0.0963,14.462,-15.648,1.1816
0.0964,14.973,-16.17,1.1912
0.0965,15.48,-16.686,1.1986
0.0966,15.983,-17.197,1.2041
0.0967,16.48,-17.698,1.2077
0.0968,16.963,-18.185,1.2095
0.0969,17.426,-18.65,1.2096
0.097,17.861,-19.083,1.2079
0.0971,18.258,-19.479,1.2048
0.0972,18.614,-19.832,1.2002
0.0973,18.926,-20.138,1.1944
0.0974,19.194,-20.4,1.1875
0.0975,19.42,-20.619,1.1796
0.0976,19.609,-20.8,1.1708
0.0977,19.765,-20.946,1.1608
0.0978,19.891,-21.062,1.1498
0.0979,19.99,-21.149,1.1374
0.098,20.063,-21.209,1.1233
0.0981,20.112,-21.242,1.1074
0.0982,20.136,-21.248,1.0893
0.0983,20.136,-21.228,1.069
0.0984,20.113,-21.183,1.0463
0.0985,20.069,-21.115,1.0214
0.0986,20.005,-21.025,0.99433
0.0987,19.922,-20.914,0.96539
0.0988,19.821,-20.784,0.93484
0.0989,19.699,-20.631,0.90298
0.099,19.551,-20.452,0.87008
0.0991,19.374,-20.242,0.83636
0.0992,19.16,-19.995,0.80196
0.0993,18.905,-19.707,0.76691
0.0994,18.605,-19.373,0.73121
0.0995,18.26,-18.993,0.69484
0.0996,17.872,-18.57,0.65774
0.0997,17.445,-18.107,0.61986
0.0998,16.986,-17.612,0.58117
0.0999,16.503,-17.092,0.54165
0.1,16.002,-16.554,0.5012
0.1001,15.49,-16.003,0.45973
0.1002,14.969,-15.443,0.41716
0.1003,14.44,-14.873,0.37338
0.1004,13.903,-14.294,0.32827
0.1005,13.356,-13.704,0.28181
0.1006,12.796,-13.099,0.23407
0.1007,12.222,-12.479,0.18519
0.1008,11.631,-11.842,0.13542
0.1009,11.025,-11.189,0.085151
0.101,10.401,-10.518,0.03474
0.1011,9.7605,-9.8303,-0.015479
0.1012,9.1018,-9.1251,-0.065202
0.1013,8.419,-8.3964,-0.11416
0.1014,7.7207,-7.6526,-0.16262
0.1015,7.0002,-6.8874,-0.21015
0.1016,6.2569,-6.1,-0.25689
0.1017,5.492,-5.2914,-0.3031
0.1018,4.7081,-4.464,-0.34879
0.1019,3.9102,-3.6227,-0.39394
0.102,3.105,-2.7743,-0.43876
0.1021,2.2998,-1.9257,-0.48327
0.1022,1.5006,-1.0832,-0.52738
0.1023,0.71318,-0.25242,-0.5711
0.1024,-0.058868,0.56309,-0.61449
0.1025,-0.8149,1.3625,-0.65731
0.1026,-1.5566,2.1472,-0.69943
0.1027,-2.2871,2.9206,-0.74082
0.1028,-3.0114,3.6872,-0.78129
0.1029,-3.7338,4.4512,-0.82053
0.103,-4.4577,5.2157,-0.8584
0.1031,-5.1846,5.9821,-0.89475
0.1032,-5.9153,6.7509,-0.92927
0.1033,-6.6488,7.5207,-0.96182
0.1034,-7.3828,8.2893,-0.99229
0.1035,-8.1152,9.0543,-1.0205
0.1036,-8.8438,9.8134,-1.0464
0.1037,-9.566,10.564,-1.0703
0.1038,-10.28,11.305,-1.0924
0.1039,-10.983,12.033,-1.1127
0.104,-11.674,12.747,-1.1317
0.1041,-12.347,13.444,-1.1496
0.1042,-13.001,14.119,-1.1666
0.1043,-13.631,14.769,-1.1827
0.1044,-14.231,15.389,-1.1979
0.1045,-14.798,15.975,-1.2123
0.1046,-15.332,16.526,-1.2254
0.1047,-15.832,17.041,-1.2373
0.1048,-16.3,17.523,-1.2477
0.1049,-16.741,17.975,-1.2564
0.105,-17.159,18.403,-1.2632
0.1051,-17.56,18.812,-1.2682
0.1052,-17.948,19.205,-1.2713
0.1053,-18.325,19.585,-1.2722
0.1054,-18.692,19.952,-1.2709
0.1055,-19.046,20.305,-1.2676
0.1056,-19.385,20.639,-1.262
0.1057,-19.702,20.95,-1.2542
0.1058,-19.994,21.233,-1.2445
0.1059,-20.256,21.484,-1.233
0.106,-20.484,21.7,-1.2198
0.1061,-20.677,21.879,-1.2053
0.1062,-20.832,22.019,-1.1897
0.1063,-20.95,22.12,-1.1732
0.1064,-21.031,22.183,-1.1558
0.1065,-21.074,22.208,-1.1376
0.1066,-21.079,22.194,-1.1185
0.1067,-21.048,22.142,-1.0983
0.1068,-20.982,22.054,-1.0769
0.1069,-20.881,21.93,-1.054
0.107,-20.749,21.773,-1.0294
0.1071,-20.59,21.587,-1.0029
0.1072,-20.408,21.376,-0.97443
0.1073,-20.207,21.144,-0.94397
0.1074,-19.99,20.894,-0.91156
0.1075,-19.759,20.629,-0.87736
0.1076,-19.514,20.347,-0.84148
0.1077,-19.252,20.048,-0.80404
0.1078,-18.971,19.727,-0.7653
0.1079,-18.664,19.381,-0.72547
0.108,-18.328,19.004,-0.68464
0.1081,-17.958,18.592,-0.64303
0.1082,-17.552,18.143,-0.60089
0.1083,-17.107,17.656,-0.55829
0.1084,-16.626,17.133,-0.51531
0.1085,-16.111,16.575,-0.47212
0.1086,-15.566,15.987,-0.42878
0.1087,-14.995,15.373,-0.38518
0.1088,-14.402,14.737,-0.34129
0.1089,-13.79,14.082,-0.29702
0.109,-13.163,13.412,-0.25216
0.1091,-12.523,12.728,-0.20651
0.1092,-11.873,12.033,-0.15998
0.1093,-11.213,11.327,-0.11251
0.1094,-10.547,10.614,-0.064058
0.1095,-9.8747,9.8944,-0.014752
0.1096,-9.1982,9.1698,0.035188
0.1097,-8.5178,8.441,0.085556
0.1098,-7.8331,7.7077,0.13607
0.1099,-7.1423,6.9686,0.18638
0.11,-6.4428,6.2213,0.23623
0.1101,-5.7316,5.4629,0.28541
0.1102,-5.0053,4.6902,0.3337
0.1103,-4.2614,3.9009,0.38094
0.1104,-3.4988,3.094,0.42707
0.1105,-2.7182,2.27,0.47198
0.1106,-1.9216,1.4313,0.5156
0.1107,-1.1135,0.58204,0.55793
0.1108,-0.29914,-0.27249,0.59901
0.1109,0.51568,-1.1265,0.63885
0.111,1.3253,-1.9746,0.67754
0.1111,2.1251,-2.812,0.71521
0.1112,2.9117,-3.6356,0.75192
0.1113,3.6832,-4.4436,0.78775
0.1114,4.4389,-5.2352,0.82278
0.1115,5.1791,-6.0109,0.85703
0.1116,5.9048,-6.7713,0.8904
0.1117,6.6171,-7.5176,0.9228
0.1118,7.317,-8.2507,0.95408
0.1119,8.0059,-8.9714,0.98399
0.112,8.6845,-9.6804,1.0123
0.1121,9.3538,-10.378,1.0388
0.1122,10.015,-11.066,1.0634
0.1123,10.668,-11.744,1.0858
0.1124,11.315,-12.414,1.106
0.1125,11.956,-13.075,1.1242
0.1126,12.589,-13.726,1.1402
0.1127,13.214,-14.368,1.1543
0.1128,13.828,-14.996,1.1667
0.1129,14.425,-15.606,1.1775
0.113,15.002,-16.194,1.1868
0.1131,15.553,-16.755,1.1948
0.1132,16.073,-17.283,1.2016
0.1133,16.558,-17.776,1.2073
0.1134,17.007,-18.231,1.2118
0.1135,17.419,-18.647,1.2151
0.1136,17.794,-19.026,1.2172
0.1137,18.137,-19.37,1.218
0.1138,18.45,-19.683,1.2174
0.1139,18.736,-19.968,1.2152
0.114,19,-20.229,1.2114
0.1141,19.243,-20.467,1.2057
0.1142,19.467,-20.683,1.198
0.1143,19.671,-20.878,1.1881
0.1144,19.855,-21.051,1.176
0.1145,20.019,-21.201,1.1617
0.1146,20.16,-21.326,1.1452
0.1147,20.277,-21.425,1.1267
0.1148,20.367,-21.496,1.1064
0.1149,20.429,-21.536,1.0845
0.115,20.461,-21.546,1.0613
0.1151,20.46,-21.521,1.0369
0.1152,20.423,-21.459,1.0116
0.1153,20.348,-21.359,0.98551
0.1154,20.234,-21.219,0.95848
0.1155,20.08,-21.038,0.93057
0.1156,19.886,-20.816,0.9017
0.1157,19.654,-20.556,0.87177
0.1158,19.388,-20.26,0.84065
0.1159,19.092,-19.933,0.80828
0.116,18.771,-19.58,0.77455
0.1161,18.428,-19.204,0.73936
0.1162,18.069,-18.81,0.70266
0.1163,17.695,-18.4,0.66443
0.1164,17.307,-17.975,0.62464
0.1165,16.906,-17.534,0.58335
0.1166,16.488,-17.077,0.54066
0.1167,16.052,-16.599,0.4967
0.1168,15.596,-16.1,0.45163
0.1169,15.115,-15.577,0.40567
0.117,14.609,-15.027,0.35908
0.1171,14.076,-14.45,0.31208
0.1172,13.516,-13.846,0.26488
0.1173,12.929,-13.215,0.21769
0.1174,12.315,-12.557,0.1706
0.1175,11.675,-11.874,0.12367
0.1176,11.013,-11.168,0.076923
0.1177,10.328,-10.44,0.03029
0.1178,9.6255,-9.6941,-0.016331
0.1179,8.9069,-8.932,-0.063035
0.118,8.1762,-8.1575,-0.10993
0.1181,7.4375,-7.3746,-0.15711
0.1182,6.6945,-6.5869,-0.2046
0.1183,5.9508,-5.798,-0.25238
0.1184,5.2089,-5.0106,-0.30037
0.1185,4.4706,-4.2262,-0.34847
0.1186,3.7358,-3.4452,-0.39649
0.1187,3.0036,-2.6668,-0.44423
0.1188,2.2717,-1.8888,-0.49148
0.1189,1.5374,-1.1087,-0.538
0.119,0.79765,-0.32381,-0.58353
0.1191,0.050142,0.46814,-0.62787
0.1192,-0.019592,0.53935,-0.62927
0.1193,-0.04282,0.56196,-0.62825
0.1194,-0.06613,0.58463,-0.62679
