0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.49206,-1.6512,2.1606
0.0639,-0.41691,-2.026,2.4581
0.064,-0.3574,-2.2321,2.6022
0.0641,-0.29217,-2.3932,2.6955
0.0642,-0.22215,-2.4759,2.7054
0.0643,-0.17077,-2.4311,2.6066
0.0644,-0.136,-2.3293,2.4672
0.0645,-0.087434,-2.2814,2.3681
0.0646,-0.020187,-2.3016,2.3183
0.0647,0.035765,-2.3052,2.2634
0.0648,0.067442,-2.2008,2.1246
0.0649,0.096428,-2.0546,1.9468
0.065,0.11763,-1.8253,1.6936
0.0651,0.12589,-1.4799,1.3372
0.0652,0.12519,-1.0136,0.86893
0.0653,0.11922,-0.47507,0.33372
0.0654,0.10713,0.074371,-0.2062
0.0655,0.092451,0.60508,-0.72482
0.0656,0.082304,1.0993,-1.2116
0.0657,0.072351,1.5685,-1.6736
0.0658,0.0472,2.124,-2.2068
0.0659,0.015401,2.7556,-2.8097
0.066,-0.022297,3.4795,-3.4988
0.0661,-0.06548,4.2866,-4.2653
0.0662,-0.11756,5.2291,-5.1581
0.0663,-0.18068,6.3257,-6.1935
0.0664,-0.24897,7.4949,-7.2956
0.0665,-0.31359,8.6537,-8.3905
0.0666,-0.37733,9.7977,-9.4713
0.0667,-0.45229,10.935,-10.534
0.0668,-0.537,12.037,-11.552
0.0669,-0.61986,13.103,-12.536
0.067,-0.7031,14.187,-13.536
0.0671,-0.79867,15.344,-14.598
0.0672,-0.90459,16.585,-15.733
0.0673,-1.0112,17.883,-16.923
0.0674,-1.1201,19.216,-18.146
0.0675,-1.2375,20.589,-19.4
0.0676,-1.3597,21.995,-20.682
0.0677,-1.4818,23.391,-21.954
0.0678,-1.6063,24.75,-23.186
0.0679,-1.7345,26.094,-24.4
0.068,-1.8629,27.448,-25.624
0.0681,-1.9915,28.824,-26.87
0.0682,-2.1237,30.264,-28.176
0.0683,-2.2603,31.806,-29.581
0.0684,-2.4002,33.424,-31.058
0.0685,-2.5439,35.064,-32.554
0.0686,-2.6929,36.708,-34.05
0.0687,-2.8473,38.339,-35.528
0.0688,-3.0031,39.904,-36.939
0.0689,-3.1551,41.373,-38.26
0.069,-3.304,42.771,-39.514
0.0691,-3.4546,44.13,-40.728
0.0692,-3.6063,45.46,-41.914
0.0693,-3.7556,46.785,-43.1
0.0694,-3.9061,48.149,-44.325
0.0695,-4.0643,49.571,-45.603
0.0696,-4.2273,51.028,-46.913
0.0697,-4.3884,52.469,-48.213
0.0698,-4.5479,53.857,-49.465
0.0699,-4.7066,55.182,-50.659
0.07,-4.8595,56.442,-51.8
0.0701,-5.0037,57.635,-52.888
0.0702,-5.1434,58.779,-53.938
0.0703,-5.2824,59.913,-54.989
0.0704,-5.4213,61.052,-56.055
0.0705,-5.5619,62.182,-57.123
0.0706,-5.705,63.293,-58.185
0.0707,-5.8493,64.379,-59.239
0.0708,-5.9915,65.386,-60.237
0.0709,-6.1282,66.251,-61.124
0.071,-6.2576,66.958,-61.891
0.0711,-6.3802,67.518,-62.553
0.0712,-6.4968,67.936,-63.121
0.0713,-6.6073,68.232,-63.622
0.0714,-6.7141,68.451,-64.107
0.0715,-6.8222,68.62,-64.607
0.0716,-6.9321,68.721,-65.115
0.0717,-7.0388,68.724,-65.616
0.0718,-7.1406,68.602,-66.1
0.0719,-7.2385,68.323,-66.547
0.072,-7.329,67.842,-66.927
0.0721,-7.4078,67.12,-67.217
0.0722,-7.4771,66.144,-67.412
0.0723,-7.5421,64.931,-67.533
0.0724,-7.6031,63.502,-67.603
0.0725,-7.6596,61.87,-67.639
0.0726,-7.7142,60.054,-67.652
0.0727,-7.7681,58.073,-67.65
0.0728,-7.8188,55.919,-67.611
0.0729,-7.8631,53.575,-67.496
0.073,-7.8999,51.054,-67.286
0.0731,-7.9288,48.394,-66.983
0.0732,-7.9494,45.63,-66.583
0.0733,-7.9616,42.805,-66.088
0.0734,-7.9671,39.99,-65.53
0.0735,-7.9686,37.254,-64.946
0.0736,-7.9673,34.64,-64.353
0.0737,-7.9611,32.177,-63.764
0.0738,-7.9493,29.889,-63.194
0.0739,-7.9332,27.77,-62.631
0.074,-7.9114,25.788,-62.038
0.0741,-7.8806,23.915,-61.386
0.0742,-7.8414,22.135,-60.661
0.0743,-7.7966,20.442,-59.858
0.0744,-7.7457,18.836,-58.981
0.0745,-7.6873,17.319,-58.043
0.0746,-7.624,15.898,-57.061
0.0747,-7.5586,14.581,-56.051
0.0748,-7.4897,13.364,-55.024
0.0749,-7.4154,12.231,-53.979
0.075,-7.337,11.165,-52.905
0.0751,-7.2547,10.153,-51.8
0.0752,-7.1666,9.1712,-50.647
0.0753,-7.0719,8.1964,-49.428
0.0754,-6.9713,7.2288,-48.148
0.0755,-6.8654,6.2879,-46.832
0.0756,-6.754,5.388,-45.503
0.0757,-6.6373,4.5387,-44.178
0.0758,-6.5166,3.7551,-42.879
0.0759,-6.3935,3.0417,-41.618
0.076,-6.2682,2.3798,-40.383
0.0761,-6.1399,1.7454,-39.152
0.0762,-6.0082,1.1216,-37.913
0.0763,-5.8736,0.48872,-36.645
0.0764,-5.7352,-0.17582,-35.326
0.0765,-5.5913,-0.88093,-33.948
0.0766,-5.4427,-1.6169,-32.52
0.0767,-5.2917,-2.3649,-31.06
0.0768,-5.1384,-3.1045,-29.593
0.0769,-4.9828,-3.8188,-28.139
0.077,-4.827,-4.4982,-26.711
0.0771,-4.6726,-5.1432,-25.31
0.0772,-4.5181,-5.7659,-23.929
0.0773,-4.362,-6.385,-22.552
0.0774,-4.2041,-7.0114,-21.167
0.0775,-4.0437,-7.6435,-19.779
0.0776,-3.8797,-8.2786,-18.391
0.0777,-3.7126,-8.9117,-17.008
0.0778,-3.5443,-9.5243,-15.651
0.0779,-3.3765,-10.093,-14.343
0.078,-3.2107,-10.61,-13.096
0.0781,-3.0476,-11.08,-11.907
0.0782,-2.8876,-11.511,-10.769
0.0783,-2.7306,-11.917,-9.6692
0.0784,-2.575,-12.338,-8.5689
0.0785,-2.4197,-12.79,-7.4509
0.0786,-2.2638,-13.275,-6.3133
0.0787,-2.1081,-13.784,-5.1632
0.0788,-1.9536,-14.303,-4.014
0.0789,-1.8009,-14.811,-2.8887
0.079,-1.6521,-15.28,-1.8133
0.0791,-1.5092,-15.695,-0.80453
0.0792,-1.3718,-16.052,0.13057
0.0793,-1.2387,-16.354,0.99362
0.0794,-1.1092,-16.612,1.7946
0.0795,-0.983,-16.842,2.5478
0.0796,-0.85834,-17.057,3.2663
0.0797,-0.7346,-17.265,3.9579
0.0798,-0.613,-17.459,4.6175
0.0799,-0.49506,-17.621,5.2284
0.08,-0.38176,-17.736,5.7758
0.0801,-0.27433,-17.797,6.2529
0.0802,-0.17383,-17.8,6.6572
0.0803,-0.080397,-17.749,6.9926
0.0804,0.0067041,-17.662,7.276
0.0805,0.088676,-17.559,7.5273
0.0806,0.16662,-17.452,7.7586
0.0807,0.24077,-17.347,7.9771
0.0808,0.31092,-17.246,8.1861
0.0809,0.37683,-17.138,8.3753
0.081,0.43763,-17,8.5221
0.0811,0.49172,-16.807,8.6035
0.0812,0.53856,-16.543,8.6031
0.0813,0.5787,-16.196,8.5106
0.0814,0.61214,-15.769,8.3265
0.0815,0.63883,-15.274,8.0635
0.0816,0.66009,-14.728,7.7384
0.0817,0.67729,-14.147,7.3663
0.0818,0.69012,-13.541,6.9581
0.0819,0.6979,-12.912,6.5181
0.082,0.70072,-12.259,6.0441
0.0821,0.69803,-11.575,5.5317
0.0822,0.68841,-10.851,4.9732
0.0823,0.67123,-10.078,4.3603
0.0824,0.64693,-9.2554,3.6918
0.0825,0.61583,-8.3913,2.9763
0.0826,0.57816,-7.497,2.225
0.0827,0.53462,-6.5838,1.4489
0.0828,0.4861,-5.6639,0.65982
0.0829,0.43311,-4.742,-0.13752
0.083,0.37578,-3.8099,-0.95131
0.0831,0.31384,-2.8528,-1.7959
0.0832,0.2469,-1.8569,-2.6845
0.0833,0.17469,-0.8088,-3.6305
0.0834,0.096781,0.30291,-4.6451
0.0835,0.012784,1.48,-5.73
0.0836,-0.076906,2.7134,-6.877
0.0837,-0.17137,3.9881,-8.0722
0.0838,-0.27016,5.2855,-9.298
0.0839,-0.37303,6.586,-10.535
0.084,-0.47916,7.8747,-11.771
0.0841,-0.5881,9.1459,-13
0.0842,-0.70045,10.403,-14.224
0.0843,-0.81684,11.653,-15.454
0.0844,-0.93733,12.907,-16.698
0.0845,-1.0623,14.167,-17.961
0.0846,-1.1922,15.433,-19.243
0.0847,-1.3268,16.7,-20.542
0.0848,-1.4648,17.958,-21.848
0.0849,-1.6055,19.194,-23.153
0.085,-1.748,20.398,-24.449
0.0851,-1.8916,21.569,-25.736
0.0852,-2.036,22.707,-27.018
0.0853,-2.1814,23.818,-28.3
0.0854,-2.3282,24.913,-29.598
0.0855,-2.477,26.001,-30.922
0.0856,-2.6283,27.081,-32.273
0.0857,-2.7819,28.143,-33.646
0.0858,-2.9374,29.171,-35.027
0.0859,-3.0943,30.142,-36.397
0.086,-3.2515,31.031,-37.737
0.0861,-3.4079,31.822,-39.031
0.0862,-3.5629,32.505,-40.273
0.0863,-3.7169,33.078,-41.461
0.0864,-3.8699,33.546,-42.601
0.0865,-4.0223,33.92,-43.705
0.0866,-4.1746,34.212,-44.784
0.0867,-4.3273,34.429,-45.846
0.0868,-4.4797,34.574,-46.893
0.0869,-4.6311,34.643,-47.919
0.087,-4.7808,34.629,-48.916
0.0871,-4.9275,34.525,-49.875
0.0872,-5.0705,34.33,-50.79
0.0873,-5.2094,34.049,-51.658
0.0874,-5.3443,33.693,-52.485
0.0875,-5.4756,33.279,-53.279
0.0876,-5.604,32.82,-54.044
0.0877,-5.73,32.325,-54.784
0.0878,-5.8538,31.801,-55.495
0.0879,-5.9751,31.246,-56.17
0.088,-6.0934,30.654,-56.794
0.0881,-6.2077,30.018,-57.351
0.0882,-6.3172,29.334,-57.829
0.0883,-6.4217,28.603,-58.219
0.0884,-6.5209,27.832,-58.523
0.0885,-6.6148,27.039,-58.748
0.0886,-6.7039,26.243,-58.91
0.0887,-6.7888,25.46,-59.023
0.0888,-6.8697,24.704,-59.098
0.0889,-6.9464,23.981,-59.142
0.089,-7.0186,23.29,-59.154
0.0891,-7.0858,22.625,-59.129
0.0892,-7.1471,21.976,-59.06
0.0893,-7.2019,21.338,-58.938
0.0894,-7.2499,20.703,-58.76
0.0895,-7.2914,20.071,-58.524
0.0896,-7.3266,19.446,-58.234
0.0897,-7.356,18.83,-57.894
0.0898,-7.3803,18.226,-57.51
0.0899,-7.3998,17.636,-57.085
0.09,-7.4145,17.053,-56.617
0.0901,-7.4243,16.469,-56.097
0.0902,-7.4288,15.875,-55.518
0.0903,-7.4273,15.262,-54.874
0.0904,-7.4194,14.626,-54.16
0.0905,-7.4047,13.969,-53.378
0.0906,-7.3835,13.297,-52.538
0.0907,-7.356,12.622,-51.651
0.0908,-7.3226,11.955,-50.732
0.0909,-7.2837,11.304,-49.795
0.091,-7.2396,10.678,-48.848
0.0911,-7.1905,10.074,-47.896
0.0912,-7.1361,9.4882,-46.936
0.0913,-7.0759,8.9106,-45.961
0.0914,-7.0099,8.3305,-44.961
0.0915,-6.9379,7.7394,-43.928
0.0916,-6.8597,7.1328,-42.858
0.0917,-6.7756,6.5102,-41.749
0.0918,-6.6863,5.8746,-40.607
0.0919,-6.5924,5.2308,-39.436
0.092,-6.4943,4.5828,-38.242
0.0921,-6.3926,3.9318,-37.028
0.0922,-6.2874,3.2775,-35.793
0.0923,-6.1785,2.6171,-34.539
0.0924,-6.0657,1.9458,-33.26
0.0925,-5.9485,1.26,-31.953
0.0926,-5.8268,0.55961,-30.62
0.0927,-5.7004,-0.15129,-29.266
0.0928,-5.5696,-0.86528,-27.898
0.0929,-5.4349,-1.572,-26.53
0.093,-5.2967,-2.2608,-25.173
0.0931,-5.1556,-2.9247,-23.837
0.0932,-5.012,-3.5622,-22.525
0.0933,-4.8661,-4.1765,-21.236
0.0934,-4.7178,-4.7755,-19.963
0.0935,-4.5671,-5.3697,-18.697
0.0936,-4.4137,-5.9696,-17.428
0.0937,-4.2576,-6.5828,-16.148
0.0938,-4.0991,-7.2124,-14.854
0.0939,-3.9387,-7.8567,-13.547
0.094,-3.7768,-8.51,-12.234
0.0941,-3.6143,-9.1643,-10.923
0.0942,-3.4517,-9.8125,-9.6219
0.0943,-3.2894,-10.449,-8.3374
0.0944,-3.1277,-11.074,-7.072
0.0945,-2.9663,-11.688,-5.8252
0.0946,-2.8052,-12.294,-4.5961
0.0947,-2.644,-12.893,-3.3844
0.0948,-2.4827,-13.484,-2.1921
0.0949,-2.3214,-14.062,-1.0241
0.095,-2.1606,-14.621,0.11177
0.0951,-2.0008,-15.153,1.2068
0.0952,-1.8428,-15.651,2.254
0.0953,-1.6871,-16.111,3.2493
0.0954,-1.5342,-16.536,4.1932
0.0955,-1.3842,-16.931,5.0916
0.0956,-1.2371,-17.306,5.954
0.0957,-1.0928,-17.671,6.7906
0.0958,-0.95105,-18.035,7.6095
0.0959,-0.81201,-18.4,8.4147
0.096,-0.67585,-18.765,9.2046
0.0961,-0.5429,-19.123,9.9725
0.0962,-0.41378,-19.463,10.709
0.0963,-0.28904,-19.777,11.404
0.0964,-0.16901,-20.054,12.048
0.0965,-0.053824,-20.29,12.637
0.0966,0.056535,-20.483,13.169
0.0967,0.16234,-20.634,13.644
0.0968,0.26395,-20.746,14.065
0.0969,0.36159,-20.822,14.435
0.097,0.45524,-20.861,14.755
0.0971,0.54472,-20.86,15.021
0.0972,0.62963,-20.817,15.232
0.0973,0.7094,-20.726,15.383
0.0974,0.78348,-20.585,15.473
0.0975,0.85149,-20.394,15.503
0.0976,0.91323,-20.159,15.48
0.0977,0.96878,-19.888,15.41
0.0978,1.0184,-19.587,15.302
0.0979,1.0623,-19.264,15.164
0.098,1.1008,-18.922,14.999
0.0981,1.1339,-18.562,14.808
0.0982,1.1615,-18.176,14.585
0.0983,1.1834,-17.757,14.322
0.0984,1.1992,-17.294,14.01
0.0985,1.2088,-16.778,13.64
0.0986,1.2118,-16.203,13.207
0.0987,1.2086,-15.567,12.71
0.0988,1.1993,-14.873,12.15
0.0989,1.1843,-14.126,11.534
0.099,1.164,-13.332,10.867
0.0991,1.1386,-12.496,10.156
0.0992,1.1081,-11.623,9.4034
0.0993,1.0723,-10.712,8.6126
0.0994,1.0309,-9.7655,7.7838
0.0995,0.98362,-8.7818,6.9172
0.0996,0.93017,-7.7618,6.0141
0.0997,0.8705,-6.7083,5.0774
0.0998,0.80477,-5.6257,4.1118
0.0999,0.73331,-4.5199,3.1229
0.1,0.65654,-3.3974,2.1169
0.1001,0.57488,-2.2622,1.0977
0.1002,0.48867,-1.1154,0.065982
0.1003,0.39807,0.04553,-0.98098
0.1004,0.30314,1.2262,-2.0487
0.1005,0.20382,2.434,-3.1445
0.1006,0.10004,3.6756,-4.2752
0.1007,-0.0082277,4.9551,-5.445
0.1008,-0.12085,6.2729,-6.6548
0.1009,-0.23754,7.6253,-7.9015
0.101,-0.35797,9.0046,-9.1783
0.1011,-0.48176,10.401,-10.476
0.1012,-0.60856,11.804,-11.786
0.1013,-0.73815,13.204,-13.1
0.1014,-0.87049,14.596,-14.413
0.1015,-1.0056,15.975,-15.722
0.1016,-1.1436,17.34,-17.026
0.1017,-1.2846,18.69,-18.325
0.1018,-1.4287,20.024,-19.619
0.1019,-1.5755,21.338,-20.908
0.102,-1.7249,22.627,-22.187
0.1021,-1.8764,23.887,-23.454
0.1022,-2.0294,25.11,-24.706
0.1023,-2.1835,26.294,-25.94
0.1024,-2.3382,27.436,-27.158
0.1025,-2.4933,28.536,-28.362
0.1026,-2.6487,29.595,-29.556
0.1027,-2.8043,30.615,-30.744
0.1028,-2.96,31.596,-31.93
0.1029,-3.1159,32.535,-33.113
0.103,-3.2716,33.424,-34.29
0.1031,-3.4269,34.252,-35.452
0.1032,-3.5815,35.005,-36.591
0.1033,-3.7348,35.669,-37.694
0.1034,-3.8866,36.231,-38.755
0.1035,-4.0365,36.683,-39.765
0.1036,-4.1843,37.021,-40.724
0.1037,-4.3301,37.244,-41.63
0.1038,-4.4739,37.355,-42.487
0.1039,-4.6157,37.357,-43.299
0.104,-4.7554,37.254,-44.067
0.1041,-4.8928,37.051,-44.794
0.1042,-5.0275,36.751,-45.479
0.1043,-5.1591,36.357,-46.12
0.1044,-5.2871,35.874,-46.718
0.1045,-5.411,35.308,-47.271
0.1046,-5.5306,34.669,-47.78
0.1047,-5.6458,33.968,-48.247
0.1048,-5.7566,33.216,-48.676
0.1049,-5.8631,32.426,-49.069
0.105,-5.9654,31.606,-49.425
0.1051,-6.0637,30.763,-49.741
0.1052,-6.1577,29.9,-50.013
0.1053,-6.2473,29.019,-50.233
0.1054,-6.3321,28.119,-50.394
0.1055,-6.4118,27.203,-50.491
0.1056,-6.4862,26.272,-50.519
0.1057,-6.5551,25.332,-50.48
0.1058,-6.6186,24.391,-50.376
0.1059,-6.6767,23.459,-50.215
0.106,-6.7295,22.543,-50.004
0.1061,-6.7772,21.651,-49.749
0.1062,-6.8196,20.787,-49.456
0.1063,-6.8567,19.952,-49.127
0.1064,-6.888,19.145,-48.764
0.1065,-6.9134,18.363,-48.366
0.1066,-6.9325,17.603,-47.932
0.1067,-6.9452,16.863,-47.462
0.1068,-6.9514,16.139,-46.956
0.1069,-6.9514,15.432,-46.415
0.107,-6.9455,14.739,-45.84
0.1071,-6.9338,14.059,-45.231
0.1072,-6.9166,13.389,-44.587
0.1073,-6.894,12.724,-43.907
0.1074,-6.866,12.06,-43.187
0.1075,-6.8325,11.389,-42.423
0.1076,-6.7932,10.709,-41.612
0.1077,-6.7481,10.017,-40.754
0.1078,-6.6971,9.3129,-39.85
0.1079,-6.6403,8.6009,-38.905
0.108,-6.5779,7.8857,-37.926
0.1081,-6.5101,7.1731,-36.92
0.1082,-6.4371,6.4685,-35.896
0.1083,-6.3591,5.7756,-34.859
0.1084,-6.2761,5.0959,-33.813
0.1085,-6.1881,4.4281,-32.759
0.1086,-6.0951,3.7694,-31.696
0.1087,-5.9971,3.1157,-30.621
0.1088,-5.894,2.4632,-29.531
0.1089,-5.786,1.8086,-28.424
0.109,-5.6735,1.1502,-27.298
0.1091,-5.5567,0.48719,-26.154
0.1092,-5.436,-0.18055,-24.993
0.1093,-5.3117,-0.85308,-23.814
0.1094,-5.1841,-1.5308,-22.619
0.1095,-5.0533,-2.2148,-21.407
0.1096,-4.9195,-2.9064,-20.177
0.1097,-4.7825,-3.6068,-18.931
0.1098,-4.6425,-4.316,-17.668
0.1099,-4.4993,-5.0327,-16.39
0.11,-4.3531,-5.7533,-15.104
0.1101,-4.2041,-6.4729,-13.814
0.1102,-4.0525,-7.1852,-12.527
0.1103,-3.8986,-7.8847,-11.253
0.1104,-3.7427,-8.5669,-9.9948
0.1105,-3.585,-9.2298,-8.7578
0.1106,-3.426,-9.8738,-7.5424
0.1107,-3.2656,-10.502,-6.3469
0.1108,-3.1041,-11.119,-5.1677
0.1109,-2.9417,-11.729,-4.0008
0.111,-2.7785,-12.337,-2.8426
0.1111,-2.615,-12.945,-1.6911
0.1112,-2.4513,-13.555,-0.5459
0.1113,-2.2881,-14.164,0.59129
0.1114,-2.1256,-14.771,1.7177
0.1115,-1.9642,-15.372,2.8298
0.1116,-1.8044,-15.966,3.9247
0.1117,-1.6462,-16.551,4.9996
0.1118,-1.4897,-17.125,6.0523
0.1119,-1.3351,-17.686,7.0806
0.112,-1.1823,-18.233,8.0817
0.1121,-1.0314,-18.763,9.0519
0.1122,-0.88256,-19.272,9.9865
0.1123,-0.73594,-19.753,10.88
0.1124,-0.59189,-20.204,11.728
0.1125,-0.45075,-20.62,12.526
0.1126,-0.31287,-20.999,13.272
0.1127,-0.17853,-21.342,13.967
0.1128,-0.047923,-21.652,14.614
0.1129,0.07883,-21.933,15.216
0.113,0.20166,-22.189,15.781
0.1131,0.32051,-22.426,16.311
0.1132,0.43528,-22.644,16.81
0.1133,0.5458,-22.845,17.278
0.1134,0.65184,-23.025,17.712
0.1135,0.7531,-23.181,18.11
0.1136,0.84934,-23.308,18.467
0.1137,0.94034,-23.399,18.779
0.1138,1.026,-23.453,19.042
0.1139,1.1063,-23.465,19.253
0.114,1.1814,-23.434,19.411
0.1141,1.2513,-23.359,19.514
0.1142,1.3161,-23.238,19.563
0.1143,1.3758,-23.07,19.556
0.1144,1.4303,-22.854,19.492
0.1145,1.4794,-22.587,19.37
0.1146,1.5229,-22.269,19.19
0.1147,1.5604,-21.9,18.953
0.1148,1.592,-21.482,18.662
0.1149,1.6173,-21.018,18.321
0.115,1.6366,-20.514,17.934
0.1151,1.6497,-19.973,17.509
0.1152,1.6569,-19.401,17.048
0.1153,1.6582,-18.8,16.555
0.1154,1.6537,-18.17,16.032
0.1155,1.6433,-17.509,15.475
0.1156,1.6269,-16.813,14.883
0.1157,1.6046,-16.079,14.252
0.1158,1.5762,-15.302,13.577
0.1159,1.5419,-14.478,12.855
0.116,1.5018,-13.605,12.085
0.1161,1.456,-12.684,11.266
0.1162,1.4048,-11.714,10.4
0.1163,1.3484,-10.699,9.4899
0.1164,1.2869,-9.6415,8.5378
0.1165,1.2204,-8.5433,7.5468
0.1166,1.1488,-7.4071,6.5197
0.1167,1.0722,-6.2355,5.4592
0.1168,0.99042,-5.0312,4.3682
0.1169,0.90351,-3.7974,3.25
0.117,0.8877,-3.3295,2.8281
0.1171,0.90694,-3.2753,2.7884
0.1172,0.91596,-3.2089,2.75
0.1173,0.92755,-3.1419,2.7104
0.1174,0.95493,-3.0836,2.6652
0.1175,0.98979,-3.0293,2.6171
0.1176,1.0163,-2.9693,2.5711
0.1177,1.0424,-2.9103,2.5257
0.1178,1.0862,-2.8644,2.4757
0.1179,1.1417,-2.8273,2.4228
0.118,1.1912,-2.7862,2.3713
0.1181,1.2296,-2.7371,2.3219
0.1182,1.2591,-2.6813,2.2736
