0.0655,11.433,-12.325,0.88333
0.0656,11.522,-12.08,0.55088
0.0657,11.599,-11.826,0.22063
0.0658,11.664,-11.564,-0.10617
0.0659,11.716,-11.293,-0.4282
0.066,11.753,-11.014,-0.74428
0.0661,11.777,-10.728,-1.0539
0.0662,11.788,-10.434,-1.3583
0.0663,11.786,-10.132,-1.6584
0.0664,11.774,-9.8242,-1.9549
0.0665,11.753,-9.5096,-2.2483
0.0666,11.722,-9.1888,-2.5389
0.0667,11.682,-8.8622,-2.8258
0.0668,11.632,-8.5308,-3.1077
0.0669,11.57,-8.1949,-3.383
0.067,11.495,-7.8548,-3.6494
0.0671,11.405,-7.5117,-3.9041
0.0672,11.299,-7.1663,-4.145
0.0673,11.176,-6.8188,-4.3715
0.0674,11.038,-6.47,-4.5835
0.0675,10.884,-6.1202,-4.7821
0.0676,10.719,-5.7697,-4.9689
0.0677,10.542,-5.4189,-5.1457
0.0678,10.357,-5.0686,-5.3133
0.0679,10.165,-4.7189,-5.4727
0.068,9.9651,-4.3698,-5.6242
0.0681,9.7578,-4.0216,-5.7673
0.0682,9.5426,-3.6747,-5.9011
0.0683,9.3182,-3.3291,-6.0244
0.0684,9.0838,-2.9853,-6.1358
0.0685,8.8392,-2.6442,-6.2341
0.0686,8.5848,-2.3062,-6.3196
0.0687,8.3217,-1.9718,-6.3926
0.0688,8.0513,-1.6417,-6.4537
0.0689,7.7747,-1.3166,-6.5034
0.069,7.4925,-0.9969,-6.542
0.0691,7.2048,-0.68323,-6.5688
0.0692,6.9113,-0.37622,-6.5829
0.0693,6.6113,-0.075954,-6.5835
0.0694,6.3039,0.21735,-6.5694
0.0695,5.9887,0.50297,-6.5395
0.0696,5.6654,0.78046,-6.4932
0.0697,5.3345,1.0496,-6.4305
0.0698,4.9973,1.31,-6.3525
0.0699,4.656,1.5611,-6.2608
0.07,4.3125,1.8032,-6.1576
0.0701,3.9688,2.0363,-6.0451
0.0702,3.6265,2.2602,-5.9246
0.0703,3.2865,2.4745,-5.7968
0.0704,2.9488,2.6794,-5.6618
0.0705,2.6132,2.8744,-5.5187
0.0706,2.279,3.059,-5.3668
0.0707,1.9454,3.2331,-5.2048
0.0708,1.6116,3.3961,-5.0314
0.0709,1.2771,3.5475,-4.8458
0.071,0.94224,3.6867,-4.6476
0.0711,0.60752,3.8139,-4.4375
0.0712,0.27411,3.9285,-4.2162
0.0713,-0.056702,4.0305,-3.9851
0.0714,-0.3838,4.1199,-3.7451
0.0715,-0.70648,4.1964,-3.4968
0.0716,-1.0244,4.2597,-3.2404
0.0717,-1.3375,4.3101,-2.976
0.0718,-1.6459,4.3477,-2.7037
0.0719,-1.9497,4.3724,-2.4235
0.072,-2.2488,4.3846,-2.1356
0.0721,-2.5429,4.3843,-1.8407
0.0722,-2.8309,4.3717,-1.5397
0.0723,-3.1114,4.3467,-1.234
0.0724,-3.383,4.3096,-0.92558
0.0725,-3.6441,4.2605,-0.61595
0.0726,-3.8933,4.1992,-0.30622
0.0727,-4.1304,4.126,0.0031193
0.0728,-4.3556,4.0409,0.3123
0.0729,-4.5699,3.9438,0.62227
0.073,-4.7743,3.8349,0.93407
0.0731,-4.9699,3.7143,1.2486
0.0732,-5.1578,3.5823,1.5668
0.0733,-5.3383,3.4386,1.889
0.0734,-5.5111,3.2835,2.2151
0.0735,-5.6757,3.1171,2.544
0.0736,-5.8308,2.9396,2.8745
0.0737,-5.9749,2.7513,3.2047
0.0738,-6.1067,2.5528,3.5329
0.0739,-6.2255,2.3447,3.8578
0.074,-6.3308,2.1271,4.1786
0.0741,-6.4225,1.9008,4.4948
0.0742,-6.5011,1.6662,4.8062
0.0743,-6.5667,1.4238,5.1127
0.0744,-6.6197,1.1739,5.4142
0.0745,-6.6601,0.91706,5.7102
0.0746,-6.6878,0.65351,6.0005
0.0747,-6.7024,0.3835,6.2844
0.0748,-6.7035,0.10746,6.5609
0.0749,-6.6905,-0.17418,6.8293
0.075,-6.6634,-0.46115,7.0891
0.0751,-6.6221,-0.75308,7.34
0.0752,-6.5676,-1.0496,7.5824
0.0753,-6.5008,-1.3505,7.817
0.0754,-6.4228,-1.6555,8.0449
0.0755,-6.3347,-1.9642,8.2664
0.0756,-6.2374,-2.2761,8.4821
0.0757,-6.1311,-2.5909,8.6917
0.0758,-6.0157,-2.9079,8.8946
0.0759,-5.8906,-3.2266,9.0895
0.076,-5.7547,-3.5466,9.275
0.0761,-5.607,-3.8671,9.4492
0.0762,-5.4464,-4.1875,9.6106
0.0763,-5.2724,-4.5072,9.7578
0.0764,-5.0851,-4.8256,9.8905
0.0765,-4.885,-5.1421,10.009
0.0766,-4.6734,-5.4562,10.113
0.0767,-4.4514,-5.7676,10.203
0.0768,-4.2203,-6.0758,10.282
0.0769,-3.981,-6.3803,10.348
0.077,-3.7344,-6.6809,10.403
0.0771,-3.4806,-6.9775,10.447
0.0772,-3.2199,-7.2697,10.479
0.0773,-2.9523,-7.5573,10.499
0.0774,-2.6779,-7.8399,10.508
0.0775,-2.3967,-8.1172,10.504
0.0776,-2.1096,-8.3885,10.488
0.0777,-1.8172,-8.6535,10.46
0.0778,-1.5206,-8.9117,10.421
0.0779,-1.2207,-9.1627,10.372
0.078,-0.91791,-9.4059,10.311
0.0781,-0.61261,-9.6408,10.24
0.0782,-0.30459,-9.8672,10.157
0.0783,0.0065147,-10.084,10.062
0.0784,0.32121,-10.292,9.9532
0.0785,0.63993,-10.49,9.8305
0.0786,0.96286,-10.677,9.6933
0.0787,1.2898,-10.854,9.5412
0.0788,1.6201,-11.02,9.3749
0.0789,1.9526,-11.175,9.1952
0.079,2.2858,-11.319,9.0037
0.0791,2.6183,-11.452,8.8018
0.0792,2.9485,-11.573,8.591
0.0793,3.2754,-11.684,8.3724
0.0794,3.5981,-11.783,8.1468
0.0795,3.9162,-11.871,7.9144
0.0796,4.2297,-11.947,7.6752
0.0797,4.5386,-12.012,7.4288
0.0798,4.8431,-12.064,7.1751
0.0799,5.1433,-12.104,6.9136
0.08,5.4391,-12.132,6.6442
0.0801,5.7301,-12.148,6.3671
0.0802,6.0159,-12.15,6.0827
0.0803,6.2957,-12.14,5.7915
0.0804,6.5691,-12.117,5.494
0.0805,6.8356,-12.08,5.1905
0.0806,7.095,-12.031,4.8812
0.0807,7.3475,-11.969,4.5661
0.0808,7.5931,-11.894,4.2452
0.0809,7.832,-11.806,3.9188
0.081,8.0639,-11.706,3.587
0.0811,8.2885,-11.594,3.2505
0.0812,8.5051,-11.47,2.9104
0.0813,8.7126,-11.335,2.5679
0.0814,8.9097,-11.188,2.2245
0.0815,9.0953,-11.03,1.8818
0.0816,9.2682,-10.861,1.5409
0.0817,9.4277,-10.682,1.2029
0.0818,9.5737,-10.492,0.86805
0.0819,9.7064,-10.292,0.53641
0.082,9.8263,-10.083,0.20756
0.0821,9.9341,-9.8631,-0.11906
0.0822,10.031,-9.6341,-0.44393
0.0823,10.116,-9.3957,-0.76747
0.0824,10.192,-9.1482,-1.0898
0.0825,10.256,-8.8917,-1.4107
0.0826,10.31,-8.6266,-1.7296
0.0827,10.353,-8.3531,-2.0456
0.0828,10.384,-8.0718,-2.358
0.0829,10.403,-7.783,-2.6656
0.083,10.409,-7.4872,-2.9679
0.0831,10.402,-7.185,-3.2642
0.0832,10.383,-6.8768,-3.554
0.0833,10.352,-6.5633,-3.8369
0.0834,10.308,-6.2448,-4.1125
0.0835,10.251,-5.922,-4.3801
0.0836,10.182,-5.5953,-4.639
0.0837,10.1,-5.2652,-4.8884
0.0838,10.004,-4.9321,-5.1277
0.0839,9.8947,-4.5966,-5.3561
0.084,9.7718,-4.259,-5.573
0.0841,9.6355,-3.9196,-5.7783
0.0842,9.4862,-3.579,-5.9721
0.0843,9.325,-3.2373,-6.155
0.0844,9.1528,-2.895,-6.3276
0.0845,8.9707,-2.5524,-6.4907
0.0846,8.7798,-2.2099,-6.6449
0.0847,8.5808,-1.868,-6.7904
0.0848,8.3741,-1.5269,-6.9272
0.0849,8.1597,-1.1873,-7.0548
0.085,7.9373,-0.84967,-7.1723
0.0851,7.7064,-0.51452,-7.2788
0.0852,7.4666,-0.18244,-7.3731
0.0853,7.2175,0.14595,-7.4543
0.0854,6.9589,0.47007,-7.5217
0.0855,6.6912,0.78938,-7.5748
0.0856,6.4148,1.1033,-7.6136
0.0857,6.1302,1.4115,-7.6381
0.0858,5.8383,1.7134,-7.6488
0.0859,5.5397,2.0087,-7.6459
0.086,5.235,2.2971,-7.6297
0.0861,4.9247,2.5784,-7.6003
0.0862,4.6091,2.8523,-7.558
0.0863,4.2887,3.1185,-7.503
0.0864,3.964,3.3768,-7.4354
0.0865,3.6355,3.627,-7.3556
0.0866,3.304,3.8688,-7.2641
0.0867,2.9703,4.1017,-7.1615
0.0868,2.6355,4.3256,-7.0483
0.0869,2.3004,4.54,-6.9253
0.087,1.9658,4.7446,-6.7928
0.0871,1.6321,4.939,-6.6509
0.0872,1.2994,5.123,-6.4994
0.0873,0.96785,5.2959,-6.3378
0.0874,0.63705,5.4576,-6.1657
0.0875,0.3067,5.6076,-5.9824
0.0876,-0.023421,5.7457,-5.7873
0.0877,-0.35336,5.8716,-5.5801
0.0878,-0.6829,5.9851,-5.3611
0.0879,-1.0115,6.0862,-5.1305
0.088,-1.3384,6.1747,-4.8893
0.0881,-1.6626,6.2507,-4.6383
0.0882,-1.9831,6.3143,-4.3788
0.0883,-2.2988,6.3654,-4.1118
0.0884,-2.6089,6.4041,-3.8382
0.0885,-2.9126,6.4305,-3.5588
0.0886,-3.2096,6.4446,-3.2742
0.0887,-3.4994,6.4463,-2.9846
0.0888,-3.7817,6.4357,-2.6905
0.0889,-4.0563,6.4128,-2.392
0.089,-4.3228,6.3776,-2.0895
0.0891,-4.581,6.3299,-1.7833
0.0892,-4.8302,6.2698,-1.4738
0.0893,-5.0703,6.1973,-1.1613
0.0894,-5.3009,6.1124,-0.84613
0.0895,-5.5217,6.0151,-0.52853
0.0896,-5.7329,5.9056,-0.20854
0.0897,-5.9346,5.784,0.11389
0.0898,-6.127,5.6504,0.43884
0.0899,-6.3103,5.5051,0.76629
0.09,-6.4848,5.3485,1.0961
0.0901,-6.6501,5.1807,1.4278
0.0902,-6.806,5.0022,1.7607
0.0903,-6.9519,4.8133,2.0939
0.0904,-7.0868,4.6144,2.4262
0.0905,-7.21,4.4059,2.7563
0.0906,-7.3204,4.1882,3.0829
0.0907,-7.4173,3.9616,3.405
0.0908,-7.5004,3.7267,3.7216
0.0909,-7.5693,3.4836,4.0324
0.091,-7.6242,3.2328,4.337
0.0911,-7.6653,2.9745,4.6355
0.0912,-7.6931,2.7091,4.9279
0.0913,-7.7081,2.4369,5.2146
0.0914,-7.7105,2.1581,5.4954
0.0915,-7.7008,1.873,5.7706
0.0916,-7.6791,1.5821,6.0399
0.0917,-7.6456,1.2855,6.3031
0.0918,-7.6001,0.98373,6.5598
0.0919,-7.5429,0.67722,6.8096
0.092,-7.474,0.36642,7.0521
0.0921,-7.3936,0.051835,7.2871
0.0922,-7.3018,-0.26604,7.5141
0.0923,-7.1988,-0.58664,7.7327
0.0924,-7.0847,-0.90942,7.9426
0.0925,-6.9595,-1.2338,8.143
0.0926,-6.823,-1.5593,8.3332
0.0927,-6.675,-1.8852,8.5126
0.0928,-6.5153,-2.2111,8.6802
0.0929,-6.3436,-2.5365,8.8353
0.093,-6.1598,-2.8609,8.9773
0.0931,-5.964,-3.1839,9.1059
0.0932,-5.7566,-3.505,9.2209
0.0933,-5.5382,-3.824,9.3227
0.0934,-5.3096,-4.1404,9.4116
0.0935,-5.0718,-4.4539,9.4883
0.0936,-4.8259,-4.7643,9.5535
0.0937,-4.5727,-5.071,9.6077
0.0938,-4.313,-5.3738,9.6511
0.0939,-4.0472,-5.6722,9.684
0.094,-3.7757,-5.9658,9.7062
0.0941,-3.4987,-6.2541,9.7174
0.0942,-3.2161,-6.5366,9.717
0.0943,-2.928,-6.8128,9.7045
0.0944,-2.6343,-7.0822,9.6795
0.0945,-2.3354,-7.3442,9.6416
0.0946,-2.0313,-7.5983,9.5906
0.0947,-1.7225,-7.8441,9.5262
0.0948,-1.4094,-8.0811,9.4486
0.0949,-1.0923,-8.3091,9.3577
0.095,-0.77157,-8.5277,9.2537
0.0951,-0.44758,-8.7367,9.1365
0.0952,-0.12068,-8.9357,9.0065
0.0953,0.20875,-9.1247,8.8637
0.0954,0.5402,-9.3035,8.7085
0.0955,0.87306,-9.4719,8.5415
0.0956,1.2066,-9.6298,8.3633
0.0957,1.5398,-9.777,8.1745
0.0958,1.8719,-9.9133,7.9761
0.0959,2.2018,-10.039,7.7689
0.096,2.5286,-10.153,7.5534
0.0961,2.8517,-10.255,7.3304
0.0962,3.1705,-10.346,7.0999
0.0963,3.4847,-10.425,6.8621
0.0964,3.7943,-10.491,6.6169
0.0965,4.0992,-10.545,6.3639
0.0966,4.3997,-10.587,6.1028
0.0967,4.6957,-10.615,5.8334
0.0968,4.9873,-10.631,5.5557
0.0969,5.2743,-10.633,5.2696
0.097,5.5564,-10.623,4.9757
0.0971,5.8331,-10.599,4.6744
0.0972,6.1038,-10.563,4.3664
0.0973,6.3679,-10.514,4.0525
0.0974,6.6247,-10.452,3.7335
0.0975,6.8737,-10.379,3.4102
0.0976,7.1144,-10.293,3.0833
0.0977,7.3461,-10.195,2.7535
0.0978,7.5685,-10.085,2.4215
0.0979,7.781,-9.9636,2.0879
0.098,7.9831,-9.831,1.7534
0.0981,8.1745,-9.6871,1.4186
0.0982,8.3545,-9.5321,1.084
0.0983,8.5228,-9.3661,0.75025
0.0984,8.679,-9.1892,0.41774
0.0985,8.8231,-9.0017,0.086725
0.0986,8.955,-8.8036,-0.24267
0.0987,9.075,-8.5952,-0.57046
0.0988,9.1833,-8.3768,-0.89672
0.0989,9.2803,-8.1485,-1.2216
0.099,9.3662,-7.9107,-1.545
0.0991,9.4414,-7.6638,-1.8669
0.0992,9.5059,-7.4081,-2.1869
0.0993,9.5594,-7.1441,-2.5045
0.0994,9.6017,-6.8722,-2.8188
0.0995,9.6322,-6.5928,-3.129
0.0996,9.6504,-6.3065,-3.4341
0.0997,9.6559,-6.0137,-3.733
0.0998,9.648,-5.715,-4.0247
0.0999,9.6266,-5.4107,-4.3087
0.1,9.5915,-5.1014,-4.5841
0.1001,9.5426,-4.7874,-4.8507
0.1002,9.4802,-4.4692,-5.1082
0.1003,9.4045,-4.1472,-5.3565
0.1004,9.3158,-3.8217,-5.5953
0.1005,9.2144,-3.493,-5.8248
0.1006,9.1007,-3.1617,-6.0448
0.1007,8.975,-2.828,-6.2554
0.1008,8.8377,-2.4922,-6.4564
0.1009,8.6892,-2.1549,-6.6479
0.101,8.53,-1.8165,-6.8298
0.1011,8.3604,-1.4774,-7.0022
0.1012,8.1809,-1.138,-7.1648
0.1013,7.992,-0.79901,-7.3177
0.1014,7.794,-0.46083,-7.4606
0.1015,7.5871,-0.12406,-7.5931
0.1016,7.3715,0.21075,-7.7147
0.1017,7.147,0.54301,-7.825
0.1018,6.9137,0.87219,-7.923
0.1019,6.6712,1.1977,-8.0082
0.102,6.4196,1.5192,-8.0799
0.1021,6.1588,1.8361,-8.1376
0.1022,5.889,2.148,-8.181
0.1023,5.6106,2.4545,-8.2102
0.1024,5.3241,2.7553,-8.2252
0.1025,5.0303,3.0502,-8.2266
0.1026,4.7299,3.3387,-8.2148
0.1027,4.4238,3.6207,-8.1903
0.1028,4.1128,3.8957,-8.1538
0.1029,3.7977,4.1637,-8.1056
0.103,3.4791,4.4241,-8.0462
0.1031,3.1576,4.6766,-7.9757
0.1032,2.8336,4.921,-7.8941
0.1033,2.5075,5.1566,-7.8016
0.1034,2.1797,5.3832,-7.6979
0.1035,1.8505,5.6003,-7.5832
0.1036,1.5202,5.8074,-7.4572
0.1037,1.1892,6.0042,-7.32
0.1038,0.85783,6.1903,-7.1714
0.1039,0.52626,6.3654,-7.0115
0.104,0.19475,6.5291,-6.8402
0.1041,-0.13653,6.6812,-6.6574
0.1042,-0.4674,6.8215,-6.4632
0.1043,-0.79763,6.95,-6.2577
0.1044,-1.1269,7.0665,-6.0412
0.1045,-1.4548,7.1709,-5.814
0.1046,-1.7808,7.2633,-5.5767
0.1047,-2.1042,7.3435,-5.3301
0.1048,-2.4242,7.4117,-5.0749
0.1049,-2.7398,7.4677,-4.8121
0.105,-3.0502,7.5116,-4.5425
0.1051,-3.3546,7.5432,-4.2668
0.1052,-3.6523,7.5625,-3.9858
0.1053,-3.9428,7.5694,-3.6999
0.1054,-4.2255,7.5638,-3.4095
0.1055,-4.5003,7.5456,-3.1146
0.1056,-4.7671,7.5147,-2.8153
0.1057,-5.0259,7.471,-2.5115
0.1058,-5.2765,7.4145,-2.2034
0.1059,-5.519,7.3453,-1.8909
0.106,-5.7533,7.2634,-1.5742
0.1061,-5.9792,7.169,-1.2535
0.1062,-6.1966,7.0622,-0.92922
0.1063,-6.4053,6.9432,-0.60175
0.1064,-6.6048,6.8123,-0.27164
0.1065,-6.795,6.6698,0.060553
0.1066,-6.9756,6.516,0.39419
0.1067,-7.146,6.3513,0.7286
0.1068,-7.3061,6.176,1.0631
0.1069,-7.4552,5.9904,1.3969
0.107,-7.5931,5.7948,1.7292
0.1071,-7.719,5.5896,2.0592
0.1072,-7.8326,5.3751,2.3863
0.1073,-7.9333,5.1516,2.7095
0.1074,-8.0208,4.9192,3.0284
0.1075,-8.0948,4.6784,3.3424
0.1076,-8.1553,4.4293,3.6512
0.1077,-8.1991,4.1707,3.9529
0.1078,-8.2299,3.9065,4.2474
0.1079,-8.2509,3.6382,4.5364
0.108,-8.2593,3.3647,4.818
0.1081,-8.2554,3.0862,5.0925
0.1082,-8.2397,2.8031,5.3601
0.1083,-8.2125,2.5158,5.6204
0.1084,-8.1736,2.2246,5.8731
0.1085,-8.1232,1.9301,6.1176
0.1086,-8.061,1.6328,6.3535
0.1087,-7.9871,1.3331,6.58
0.1088,-7.9012,1.0317,6.7964
0.1089,-7.8032,0.72919,7.0019
0.109,-7.6928,0.42591,7.196
0.1091,-7.6389,0.28016,7.2891
0.1092,-7.6325,0.25592,7.3084
0.1093,-7.6147,0.23127,7.3168
0.1094,-7.5846,0.20704,7.3126
0.1095,-7.5414,0.18366,7.2946
0.1096,-7.4858,0.16086,7.2636
0.1097,-7.4192,0.13803,7.2216
0.1098,-7.3413,0.11541,7.1682
0.1099,-7.2513,0.093736,7.1016
0.11,-7.1496,0.072741,7.0226
0.1101,-7.0383,0.051317,6.9342
0.1102,-6.9181,0.028997,6.8378
0.1103,-6.7892,0.0059148,6.7333
0.1104,-6.6517,-0.01782,6.6206
0.1105,-6.5055,-0.041992,6.4994
0.1106,-6.3508,-0.06638,6.3699
0.1107,-6.1885,-0.091185,6.233
0.1108,-6.0187,-0.11649,6.0889
0.1109,-5.8407,-0.14181,5.9364
0.111,-5.6542,-0.16684,5.7748
0.1111,-5.4596,-0.19191,5.605
0.1112,-5.2571,-0.21715,5.4272
0.1113,-5.0464,-0.24209,5.2407
0.1114,-4.8273,-0.26637,5.0448
0.1115,-4.5999,-0.28997,4.8397
0.1116,-4.3645,-0.3129,4.6258
0.1117,-4.1218,-0.33503,4.4035
0.1118,-3.8721,-0.35611,4.1731
0.1119,-3.6156,-0.37593,3.9344
0.112,-3.3533,-0.39474,3.6888
0.1121,-3.0866,-0.41322,3.4383
0.1122,-2.8162,-0.43156,3.1838
0.1123,-2.542,-0.44942,2.925
0.1124,-2.2645,-0.46678,2.6623
0.1125,-1.9845,-0.48397,2.3969
0.1126,-1.7025,-0.50102,2.1295
0.1127,-1.4192,-0.51786,1.8605
0.1128,-1.1349,-0.53461,1.5907
0.1129,-0.84968,-0.55114,1.3198
0.113,-0.56357,-0.5671,1.0477
0.1131,-0.27696,-0.58245,0.77466
0.1132,0.0099317,-0.59717,0.50087
0.1133,0.29743,-0.61087,0.22564
0.1134,0.45254,-0.61525,0.073709
0.1135,0.46903,-0.61101,0.052037
0.1136,0.48568,-0.60601,0.029755
0.1137,0.5014,-0.59862,0.0063562
0.1138,0.51489,-0.58751,-0.018203
0.1139,0.52665,-0.57347,-0.043567
0.114,0.53828,-0.55865,-0.069238
0.1141,0.5493,-0.54297,-0.094809
0.1142,0.55781,-0.52444,-0.12043
0.1143,0.56442,-0.50316,-0.14663
0.1144,0.57121,-0.48148,-0.17317
0.1145,0.57854,-0.46075,-0.19907
0.1146,0.58575,-0.44076,-0.22387
0.1147,0.59259,-0.42102,-0.24783
0.1148,0.59841,-0.40095,-0.27087
0.1149,0.60277,-0.38064,-0.2925
0.115,0.60644,-0.36106,-0.31253
0.1151,0.60987,-0.34265,-0.33105
0.1152,0.61216,-0.32445,-0.34819
0.1153,0.61316,-0.30584,-0.36452
0.1154,0.61403,-0.28729,-0.38079
0.1155,0.61524,-0.26904,-0.39724
0.1156,0.61606,-0.25039,-0.41388
0.1157,0.61595,-0.23051,-0.43098
0.1158,0.61457,-0.20896,-0.44868
0.1159,0.61166,-0.18573,-0.46672
0.116,0.60738,-0.16108,-0.48493
0.1161,0.60154,-0.13484,-0.50332
0.1162,0.5935,-0.10649,-0.52175
0.1163,0.58374,-0.076801,-0.53997
0.1164,0.5737,-0.047647,-0.55761
0.1165,0.56349,-0.019763,-0.57413
0.1166,0.55202,0.0075502,-0.58923
0.1167,0.53927,0.034436,-0.60309
0.1168,0.52585,0.060243,-0.6157
