0.1111,-0.87546,-1.7346,2.6288
0.1112,-0.88944,-1.852,2.7599
0.1113,-0.90205,-1.968,2.888
0.1114,-0.91133,-2.0787,3.0074
0.1115,-0.91491,-2.181,3.1126
0.1116,-0.91218,-2.2744,3.2025
0.1117,-0.90551,-2.362,3.2824
0.1118,-0.89832,-2.447,3.3592
0.1119,-0.89293,-2.5311,3.4369
0.112,-0.89117,-2.6153,3.5182
0.1121,-0.89473,-2.7004,3.6057
0.1122,-0.90312,-2.7846,3.6972
0.1123,-0.91257,-2.8637,3.7846
0.1124,-0.91899,-2.9341,3.8603
0.1125,-0.92078,-2.9955,3.9225
0.1126,-0.91815,-3.0492,3.9725
0.1127,-0.91156,-3.096,4.0118
0.1128,-0.90251,-3.1379,4.0438
0.1129,-0.89421,-3.1785,4.0753
0.113,-0.88932,-3.2205,4.1117
0.1131,-0.88749,-3.2636,4.1524
0.1132,-0.88635,-3.3057,4.1927
0.1133,-0.88368,-3.3444,4.2282
0.1134,-0.87773,-3.3776,4.255
0.1135,-0.86684,-3.4026,4.2687
0.1136,-0.85072,-3.4183,4.2679
0.1137,-0.83142,-3.4262,4.2561
0.1138,-0.81195,-3.4289,4.239
0.1139,-0.79444,-3.4283,4.2207
0.114,-0.78016,-3.4258,4.2036
0.1141,-0.76992,-3.4218,4.1892
0.1142,-0.76313,-3.4154,4.1758
0.1143,-0.75738,-3.4035,4.158
0.1144,-0.74995,-3.3834,4.1303
0.1145,-0.73954,-3.3542,4.0906
0.1146,-0.72607,-3.3169,4.0397
0.1147,-0.70985,-3.2724,3.979
0.1148,-0.69195,-3.2228,3.9114
0.1149,-0.67446,-3.1712,3.8423
0.115,-0.65903,-3.1201,3.7757
0.1151,-0.64534,-3.0697,3.7116
0.1152,-0.63151,-3.0188,3.6468
0.1153,-0.61574,-2.9659,3.5781
0.1154,-0.59667,-2.9094,3.5025
0.1155,-0.57308,-2.8475,3.4168
0.1156,-0.54471,-2.7789,3.3196
0.1157,-0.51296,-2.7047,3.2135
0.1158,-0.48016,-2.6272,3.103
0.1159,-0.44809,-2.5481,2.9916
0.116,-0.41769,-2.4688,2.8816
0.1161,-0.38962,-2.3895,2.7739
0.1162,-0.36388,-2.3095,2.6678
0.1163,-0.33935,-2.2263,2.5597
0.1164,-0.31448,-2.1373,2.4454
0.1165,-0.28848,-2.0414,2.3229
0.1166,-0.26118,-1.939,2.1926
0.1167,-0.23259,-1.8314,2.0558
0.1168,-0.20313,-1.7208,1.9151
0.1169,-0.17406,-1.6101,1.7746
0.117,-0.14663,-1.5014,1.6375
0.1171,-0.12108,-1.3946,1.5043
0.1172,-0.096554,-1.2888,1.373
0.1173,-0.07197,-1.1825,1.2411
0.1174,-0.046089,-1.0747,1.1062
0.1175,-0.017473,-0.96421,0.96598
0.1176,0.014751,-0.85101,0.81935
0.1177,0.049904,-0.73615,0.6681
0.1178,0.086105,-0.62131,0.5158
0.1179,0.12135,-0.50756,0.36556
0.118,0.15411,-0.39523,0.21923
0.1181,0.18333,-0.28422,0.077804
0.1182,0.20875,-0.17379,-0.059219
0.1183,0.23136,-0.062417,-0.19432
0.1184,0.25267,0.051512,-0.33065
0.1185,0.27364,0.16874,-0.46989
0.1186,0.29444,0.28899,-0.61192
0.1187,0.3148,0.41138,-0.75558
0.1188,0.33407,0.53446,-0.89873
0.1189,0.3511,0.65634,-1.0383
0.119,0.36495,0.77531,-1.1716
0.1191,0.37565,0.89077,-1.2981
0.1192,0.38416,1.0031,-1.419
0.1193,0.39175,1.1128,-1.5362
0.1194,0.39977,1.2205,-1.6516
0.1195,0.40957,1.3268,-1.767
0.1196,0.42193,1.4317,-1.8833
0.1197,0.43638,1.5346,-1.9995
0.1198,0.45148,1.6342,-2.1129
0.1199,0.46559,1.7299,-2.2212
0.12,0.47742,1.8212,-2.3229
0.1201,0.48606,1.9083,-2.417
0.1202,0.49145,1.9915,-2.5041
0.1203,0.49441,2.0719,-2.5859
0.1204,0.49618,2.1507,-2.6649
0.1205,0.49756,2.2285,-2.7427
0.1206,0.49865,2.3056,-2.8195
0.1207,0.49898,2.3815,-2.8944
0.1208,0.49778,2.4553,-2.9659
0.1209,0.4941,2.5258,-3.0315
0.121,0.48741,2.5913,-3.0894
0.1211,0.478,2.6511,-3.1388
0.1212,0.46698,2.705,-3.1807
0.1213,0.45568,2.7531,-3.2168
0.1214,0.44535,2.7961,-3.2486
0.1215,0.43689,2.8344,-3.2778
0.1216,0.43072,2.8686,-3.3052
0.1217,0.42645,2.8983,-3.33
0.1218,0.42313,2.9225,-3.3504
0.1219,0.41974,2.9405,-3.3645
0.122,0.41549,2.9518,-3.3711
0.1221,0.40986,2.9564,-3.3698
0.1222,0.40267,2.9549,-3.3608
0.1223,0.39414,2.9484,-3.3455
0.1224,0.38481,2.9384,-3.326
0.1225,0.37498,2.9261,-3.3036
0.1226,0.36453,2.9117,-3.2787
0.1227,0.35302,2.8952,-3.2506
0.1228,0.33987,2.8762,-3.2184
0.1229,0.32437,2.8536,-3.1803
0.123,0.30605,2.8266,-3.135
0.1231,0.28498,2.7946,-3.082
0.1232,0.26191,2.7576,-3.022
0.1233,0.23782,2.7158,-2.9563
0.1234,0.21373,2.6698,-2.8864
0.1235,0.19042,2.6202,-2.8135
0.1236,0.1684,2.5671,-2.7386
0.1237,0.14764,2.5105,-2.6613
0.1238,0.12769,2.4496,-2.5804
0.1239,0.10799,2.3835,-2.4947
0.124,0.088083,2.3119,-2.4032
0.1241,0.0676,2.2349,-2.3056
0.1242,0.0463,2.1528,-2.2022
0.1243,0.024159,2.0672,-2.0943
0.1244,0.0014013,1.9792,-1.9835
0.1245,-0.0218,1.8902,-1.871
0.1246,-0.045468,1.8005,-1.7574
0.1247,-0.069853,1.7102,-1.6424
0.1248,-0.095341,1.6189,-1.5254
0.1249,-0.12251,1.5262,-1.4051
0.125,-0.15191,1.4316,-1.2806
0.1251,-0.18372,1.3348,-1.1515
0.1252,-0.21752,1.2361,-1.0184
0.1253,-0.25244,1.1358,-0.88254
0.1254,-0.28741,1.034,-0.74511
0.1255,-0.32137,0.93091,-0.60735
0.1256,-0.35346,0.82649,-0.47002
0.1257,-0.38341,0.7204,-0.3331
0.1258,-0.41141,0.61208,-0.19583
0.1259,-0.43792,0.50108,-0.05729
0.126,-0.46336,0.38715,0.083157
0.1261,-0.4879,0.27032,0.2257
0.1262,-0.51157,0.15095,0.36998
0.1263,-0.53414,0.029815,0.51501
0.1264,-0.55531,-0.092059,0.65944
0.1265,-0.575,-0.21364,0.80212
0.1266,-0.59343,-0.33419,0.94251
0.1267,-0.6111,-0.45326,1.0806
0.1268,-0.62861,-0.57073,1.2169
0.1269,-0.64659,-0.68676,1.3522
0.127,-0.66548,-0.80166,1.487
0.1271,-0.6854,-0.91556,1.6217
0.1272,-0.70603,-1.0284,1.7558
0.1273,-0.72672,-1.1399,1.8884
0.1274,-0.74672,-1.2497,2.0184
0.1275,-0.76527,-1.3578,2.1449
0.1276,-0.78172,-1.4639,2.2673
0.1277,-0.7958,-1.5684,2.3855
0.1278,-0.80752,-1.6718,2.5
0.1279,-0.81713,-1.7745,2.6116
0.128,-0.82484,-1.8768,2.7208
0.1281,-0.8308,-1.9787,2.8278
0.1282,-0.835,-2.0802,2.9325
0.1283,-0.83736,-2.1804,3.0341
0.1284,-0.83776,-2.2785,3.1316
0.1285,-0.83629,-2.3735,3.2241
0.1286,-0.83335,-2.4645,3.3111
0.1287,-0.82955,-2.551,3.3927
0.1288,-0.82557,-2.6328,3.4693
0.1289,-0.82206,-2.7098,3.5416
0.129,-0.81946,-2.7822,3.6103
0.1291,-0.81797,-2.8501,3.6757
0.1292,-0.81743,-2.9135,3.7375
0.1293,-0.81752,-2.972,3.7951
0.1294,-0.8178,-3.0254,3.8478
0.1295,-0.81781,-3.0734,3.8949
0.1296,-0.81708,-3.116,3.9359
0.1297,-0.81527,-3.1537,3.971
0.1298,-0.81217,-3.1869,4.0004
0.1299,-0.80768,-3.2165,4.0249
0.13,-0.80174,-3.2431,4.045
0.1301,-0.79435,-3.2668,4.0608
0.1302,-0.78549,-3.2877,4.0723
0.1303,-0.77514,-3.3052,4.0791
0.1304,-0.76323,-3.3189,4.0805
0.1305,-0.74977,-3.328,4.0758
0.1306,-0.73492,-3.3322,4.0649
0.1307,-0.71903,-3.3311,4.0477
0.1308,-0.70255,-3.3248,4.0246
0.1309,-0.68604,-3.3133,3.9964
0.131,-0.66999,-3.2966,3.9635
0.1311,-0.65478,-3.2749,3.9265
0.1312,-0.64048,-3.2481,3.8852
0.1313,-0.62695,-3.2159,3.8394
0.1314,-0.61388,-3.1782,3.7886
0.1315,-0.60086,-3.1351,3.7325
0.1316,-0.58743,-3.0867,3.6707
0.1317,-0.5732,-3.0336,3.6033
0.1318,-0.55789,-2.9764,3.5308
0.1319,-0.54132,-2.916,3.4538
0.132,-0.52335,-2.8531,3.3729
0.1321,-0.50389,-2.7881,3.2883
0.1322,-0.48286,-2.7212,3.2002
0.1323,-0.46014,-2.6523,3.1084
0.1324,-0.43555,-2.5812,3.0125
0.1325,-0.40901,-2.5076,2.9122
0.1326,-0.38052,-2.4314,2.8072
0.1327,-0.35032,-2.3525,2.6978
0.1328,-0.31885,-2.2709,2.5845
0.1329,-0.28675,-2.1866,2.4677
0.133,-0.25471,-2.0996,2.3482
0.1331,-0.22331,-2.0097,2.2265
0.1332,-0.1929,-1.9167,2.1026
0.1333,-0.16355,-1.8204,1.9764
0.1334,-0.13512,-1.7209,1.8478
0.1335,-0.10738,-1.6181,1.7166
0.1336,-0.080089,-1.5122,1.5827
0.1337,-0.053106,-1.4036,1.4462
0.1338,-0.02638,-1.2927,1.3077
0.1339,9.9079e-05,-1.1801,1.1677
0.134,0.026405,-1.0666,1.0268
0.1341,0.052683,-0.95266,0.88535
0.1342,0.079171,-0.83867,0.74364
0.1343,0.10613,-0.72488,0.60161
0.1344,0.13379,-0.61134,0.45907
0.1345,0.16224,-0.49793,0.31585
0.1346,0.19141,-0.38456,0.17194
0.1347,0.22104,-0.27115,0.02756
0.1348,0.25071,-0.15767,-0.11686
0.1349,0.27986,-0.044152,-0.26077
0.135,0.30797,0.069402,-0.40357
0.1351,0.33452,0.18305,-0.54483
0.1352,0.35916,0.29692,-0.6843
0.1353,0.38168,0.41122,-0.82197
0.1354,0.40203,0.52609,-0.95792
0.1355,0.42026,0.64159,-1.0923
0.1356,0.43652,0.75761,-1.225
0.1357,0.45091,0.87386,-1.356
0.1358,0.46357,0.98983,-1.4848
0.1359,0.47461,1.1049,-1.6109
0.136,0.48422,1.2184,-1.7338
0.1361,0.49265,1.3298,-1.8532
0.1362,0.50024,1.4385,-1.9689
0.1363,0.50735,1.5441,-2.0809
0.1364,0.51435,1.6466,-2.1893
0.1365,0.52148,1.7457,-2.2944
0.1366,0.52885,1.8415,-2.3962
0.1367,0.5364,1.9338,-2.4947
0.1368,0.54391,2.0227,-2.5895
0.1369,0.55106,2.1079,-2.6804
0.137,0.55749,2.1896,-2.7669
0.1371,0.56285,2.2676,-2.8488
0.1372,0.56682,2.3423,-2.926
0.1373,0.56918,2.4137,-2.9984
0.1374,0.56979,2.4823,-3.0663
0.1375,0.56864,2.5481,-3.1297
0.1376,0.56577,2.6112,-3.1888
0.1377,0.56131,2.6714,-3.2434
0.1378,0.55541,2.7282,-3.2934
0.1379,0.54821,2.7813,-3.3384
0.138,0.53988,2.8302,-3.3781
0.1381,0.53062,2.8745,-3.4124
0.1382,0.52072,2.9138,-3.4412
0.1383,0.5105,2.9479,-3.4644
0.1384,0.50032,2.9767,-3.4824
0.1385,0.49052,2.9999,-3.4953
0.1386,0.48133,3.0176,-3.5033
0.1387,0.47281,3.0296,-3.5065
0.1388,0.46483,3.0361,-3.5046
0.1389,0.45713,3.0371,-3.4976
0.139,0.44937,3.0328,-3.4852
0.1391,0.44115,3.0233,-3.4673
0.1392,0.43215,3.009,-3.4439
0.1393,0.4221,2.9904,-3.415
0.1394,0.41081,2.9677,-3.381
0.1395,0.39815,2.9414,-3.342
0.1396,0.38404,2.9118,-3.2982
0.1397,0.3684,2.8789,-3.2497
0.1398,0.35119,2.8429,-3.1965
0.1399,0.33239,2.8035,-3.1384
0.14,0.31204,2.7607,-3.0753
0.1401,0.29025,2.7143,-3.0071
0.1402,0.26723,2.6641,-2.934
0.1403,0.2433,2.61,-2.856
0.1404,0.21883,2.552,-2.7735
0.1405,0.19419,2.4899,-2.6868
0.1406,0.1697,2.4238,-2.5961
0.1407,0.1455,2.3536,-2.5017
0.1408,0.12165,2.2793,-2.4035
0.1409,0.098013,2.2011,-2.3016
0.141,0.074416,2.1192,-2.1959
0.1411,0.050645,2.0338,-2.0865
0.1412,0.026531,1.9452,-1.9736
0.1413,0.0019516,1.8537,-1.8573
0.1414,-0.023181,1.7598,-1.7379
0.1415,-0.048961,1.6639,-1.6158
0.1416,-0.075494,1.5663,-1.4912
0.1417,-0.1029,1.4673,-1.3643
0.1418,-0.13128,1.3673,-1.2353
0.1419,-0.16068,1.2661,-1.1042
0.142,-0.19103,1.1639,-0.97089
0.1421,-0.22215,1.0605,-0.83558
0.1422,-0.25377,0.95571,-0.6984
0.1423,-0.28554,0.84953,-0.5596
0.1424,-0.31707,0.74192,-0.41951
0.1425,-0.34799,0.6328,-0.27848
0.1426,-0.37797,0.52219,-0.13684
0.1427,-0.40677,0.41006,0.0051791
0.1428,-0.43421,0.29641,0.14739
0.1429,-0.46015,0.18125,0.28969
0.143,-0.48461,0.064633,0.43199
0.1431,-0.50763,-0.053262,0.57417
0.1432,-0.52931,-0.17217,0.71604
0.1433,-0.54977,-0.2917,0.85731
0.1434,-0.56915,-0.41143,0.99768
0.1435,-0.58759,-0.53088,1.1368
0.1436,-0.60526,-0.64963,1.2743
0.1437,-0.6223,-0.76731,1.4101
0.1438,-0.63887,-0.88362,1.5438
0.1439,-0.65509,-0.99839,1.6755
0.144,-0.67102,-1.1115,1.805
0.1441,-0.68664,-1.2229,1.9322
0.1442,-0.70182,-1.3325,2.057
0.1443,-0.71641,-1.4404,2.1792
0.1444,-0.73014,-1.5464,2.2985
0.1445,-0.74278,-1.6506,2.4147
0.1446,-0.75407,-1.7529,2.5275
0.1447,-0.76382,-1.8533,2.6368
0.1448,-0.77189,-1.9519,2.7424
0.1449,-0.7782,-2.0486,2.8443
0.145,-0.78275,-2.1434,2.9425
0.1451,-0.78561,-2.2361,3.0369
0.1452,-0.78691,-2.3265,3.1275
0.1453,-0.78683,-2.4142,3.2139
0.1454,-0.78556,-2.4989,3.2962
0.1455,-0.78332,-2.5802,3.374
0.1456,-0.78031,-2.6576,3.4473
0.1457,-0.77675,-2.7307,3.5158
0.1458,-0.77286,-2.7994,3.5795
0.1459,-0.76883,-2.8635,3.6385
0.146,-0.76485,-2.9227,3.6928
0.1461,-0.76101,-2.9769,3.7423
0.1462,-0.75734,-3.0262,3.787
0.1463,-0.75375,-3.0705,3.827
0.1464,-0.75007,-3.1098,3.8619
0.1465,-0.74607,-3.1443,3.8918
0.1466,-0.74152,-3.1741,3.9164
0.1467,-0.73621,-3.1993,3.9357
0.1468,-0.72995,-3.22,3.9497
0.1469,-0.72263,-3.2365,3.9584
0.147,-0.71419,-3.2487,3.9619
0.1471,-0.7046,-3.257,3.9601
0.1472,-0.69384,-3.2611,3.9533
0.1473,-0.68197,-3.2612,3.9412
0.1474,-0.66902,-3.257,3.9238
0.1475,-0.65511,-3.2485,3.9012
0.1476,-0.64035,-3.2354,3.8732
0.1477,-0.6249,-3.2177,3.8399
0.1478,-0.60894,-3.1952,3.8014
0.1479,-0.59263,-3.1678,3.7577
0.148,-0.57611,-3.1357,3.709
0.1481,-0.55947,-3.0988,3.6554
0.1482,-0.54273,-3.0571,3.5971
0.1483,-0.52585,-3.0109,3.534
0.1484,-0.5087,-2.9603,3.4663
0.1485,-0.49111,-2.9054,3.3939
0.1486,-0.4729,-2.8466,3.3168
0.1487,-0.45389,-2.784,3.2352
0.1488,-0.43392,-2.718,3.1491
0.1489,-0.41288,-2.6488,3.0588
0.149,-0.39067,-2.5768,2.9644
0.1491,-0.36724,-2.502,2.8661
0.1492,-0.34255,-2.4248,2.764
0.1493,-0.31661,-2.3452,2.6582
0.1494,-0.28947,-2.2633,2.5489
0.1495,-0.26123,-2.1791,2.4362
0.1496,-0.23207,-2.0925,2.32
0.1497,-0.20218,-2.0034,2.2007
0.1498,-0.1718,-1.9118,2.0783
0.1499,-0.14114,-1.8178,1.9531
0.15,-0.11044,-1.7212,1.8253
0.1501,-0.079878,-1.6222,1.6951
0.1502,-0.049601,-1.5209,1.5628
0.1503,-0.019723,-1.4172,1.4285
0.1504,0.0096916,-1.3114,1.2924
0.1505,0.03862,-1.2035,1.1547
0.1506,0.067089,-1.0937,1.0154
0.1507,0.095151,-0.98226,0.87488
0.1508,0.12287,-0.86945,0.7332
0.1509,0.15032,-0.75556,0.59065
0.151,0.17754,-0.64091,0.44748
0.1511,0.20454,-0.52571,0.30393
0.1512,0.23132,-0.4102,0.16025
0.1513,0.25787,-0.29453,0.016627
0.1514,0.28412,-0.17881,-0.12675
0.1515,0.31001,-0.063119,-0.26972
0.1516,0.33542,0.052498,-0.41208
0.1517,0.36023,0.168,-0.55366
0.1518,0.38426,0.28335,-0.69422
0.1519,0.40733,0.3985,-0.8335
0.152,0.42924,0.5134,-0.97123
0.1521,0.44983,0.62798,-1.1072
0.1522,0.46896,0.74217,-1.2411
0.1523,0.48655,0.85585,-1.3728
0.1524,0.50255,0.9689,-1.5021
0.1525,0.51698,1.0812,-1.6288
0.1526,0.52991,1.1924,-1.7528
0.1527,0.54143,1.3024,-1.8739
0.1528,0.55166,1.4108,-1.992
0.1529,0.56071,1.5174,-2.1069
0.153,0.56871,1.6217,-2.2184
0.1531,0.57577,1.7236,-2.3264
0.1532,0.58199,1.8228,-2.4306
0.1533,0.58744,1.919,-2.531
0.1534,0.59222,2.0121,-2.6275
0.1535,0.59637,2.1019,-2.72
0.1536,0.59993,2.1882,-2.8085
0.1537,0.60289,2.271,-2.8928
0.1538,0.6052,2.3502,-2.973
0.1539,0.60677,2.4258,-3.0488
0.154,0.60751,2.4977,-3.1201
0.1541,0.60731,2.5658,-3.1868
0.1542,0.6061,2.6302,-3.2487
0.1543,0.60384,2.6907,-3.3059
0.1544,0.60052,2.7474,-3.3582
0.1545,0.59619,2.8001,-3.4056
0.1546,0.59089,2.8486,-3.448
0.1547,0.58472,2.893,-3.4854
0.1548,0.57774,2.9331,-3.5178
0.1549,0.57004,2.9687,-3.545
0.155,0.56173,2.9997,-3.5671
0.1551,0.55289,3.0258,-3.5838
0.1552,0.54362,3.0471,-3.5953
0.1553,0.534,3.0633,-3.6015
0.1554,0.52408,3.0745,-3.6024
0.1555,0.51391,3.0806,-3.598
0.1556,0.50347,3.0818,-3.5884
0.1557,0.49272,3.0779,-3.5736
0.1558,0.48159,3.0693,-3.5536
0.1559,0.46998,3.0559,-3.5284
0.156,0.45775,3.0379,-3.4981
0.1561,0.4448,3.0154,-3.4625
0.1562,0.431,2.9886,-3.4219
0.1563,0.41626,2.9576,-3.3761
0.1564,0.40053,2.9225,-3.3253
0.1565,0.38375,2.8836,-3.2696
0.1566,0.36594,2.8408,-3.2091
0.1567,0.3471,2.7943,-3.1438
0.1568,0.32726,2.7441,-3.0738
0.1569,0.30647,2.6903,-2.9993
0.157,0.2848,2.6328,-2.9202
0.1571,0.26234,2.5717,-2.8366
0.1572,0.23916,2.5071,-2.7488
0.1573,0.21537,2.4389,-2.6567
0.1574,0.19104,2.3671,-2.5606
0.1575,0.16625,2.292,-2.4605
0.1576,0.14102,2.2136,-2.3568
0.1577,0.1154,2.1321,-2.2494
0.1578,0.08937,2.0475,-2.1386
0.1579,0.062941,1.9601,-2.0246
0.158,0.036094,1.8701,-1.9073
0.1581,0.0088099,1.7775,-1.7871
0.1582,-0.018926,1.6826,-1.6641
0.1583,-0.047117,1.5855,-1.5383
0.1584,-0.075745,1.4864,-1.4101
0.1585,-0.10476,1.3855,-1.2796
0.1586,-0.1341,1.2829,-1.147
0.1587,-0.16366,1.1787,-1.0125
0.1588,-0.19332,1.073,-0.87634
0.1589,-0.22296,0.96576,-0.73865
0.159,-0.25246,0.85711,-0.59961
0.1591,-0.28168,0.74714,-0.45942
0.1592,-0.31049,0.63585,-0.31827
0.1593,-0.33876,0.52333,-0.17637
0.1594,-0.36639,0.40967,-0.033937
0.1595,-0.39326,0.29498,0.1088
0.1596,-0.41926,0.1794,0.25161
0.1597,-0.44433,0.063076,0.39426
0.1598,-0.46844,-0.053821,0.53654
0.1599,-0.49159,-0.1711,0.67821
0.16,-0.51378,-0.28857,0.81909
0.1601,-0.53502,-0.40602,0.95896
0.1602,-0.55535,-0.52325,1.0976
0.1603,-0.57476,-0.64005,1.2348
0.1604,-0.59327,-0.75622,1.3704
0.1605,-0.58264,-0.8491,1.4533
0.1606,-0.55517,-0.92327,1.5006
0.1607,-0.51644,-0.98345,1.5225
0.1608,-0.47134,-1.0354,1.5296
0.1609,-0.40181,-1.0659,1.4907
0.161,-0.32753,-1.0819,1.4321
0.1611,-0.26804,-1.1126,1.4026
0.1612,-0.20962,-1.1423,1.3729
0.1613,-0.13769,-1.1547,1.3119
0.1614,-0.074086,-1.1653,1.2571
0.1615,-0.019787,-1.1882,1.2234
0.1616,0.041444,-1.2015,1.1732
0.1617,0.11075,-1.2054,1.1053
0.1618,0.17781,-1.2105,1.0407
0.1619,0.25166,-1.2132,0.9669
0.162,0.32447,-1.2095,0.88736
0.1621,0.37822,-1.2222,0.84301
0.1622,0.41202,-1.2531,0.83678
0.1623,0.44108,-1.2884,0.83979
0.1624,0.4621,-1.3247,0.85205
0.1625,0.47987,-1.3665,0.87344
0.1626,0.5072,-1.3964,0.87411
0.1627,0.54381,-1.4136,0.85323
0.1628,0.57776,-1.4304,0.83512
0.1629,0.61892,-1.4469,0.81018
0.163,0.66902,-1.4534,0.76653
0.1631,0.71647,-1.4614,0.7267
0.1632,0.76219,-1.4685,0.68732
0.1633,0.82145,-1.4596,0.61799
0.1634,0.88251,-1.4372,0.53275
0.1635,0.93491,-1.4184,0.45927
0.1636,0.99196,-1.3895,0.37101
0.1637,1.0615,-1.3407,0.25052
0.1638,1.1219,-1.29,0.13765
0.1639,1.1678,-1.2518,0.052667
0.164,1.2072,-1.2143,-0.023352
0.1641,1.2335,-1.1851,-0.076888
0.1642,1.2384,-1.1758,-0.088115
0.1643,1.2417,-1.1728,-0.090766
0.1644,1.2532,-1.1574,-0.11439
0.1645,1.2631,-1.141,-0.13775
0.1646,1.2692,-1.1273,-0.15473
0.1647,1.2829,-1.1052,-0.1878
0.1648,1.2963,-1.0766,-0.22721
0.1649,1.302,-1.0563,-0.25062
0.165,1.3075,-1.0357,-0.2741
0.1651,1.3182,-1.0065,-0.31157
0.1652,1.3254,-0.97464,-0.34831
0.1653,1.3342,-0.94204,-0.38757
0.1654,1.3531,-0.89609,-0.4505
0.1655,1.3797,-0.83861,-0.53263
0.1656,1.409,-0.77439,-0.62411
0.1657,1.4454,-0.70089,-0.73174
