0.1243,-1.7382,-1.9145,3.6414
0.1244,-1.7252,-1.9299,3.644
0.1245,-1.7108,-1.9464,3.6464
0.1246,-1.6946,-1.966,3.65
0.1247,-1.6755,-1.9837,3.649
0.1248,-1.6531,-1.9943,3.6375
0.1249,-1.627,-1.9944,3.6119
0.125,-1.5968,-1.98,3.5677
0.1251,-1.5633,-1.9516,3.5062
0.1252,-1.5282,-1.9173,3.4373
0.1253,-1.4926,-1.8858,3.3707
0.1254,-1.4571,-1.8626,3.3125
0.1255,-1.4228,-1.8539,3.2701
0.1256,-1.3899,-1.8632,3.2471
0.1257,-1.3572,-1.8855,3.2375
0.1258,-1.324,-1.9125,3.2318
0.1259,-1.2892,-1.9369,3.2223
0.126,-1.2517,-1.9506,3.1994
0.1261,-1.2108,-1.9464,3.1551
0.1262,-1.1668,-1.9252,3.0907
0.1263,-1.1203,-1.8929,3.0128
0.1264,-1.0717,-1.8543,2.9264
0.1265,-1.0216,-1.8142,2.8371
0.1266,-0.97062,-1.7769,2.7498
0.1267,-0.91826,-1.7419,2.6632
0.1268,-0.86411,-1.7045,2.5727
0.1269,-0.8081,-1.6622,2.4752
0.127,-0.74988,-1.6135,2.3692
0.1271,-0.68942,-1.5574,2.2534
0.1272,-0.62733,-1.4967,2.1313
0.1273,-0.56462,-1.4381,2.0107
0.1274,-0.50209,-1.3877,1.8982
0.1275,-0.44078,-1.3497,1.7995
0.1276,-0.38136,-1.3274,1.7182
0.1277,-0.32353,-1.3181,1.6516
0.1278,-0.26633,-1.314,1.5906
0.1279,-0.20888,-1.3067,1.5262
0.128,-0.15,-1.2889,1.4498
0.1281,-0.088782,-1.2548,1.3543
0.1282,-0.025206,-1.2032,1.239
0.1283,0.040056,-1.1388,1.1087
0.1284,0.10641,-1.0665,0.96928
0.1285,0.17294,-0.99098,0.82621
0.1286,0.23865,-0.91783,0.68621
0.1287,0.30322,-0.8499,0.5525
0.1288,0.36703,-0.78537,0.42288
0.1289,0.43041,-0.7218,0.29463
0.129,0.4938,-0.65764,0.16573
0.1291,0.55771,-0.59043,0.033204
0.1292,0.62192,-0.51972,-0.10317
0.1293,0.68538,-0.45013,-0.23768
0.1294,0.74701,-0.38723,-0.36365
0.1295,0.80594,-0.33406,-0.47712
0.1296,0.86147,-0.29253,-0.57547
0.1297,0.9136,-0.2621,-0.65922
0.1298,0.96333,-0.237,-0.73515
0.1299,1.0117,-0.20924,-0.81235
0.13,1.0598,-0.17282,-0.89779
0.1301,1.1081,-0.1231,-0.99688
0.1302,1.157,-0.057224,-1.1127
0.1303,1.2057,0.022804,-1.2423
0.1304,1.2529,0.1111,-1.3789
0.1305,1.2977,0.20151,-1.515
0.1306,1.3391,0.28812,-1.6439
0.1307,1.3765,0.36605,-1.76
0.1308,1.4104,0.43434,-1.8629
0.1309,1.4416,0.49559,-1.9559
0.131,1.4706,0.55278,-2.0426
0.1311,1.498,0.60836,-2.1261
0.1312,1.5238,0.66382,-2.2079
0.1313,1.5474,0.71767,-2.2857
0.1314,1.5675,0.76504,-2.3536
0.1315,1.5849,0.80622,-2.4124
0.1316,1.5983,0.83776,-2.4577
0.1317,1.608,0.85984,-2.4897
0.1318,1.6151,0.87592,-2.5131
0.1319,1.6204,0.89194,-2.5346
0.132,1.6247,0.91342,-2.5606
0.1321,1.6287,0.94564,-2.5969
0.1322,1.6325,0.99131,-2.6465
0.1323,1.6352,1.0487,-2.7067
0.1324,1.636,1.1119,-2.7708
0.1325,1.6339,1.1744,-2.8312
0.1326,1.6282,1.2296,-2.8808
0.1327,1.6183,1.2726,-2.9139
0.1328,1.6047,1.3015,-2.9294
0.1329,1.588,1.3187,-2.93
0.133,1.5688,1.3276,-2.9199
0.1331,1.5476,1.3316,-2.9029
0.1332,1.5248,1.3338,-2.8826
0.1333,1.5003,1.3355,-2.8602
0.1334,1.474,1.3352,-2.834
0.1335,1.4456,1.3306,-2.8014
0.1336,1.4149,1.3199,-2.7606
0.1337,1.3819,1.3031,-2.7113
0.1338,1.3474,1.2815,-2.6558
0.1339,1.3117,1.2598,-2.599
0.134,1.2756,1.243,-2.5469
0.1341,1.2392,1.2357,-2.504
0.1342,1.203,1.2392,-2.4721
0.1343,1.1663,1.2523,-2.4493
0.1344,1.1284,1.27,-2.4301
0.1345,1.0887,1.286,-2.4075
0.1346,1.0465,1.2941,-2.3746
0.1347,1.001,1.2895,-2.3258
0.1348,0.95253,1.2703,-2.2595
0.1349,0.90118,1.2382,-2.1775
0.135,0.84756,1.1966,-2.0838
0.1351,0.79213,1.1502,-1.9837
0.1352,0.73582,1.1034,-1.8822
0.1353,0.67889,1.0589,-1.7825
0.1354,0.62138,1.0164,-1.6842
0.1355,0.56309,0.97444,-1.5857
0.1356,0.50407,0.93137,-1.4854
0.1357,0.44393,0.88618,-1.3817
0.1358,0.3828,0.83903,-1.275
0.1359,0.32104,0.79256,-1.1683
0.136,0.25919,0.75033,-1.0655
0.1361,0.19747,0.71512,-0.96965
0.1362,0.13631,0.68796,-0.88226
0.1363,0.075732,0.66823,-0.80269
0.1364,0.015391,0.65241,-0.72705
0.1365,-0.045539,0.63496,-0.64892
0.1366,-0.1076,0.61016,-0.56199
0.1367,-0.17147,0.57392,-0.46139
0.1368,-0.23735,0.52385,-0.34454
0.1369,-0.30502,0.46074,-0.21245
0.137,-0.37361,0.38829,-0.069742
0.1371,-0.44231,0.31167,0.077516
0.1372,-0.51007,0.23543,0.22364
0.1373,-0.57625,0.16301,0.36444
0.1374,-0.64051,0.095875,0.49807
0.1375,-0.70308,0.033424,0.62531
0.1376,-0.76412,-0.026247,0.7482
0.1377,-0.82407,-0.084731,0.86876
0.1378,-0.88306,-0.14293,0.98801
0.1379,-0.94099,-0.20043,1.1054
0.138,-0.99733,-0.2557,1.2189
0.1381,-1.0517,-0.30669,1.326
0.1382,-1.1038,-0.35212,1.4251
0.1383,-1.1533,-0.39212,1.5161
0.1384,-1.2006,-0.42899,1.6017
0.1385,-1.2465,-0.46673,1.6866
0.1386,-1.2915,-0.51002,1.7761
0.1387,-1.3362,-0.56267,1.8745
0.1388,-1.3808,-0.62674,1.9842
0.1389,-1.4249,-0.70148,2.1039
0.139,-1.4674,-0.78346,2.2293
0.1391,-1.5075,-0.86768,2.3545
0.1392,-1.5443,-0.94915,2.4734
0.1393,-1.577,-1.0236,2.5813
0.1394,-1.6055,-1.0887,2.6755
0.1395,-1.6302,-1.1445,2.7564
0.1396,-1.6515,-1.1929,2.8267
0.1397,-1.6699,-1.2364,2.889
0.1398,-1.6858,-1.2771,2.9461
0.1399,-1.6994,-1.3164,2.9995
0.14,-1.7106,-1.3541,3.0487
0.1401,-1.7189,-1.3885,3.0919
0.1402,-1.7244,-1.4187,3.1279
0.1403,-1.7273,-1.4443,3.1567
0.1404,-1.7277,-1.4664,3.1797
0.1405,-1.7266,-1.4878,3.2003
0.1406,-1.7243,-1.5121,3.2226
0.1407,-1.7214,-1.5423,3.2503
0.1408,-1.7178,-1.5799,3.2846
0.1409,-1.7131,-1.6243,3.3247
0.141,-1.7067,-1.6726,3.367
0.1411,-1.6978,-1.7201,3.4061
0.1412,-1.6857,-1.7616,3.4359
0.1413,-1.6698,-1.793,3.452
0.1414,-1.6501,-1.8122,3.452
0.1415,-1.6268,-1.8191,3.4364
0.1416,-1.6005,-1.8163,3.4081
0.1417,-1.5718,-1.8073,3.371
0.1418,-1.5409,-1.7954,3.3291
0.1419,-1.5085,-1.783,3.2851
0.142,-1.4743,-1.771,3.2398
0.1421,-1.4386,-1.7588,3.1928
0.1422,-1.4013,-1.7454,3.1431
0.1423,-1.3626,-1.7301,3.09
0.1424,-1.3226,-1.7131,3.0341
0.1425,-1.2817,-1.6958,2.9771
0.1426,-1.2404,-1.6806,2.9216
0.1427,-1.1988,-1.6695,2.87
0.1428,-1.1569,-1.6637,2.8235
0.1429,-1.1146,-1.6627,2.7814
0.143,-1.0715,-1.664,2.7409
0.1431,-1.0269,-1.6635,2.6972
0.1432,-0.98023,-1.6568,2.6452
0.1433,-0.93105,-1.6402,2.5808
0.1434,-0.87906,-1.6119,2.5018
0.1435,-0.82433,-1.5721,2.4086
0.1436,-0.76717,-1.5235,2.3041
0.1437,-0.70816,-1.4699,2.1927
0.1438,-0.64779,-1.4152,2.0787
0.1439,-0.58657,-1.3623,1.9656
0.144,-0.52485,-1.313,1.8555
0.1441,-0.46281,-1.2673,1.7487
0.1442,-0.4004,-1.2242,1.6439
0.1443,-0.33765,-1.1823,1.5399
0.1444,-0.27454,-1.1409,1.4359
0.1445,-0.21121,-1.0999,1.332
0.1446,-0.14785,-1.0601,1.229
0.1447,-0.084838,-1.0228,1.1287
0.1448,-0.02235,-0.98872,1.032
0.1449,0.039514,-0.95739,0.93853
0.145,0.10093,-0.92697,0.84624
0.1451,0.16225,-0.89443,0.75176
0.1452,0.22402,-0.8563,0.65104
0.1453,0.28666,-0.80949,0.54058
0.1454,0.35042,-0.75242,0.41854
0.1455,0.41524,-0.68544,0.28534
0.1456,0.48075,-0.6108,0.14362
0.1457,0.54626,-0.5321,-0.0022934
0.1458,0.61107,-0.45343,-0.14755
0.1459,0.67453,-0.37829,-0.28796
0.146,0.73621,-0.30888,-0.42084
0.1461,0.79591,-0.24571,-0.54547
0.1462,0.85377,-0.18786,-0.66292
0.1463,0.90997,-0.1336,-0.77508
0.1464,0.96467,-0.081221,-0.88379
0.1465,1.0179,-0.029547,-0.99024
0.1466,1.0694,0.021689,-1.0946
0.1467,1.1189,0.072089,-1.196
0.1468,1.1662,0.12116,-1.2938
0.1469,1.211,0.16899,-1.3879
0.147,1.2536,0.21643,-1.4792
0.1471,1.2941,0.26529,-1.5698
0.1472,1.333,0.31796,-1.6627
0.1473,1.3707,0.37667,-1.7603
0.1474,1.4074,0.44254,-1.864
0.1475,1.4429,0.51523,-1.9734
0.1476,1.4769,0.59267,-2.0858
0.1477,1.5086,0.67136,-2.1972
0.1478,1.5375,0.74713,-2.3028
0.1479,1.563,0.81635,-2.3984
0.148,1.5849,0.87666,-2.4814
0.1481,1.6032,0.92738,-2.5512
0.1482,1.6184,0.96951,-2.6091
0.1483,1.6308,1.0053,-2.658
0.1484,1.6409,1.0372,-2.7005
0.1485,1.6486,1.0673,-2.7389
0.1486,1.6543,1.0968,-2.7745
0.1487,1.6577,1.126,-2.8075
0.1488,1.6586,1.1546,-2.8374
0.1489,1.6572,1.1821,-2.8638
0.149,1.6535,1.2087,-2.8869
0.1491,1.6477,1.2351,-2.9079
0.1492,1.6402,1.2628,-2.9284
0.1493,1.6312,1.2931,-2.9501
0.1494,1.6209,1.3269,-2.974
0.1495,1.6092,1.3639,-2.9995
0.1496,1.5957,1.402,-3.0244
0.1497,1.58,1.4382,-3.0452
0.1498,1.5616,1.4689,-3.058
0.1499,1.5403,1.4911,-3.0592
0.15,1.5159,1.5026,-3.0467
0.1501,1.4887,1.5033,-3.0206
0.1502,1.4588,1.4947,-2.9826
0.1503,1.4268,1.4795,-2.936
0.1504,1.393,1.4609,-2.8842
0.1505,1.3578,1.4417,-2.8305
0.1506,1.3213,1.4238,-2.7768
0.1507,1.2837,1.4079,-2.724
0.1508,1.2447,1.3937,-2.6716
0.1509,1.2045,1.3804,-2.619
0.151,1.163,1.3675,-2.5654
0.1511,1.1201,1.3547,-2.5108
0.1512,1.0761,1.3426,-2.4557
0.1513,1.0311,1.3318,-2.401
0.1514,0.98504,1.3227,-2.3471
0.1515,0.93797,1.3148,-2.2934
0.1516,0.88972,1.3067,-2.2385
0.1517,0.84004,1.296,-2.1796
0.1518,0.78863,1.28,-2.1137
0.1519,0.73524,1.256,-2.038
0.152,0.67974,1.2228,-1.951
0.1521,0.62218,1.1804,-1.8526
0.1522,0.56279,1.1304,-1.7449
0.1523,0.50197,1.0756,-1.6308
0.1524,0.44018,1.0194,-1.5142
0.1525,0.37786,0.96472,-1.3985
0.1526,0.31969,0.9787,-1.3555
0.1527,0.2676,1.0378,-1.3632
0.1528,0.21828,1.1218,-1.3981
0.1529,0.16855,1.1952,-1.4213
0.153,0.11265,1.2375,-1.4063
0.1531,0.05442,1.268,-1.3765
0.1532,-0.0022804,1.3099,-1.359
0.1533,-0.057611,1.3419,-1.3324
0.1534,-0.11636,1.3366,-1.2647
0.1535,-0.17675,1.3075,-1.1715
0.1536,-0.2358,1.2866,-1.0878
0.1537,-0.29032,1.2851,-1.0284
0.1538,-0.34166,1.3,-0.98863
0.1539,-0.39228,1.3183,-0.95315
0.154,-0.44544,1.3263,-0.90487
0.1541,-0.49851,1.3254,-0.8477
0.1542,-0.54916,1.3302,-0.79855
0.1543,-0.5964,1.3406,-0.75832
0.1544,-0.64201,1.3442,-0.71291
0.1545,-0.68529,1.3417,-0.66396
0.1546,-0.72637,1.3471,-0.62563
0.1547,-0.76399,1.3697,-0.60856
0.1548,-0.79812,1.4063,-0.6095
0.1549,-0.83149,1.4429,-0.61185
0.155,-0.86944,1.4675,-0.59818
0.1551,-0.91222,1.4808,-0.56872
0.1552,-0.95743,1.4865,-0.52919
0.1553,-1.0042,1.4741,-0.46974
0.1554,-1.0531,1.4351,-0.38132
0.1555,-1.1005,1.3833,-0.28144
0.1556,-1.1428,1.3395,-0.19464
0.1557,-1.1791,1.3043,-0.12246
0.1558,-1.2112,1.267,-0.052779
0.1559,-1.2401,1.2256,0.017282
0.156,-1.2665,1.183,0.085603
0.1561,-1.2902,1.1389,0.15229
0.1562,-1.3114,1.0962,0.21449
0.1563,-1.3304,1.0581,0.26975
0.1564,-1.3482,1.0216,0.32226
0.1565,-1.3637,0.98621,0.37138
0.1566,-1.3757,0.96041,0.40749
0.1567,-1.3841,0.9474,0.42723
0.1568,-1.3901,0.93932,0.43964
0.1569,-1.3946,0.92741,0.45446
0.157,-1.3997,0.90811,0.47735
0.1571,-1.4061,0.87919,0.5113
0.1572,-1.4127,0.84078,0.5551
0.1573,-1.4182,0.79453,0.60585
0.1574,-1.4234,0.74161,0.66326
0.1575,-1.428,0.68577,0.72324
0.1576,-1.4307,0.63318,0.77828
0.1577,-1.4314,0.58116,0.83067
0.1578,-1.4313,0.51967,0.89165
0.1579,-1.4298,0.4465,0.96267
0.158,-1.4253,0.36923,1.0346
0.1581,-1.4166,0.29175,1.1025
0.1582,-1.4033,0.2143,1.1659
0.1583,-1.3848,0.14143,1.22
0.1584,-1.3609,0.079183,1.2588
0.1585,-1.3316,0.029546,1.2804
0.1586,-1.2977,-0.006213,1.2843
0.1587,-1.2609,-0.029333,1.2733
0.1588,-1.2241,-0.047869,1.2579
0.1589,-1.1886,-0.071394,1.2489
0.159,-1.155,-0.10326,1.2498
0.1591,-1.1228,-0.14346,1.2601
0.1592,-1.0908,-0.19103,1.2779
0.1593,-1.0572,-0.24271,1.2981
0.1594,-1.0218,-0.29521,1.3173
0.1595,-0.98499,-0.34855,1.3359
0.1596,-0.94665,-0.40287,1.3539
0.1597,-0.90684,-0.45884,1.3722
0.1598,-0.86697,-0.52036,1.3959
0.1599,-0.82776,-0.5893,1.4276
0.16,-0.78863,-0.66055,1.4616
0.1601,-0.74887,-0.73008,1.493
0.1602,-0.70834,-0.79889,1.5229
0.1603,-0.66579,-0.86478,1.5477
0.1604,-0.61969,-0.92035,1.5585
0.1605,-0.56938,-0.96299,1.552
0.1606,-0.51532,-0.99578,1.5317
0.1607,-0.45826,-1.021,1.5004
0.1608,-0.3997,-1.0408,1.4617
0.1609,-0.34091,-1.0601,1.4217
0.161,-0.28252,-1.0802,1.3824
0.1611,-0.22482,-1.0984,1.3413
0.1612,-0.16844,-1.1137,1.2981
0.1613,-0.11355,-1.1283,1.2554
0.1614,-0.060132,-1.1438,1.215
0.1615,-0.0083042,-1.1627,1.1794
0.1616,0.041987,-1.1882,1.1521
0.1617,0.091557,-1.2217,1.1336
0.1618,0.14064,-1.2622,1.1228
0.1619,0.18902,-1.3085,1.1186
0.162,0.2371,-1.3573,1.1171
0.1621,0.2857,-1.4035,1.1123
0.1622,0.33482,-1.444,1.1011
0.1623,0.3844,-1.4767,1.0814
0.1624,0.4347,-1.4984,1.0498
0.1625,0.48556,-1.5084,1.0057
0.1626,0.53604,-1.5118,0.95522
0.1627,0.58575,-1.5127,0.90306
0.1628,0.63503,-1.511,0.84894
0.1629,0.68422,-1.5063,0.79214
0.163,0.73349,-1.4983,0.7323
0.1631,0.78307,-1.4844,0.66642
0.1632,0.83246,-1.4629,0.59315
0.1633,0.8806,-1.4365,0.51632
0.1634,0.92655,-1.4089,0.44051
0.1635,0.96952,-1.382,0.36852
0.1636,1.0086,-1.3586,0.30441
0.1637,1.0434,-1.342,0.25214
0.1638,1.0743,-1.3324,0.21186
0.1639,1.1019,-1.3284,0.1816
0.164,1.1271,-1.3286,0.15896
0.1641,1.1516,-1.3296,0.13872
0.1642,1.1766,-1.3269,0.11465
0.1643,1.2025,-1.3183,0.083804
0.1644,1.229,-1.3032,0.045572
0.1645,1.256,-1.2812,-0.00041157
0.1646,1.2828,-1.2532,-0.052307
0.1647,1.3085,-1.221,-0.10728
0.1648,1.3331,-1.184,-0.1659
0.1649,1.3567,-1.1396,-0.23055
0.165,1.3791,-1.088,-0.30077
0.1651,1.3997,-1.0305,-0.3747
0.1652,1.4185,-0.96824,-0.4512
0.1653,1.4348,-0.90348,-0.52757
0.1654,1.448,-0.84009,-0.59958
0.1655,1.4577,-0.78037,-0.66479
0.1656,1.4636,-0.72529,-0.72202
0.1657,1.4654,-0.67627,-0.76954
0.1658,1.4633,-0.63368,-0.80713
