0.0709,-1.9806,3.1714,-1.1812
0.071,-2.018,3.1652,-1.135
0.0711,-2.0522,3.1544,-1.0875
0.0712,-2.0833,3.139,-1.0388
0.0713,-2.1113,3.1193,-0.98896
0.0714,-2.1362,3.0952,-0.93815
0.0715,-2.158,3.0668,-0.88634
0.0716,-2.1767,3.034,-0.83351
0.0717,-2.1924,2.9968,-0.77969
0.0718,-2.2051,2.9553,-0.72483
0.0719,-2.2147,2.9093,-0.66885
0.072,-2.2214,2.8589,-0.61177
0.0721,-2.2252,2.8043,-0.55365
0.0722,-2.2263,2.7456,-0.4945
0.0723,-2.2246,2.6829,-0.43439
0.0724,-2.2202,2.6164,-0.37349
0.0725,-2.2131,2.5464,-0.31194
0.0726,-2.2033,2.4728,-0.24986
0.0727,-2.1906,2.3958,-0.18742
0.0728,-2.1749,2.3154,-0.12479
0.0729,-2.1561,2.2317,-0.062074
0.073,-2.1341,2.1446,0.00056926
0.0731,-2.1086,2.0543,0.062934
0.0732,-2.0796,1.9608,0.12488
0.0733,-2.0472,1.8643,0.18632
0.0734,-2.0114,1.765,0.24715
0.0735,-1.9725,1.6632,0.30734
0.0736,-1.9306,1.5591,0.36692
0.0737,-1.8861,1.4531,0.4259
0.0738,-1.8391,1.3454,0.48427
0.0739,-1.7899,1.2361,0.54207
0.074,-1.7386,1.1254,0.59932
0.0741,-1.6852,1.0134,0.65596
0.0742,-1.6296,0.90015,0.71195
0.0743,-1.5719,0.78564,0.76724
0.0744,-1.512,0.66999,0.82173
0.0745,-1.4499,0.55337,0.87529
0.0746,-1.3857,0.43594,0.92786
0.0747,-1.3195,0.3179,0.97933
0.0748,-1.2513,0.19952,1.0295
0.0749,-1.1814,0.081006,1.0784
0.075,-1.1096,-0.037481,1.1257
0.0751,-1.036,-0.15577,1.1713
0.0752,-0.96055,-0.27373,1.2151
0.0753,-0.88334,-0.3913,1.257
0.0754,-0.80438,-0.50839,1.2969
0.0755,-0.72378,-0.62485,1.3348
0.0756,-0.64172,-0.74056,1.3707
0.0757,-0.55845,-0.85533,1.4047
0.0758,-0.47424,-0.96893,1.4366
0.0759,-0.38942,-1.0811,1.4666
0.076,-0.30428,-1.1916,1.4947
0.0761,-0.2191,-1.3001,1.521
0.0762,-0.13407,-1.4066,1.5453
0.0763,-0.049369,-1.5109,1.5676
0.0764,0.034933,-1.6129,1.5881
0.0765,0.11878,-1.7125,1.6065
0.0766,0.20216,-1.8097,1.6228
0.0767,0.28505,-1.9044,1.637
0.0768,0.36749,-1.9966,1.6489
0.0769,0.44947,-2.0861,1.6585
0.077,0.53093,-2.1728,1.6655
0.0771,0.61183,-2.2567,1.6698
0.0772,0.69205,-2.3374,1.6715
0.0773,0.77145,-2.4149,1.6703
0.0774,0.8499,-2.4889,1.6663
0.0775,0.92725,-2.5594,1.6596
0.0776,1.0034,-2.6262,1.65
0.0777,1.0782,-2.6894,1.6377
0.0778,1.1515,-2.7488,1.6228
0.0779,1.2233,-2.8044,1.6054
0.078,1.2934,-2.8562,1.5855
0.0781,1.3616,-2.9041,1.5633
0.0782,1.4278,-2.948,1.539
0.0783,1.4917,-2.9877,1.5125
0.0784,1.5532,-3.0232,1.484
0.0785,1.612,-3.0543,1.4537
0.0786,1.668,-3.0809,1.4216
0.0787,1.7212,-3.1031,1.3877
0.0788,1.7717,-3.1207,1.3521
0.0789,1.8194,-3.1339,1.3146
0.079,1.8645,-3.1427,1.2754
0.0791,1.9072,-3.1471,1.2344
0.0792,1.9474,-3.1473,1.1915
0.0793,1.9852,-3.1431,1.1469
0.0794,2.0206,-3.1346,1.1005
0.0795,2.0535,-3.1218,1.0524
0.0796,2.0838,-3.1045,1.0027
0.0797,2.1112,-3.0827,0.95148
0.0798,2.1358,-3.0563,0.8988
0.0799,2.1574,-3.0253,0.84481
0.08,2.176,-2.9898,0.78962
0.0801,2.1913,-2.9497,0.73337
0.0802,2.2035,-2.9052,0.67622
0.0803,2.2125,-2.8564,0.61829
0.0804,2.2182,-2.8034,0.55974
0.0805,2.2207,-2.7462,0.5007
0.0806,2.2198,-2.685,0.44124
0.0807,2.2156,-2.6198,0.38141
0.0808,2.2081,-2.5508,0.32128
0.0809,2.1974,-2.4779,0.26086
0.081,2.1834,-2.4014,0.20016
0.0811,2.1665,-2.3213,0.13921
0.0812,2.1465,-2.2378,0.078038
0.0813,2.1237,-2.1511,0.016662
0.0814,2.0982,-2.0614,-0.04488
0.0815,2.0701,-1.969,-0.10651
0.0816,2.0394,-1.8738,-0.16817
0.0817,2.0063,-1.7763,-0.2298
0.0818,1.9707,-1.6763,-0.29129
0.0819,1.9326,-1.5742,-0.35252
0.082,1.8919,-1.4698,-0.41337
0.0821,1.8484,-1.3633,-0.47369
0.0822,1.8022,-1.2549,-0.53331
0.0823,1.7531,-1.1446,-0.59209
0.0824,1.7011,-1.0326,-0.6499
0.0825,1.6463,-0.91903,-0.70663
0.0826,1.5888,-0.80419,-0.76218
0.0827,1.5286,-0.68825,-0.81651
0.0828,1.466,-0.57145,-0.86959
0.0829,1.4011,-0.454,-0.92137
0.083,1.3341,-0.33607,-0.97184
0.0831,1.2651,-0.2178,-1.021
0.0832,1.1942,-0.099329,-1.0689
0.0833,1.1215,0.019205,-1.1154
0.0834,1.0472,0.13769,-1.1605
0.0835,0.9714,0.25599,-1.2043
0.0836,0.89426,0.37392,-1.2468
0.0837,0.81593,0.49131,-1.2877
0.0838,0.73658,0.60797,-1.3272
0.0839,0.65633,0.72371,-1.365
0.084,0.5753,0.83833,-1.4012
0.0841,0.49356,0.95169,-1.4355
0.0842,0.41115,1.0636,-1.4679
0.0843,0.32809,1.1741,-1.4982
0.0844,0.24443,1.2828,-1.5264
0.0845,0.1602,1.3899,-1.5523
0.0846,0.075488,1.4951,-1.5759
0.0847,-0.0096008,1.5984,-1.597
0.0848,-0.094911,1.6996,-1.6158
0.0849,-0.18026,1.7984,-1.6321
0.085,-0.26543,1.8948,-1.6459
0.0851,-0.3502,1.9885,-1.6573
0.0852,-0.43436,2.0794,-1.6662
0.0853,-0.51771,2.1672,-1.6727
0.0854,-0.60008,2.252,-1.6768
0.0855,-0.6813,2.3336,-1.6784
0.0856,-0.76127,2.4118,-1.6777
0.0857,-0.83989,2.4867,-1.6746
0.0858,-0.91708,2.5581,-1.6691
0.0859,-0.9928,2.626,-1.6613
0.086,-1.067,2.6904,-1.6509
0.0861,-1.1395,2.751,-1.6382
0.0862,-1.2105,2.8079,-1.6229
0.0863,-1.2797,2.8609,-1.6052
0.0864,-1.3471,2.9099,-1.585
0.0865,-1.4126,2.9548,-1.5623
0.0866,-1.4762,2.9956,-1.5371
0.0867,-1.5379,3.0322,-1.5096
0.0868,-1.5976,3.0646,-1.4797
0.0869,-1.6552,3.0928,-1.4475
0.087,-1.7106,3.1168,-1.4132
0.0871,-1.7638,3.1364,-1.3767
0.0872,-1.8146,3.1518,-1.3383
0.0873,-1.8629,3.1627,-1.298
0.0874,-1.9084,3.1692,-1.256
0.0875,-1.9512,3.1712,-1.2124
0.0876,-1.9909,3.1686,-1.1674
0.0877,-2.0275,3.1614,-1.1209
0.0878,-2.061,3.1495,-1.0732
0.0879,-2.0912,3.1331,-1.0243
0.088,-2.1183,3.112,-0.97413
0.0881,-2.1423,3.0864,-0.92282
0.0882,-2.1632,3.0564,-0.87039
0.0883,-2.1811,3.022,-0.81684
0.0884,-2.1961,2.9832,-0.76219
0.0885,-2.2082,2.9402,-0.70647
0.0886,-2.2175,2.8929,-0.64971
0.0887,-2.2238,2.8413,-0.59194
0.0888,-2.2272,2.7857,-0.53323
0.0889,-2.2277,2.7259,-0.47363
0.089,-2.2253,2.6621,-0.41325
0.0891,-2.22,2.5944,-0.35218
0.0892,-2.2116,2.523,-0.29056
0.0893,-2.2003,2.4478,-0.22851
0.0894,-2.1859,2.3692,-0.1662
0.0895,-2.1684,2.2871,-0.10377
0.0896,-2.1478,2.2019,-0.041358
0.0897,-2.1241,2.1135,0.020906
0.0898,-2.0973,2.0221,0.082916
0.0899,-2.0673,1.9278,0.14458
0.09,-2.0342,1.8308,0.20582
0.0901,-1.998,1.7312,0.2666
0.0902,-1.9588,1.6291,0.32688
0.0903,-1.9168,1.5248,0.38663
0.0904,-1.8721,1.4184,0.44582
0.0905,-1.8248,1.3101,0.50442
0.0906,-1.775,1.2001,0.56242
0.0907,-1.723,1.0886,0.61978
0.0908,-1.6687,0.97577,0.67646
0.0909,-1.6123,0.86173,0.7324
0.091,-1.5537,0.74664,0.78752
0.0911,-1.4931,0.6306,0.84175
0.0912,-1.4303,0.51375,0.89497
0.0913,-1.3654,0.39621,0.94707
0.0914,-1.2984,0.27813,0.99791
0.0915,-1.2294,0.15966,1.0474
0.0916,-1.1583,0.040983,1.0954
0.0917,-1.0853,-0.077723,1.1418
0.0918,-1.0104,-0.19627,1.1865
0.0919,-0.93382,-0.31447,1.2295
0.092,-0.85569,-0.43214,1.2707
0.0921,-0.77615,-0.54912,1.31
0.0922,-0.69533,-0.66525,1.3475
0.0923,-0.6134,-0.78039,1.383
0.0924,-0.53052,-0.89439,1.4166
0.0925,-0.44687,-1.0071,1.4482
0.0926,-0.36263,-1.1184,1.4779
0.0927,-0.27798,-1.228,1.5058
0.0928,-0.19311,-1.336,1.5316
0.0929,-0.10821,-1.4419,1.5555
0.093,-0.023433,-1.5458,1.5774
0.0931,0.061097,-1.6475,1.5973
0.0932,0.14527,-1.7468,1.615
0.0933,0.22902,-1.8436,1.6305
0.0934,0.31228,-1.9377,1.6437
0.0935,0.39501,-2.0291,1.6546
0.0936,0.47718,-2.1178,1.6629
0.0937,0.55872,-2.2035,1.6687
0.0938,0.63957,-2.2861,1.6719
0.0939,0.71966,-2.3657,1.6723
0.094,0.79887,-2.442,1.6701
0.0941,0.87708,-2.5149,1.6651
0.0942,0.95414,-2.5843,1.6574
0.0943,1.0299,-2.65,1.647
0.0944,1.1042,-2.7121,1.634
0.0945,1.1769,-2.7703,1.6185
0.0946,1.2479,-2.8246,1.6005
0.0947,1.3169,-2.875,1.5802
0.0948,1.384,-2.9214,1.5575
0.0949,1.4489,-2.9636,1.5327
0.095,1.5116,-3.0018,1.5059
0.0951,1.572,-3.0357,1.4769
0.0952,1.6299,-3.0654,1.4461
0.0953,1.6853,-3.0908,1.4132
0.0954,1.7382,-3.1119,1.3786
0.0955,1.7885,-3.1285,1.342
0.0956,1.8361,-3.1407,1.3036
0.0957,1.8811,-3.1484,1.2634
0.0958,1.9235,-3.1516,1.2215
0.0959,1.9633,-3.1503,1.1777
0.096,2.0004,-3.1446,1.1323
0.0961,2.0349,-3.1344,1.0852
0.0962,2.0667,-3.1198,1.0364
0.0963,2.0958,-3.1007,0.98617
0.0964,2.122,-3.0771,0.93448
0.0965,2.1455,-3.0491,0.88146
0.0966,2.1659,-3.0166,0.82723
0.0967,2.1832,-2.9797,0.77191
0.0968,2.1974,-2.9383,0.71562
0.0969,2.2084,-2.8925,0.65847
0.097,2.2161,-2.8423,0.60056
0.0971,2.2206,-2.7879,0.54199
0.0972,2.2218,-2.7293,0.48284
0.0973,2.2198,-2.6667,0.42319
0.0974,2.2146,-2.6001,0.3631
0.0975,2.2062,-2.5298,0.30263
0.0976,2.1948,-2.4558,0.24181
0.0977,2.1804,-2.3782,0.1807
0.0978,2.163,-2.2972,0.11934
0.0979,2.1427,-2.2129,0.057764
0.098,2.1195,-2.1255,-0.0039628
0.0981,2.0935,-2.035,-0.065779
0.0982,2.0647,-1.9416,-0.12761
0.0983,2.0332,-1.8455,-0.18937
0.0984,1.999,-1.7469,-0.25097
0.0985,1.9621,-1.6458,-0.31231
0.0986,1.9226,-1.5425,-0.37327
0.0987,1.8804,-1.4371,-0.43372
0.0988,1.8355,-1.3297,-0.49356
0.0989,1.7879,-1.2205,-0.55265
0.099,1.7376,-1.1097,-0.6109
0.0991,1.6847,-0.99725,-0.66821
0.0992,1.6291,-0.88346,-0.72448
0.0993,1.5709,-0.76845,-0.77966
0.0994,1.5102,-0.65239,-0.83368
0.0995,1.4471,-0.53546,-0.88649
0.0996,1.3818,-0.41784,-0.93807
0.0997,1.3143,-0.29972,-0.98839
0.0998,1.2448,-0.18127,-1.0374
0.0999,1.1735,-0.062657,-1.0851
0.1,1.1006,0.055956,-1.1315
0.1001,1.026,0.17442,-1.1765
0.1002,0.95001,0.29259,-1.2201
0.1003,0.87266,0.41033,-1.2622
0.1004,0.79406,0.52747,-1.3027
0.1005,0.71433,0.64388,-1.3416
0.1006,0.63356,0.75938,-1.3788
0.1007,0.55185,0.87381,-1.4141
0.1008,0.46933,0.98699,-1.4475
0.1009,0.3861,1.0988,-1.479
0.101,0.30227,1.209,-1.5084
0.1011,0.21795,1.3174,-1.5356
0.1012,0.13326,1.424,-1.5605
0.1013,0.048315,1.5286,-1.5832
0.1014,-0.036765,1.6311,-1.6036
0.1015,-0.12185,1.7313,-1.6216
0.1016,-0.20679,1.8291,-1.6372
0.1017,-0.29143,1.9244,-1.6504
0.1018,-0.37562,2.0171,-1.6612
0.1019,-0.45918,2.1069,-1.6696
0.102,-0.54197,2.1938,-1.6756
0.1021,-0.62382,2.2776,-1.6792
0.1022,-0.7046,2.3583,-1.6803
0.1023,-0.78418,2.4356,-1.6789
0.1024,-0.86245,2.5096,-1.6751
0.1025,-0.93934,2.58,-1.6688
0.1026,-1.0148,2.6469,-1.6601
0.1027,-1.0887,2.7101,-1.6488
0.1028,-1.161,2.7695,-1.635
0.1029,-1.2316,2.8252,-1.6186
0.103,-1.3006,2.8769,-1.5998
0.1031,-1.3677,2.9247,-1.5785
0.1032,-1.433,2.9684,-1.5548
0.1033,-1.4964,3.0079,-1.5286
0.1034,-1.5577,3.0433,-1.5002
0.1035,-1.6168,3.0744,-1.4694
0.1036,-1.6737,3.1013,-1.4365
0.1037,-1.7283,3.1238,-1.4015
0.1038,-1.7804,3.1419,-1.3646
0.1039,-1.83,3.1556,-1.3257
0.104,-1.8769,3.1649,-1.2851
0.1041,-1.9212,3.1697,-1.2428
0.1042,-1.9626,3.1701,-1.199
0.1043,-2.0011,3.1659,-1.1536
0.1044,-2.0367,3.1573,-1.1068
0.1045,-2.0693,3.1441,-1.0587
0.1046,-2.0989,3.1263,-1.0093
0.1047,-2.1253,3.104,-0.95863
0.1048,-2.1487,3.0772,-0.90675
0.1049,-2.1691,3.0459,-0.8537
0.105,-2.1864,3.0102,-0.79951
0.1051,-2.2008,2.97,-0.74421
0.1052,-2.2122,2.9255,-0.68786
0.1053,-2.2206,2.8768,-0.6305
0.1054,-2.2261,2.8238,-0.5722
0.1055,-2.2287,2.7667,-0.51304
0.1056,-2.2283,2.7056,-0.4531
0.1057,-2.2249,2.6405,-0.39248
0.1058,-2.2184,2.5715,-0.3313
0.1059,-2.2089,2.4988,-0.26967
0.106,-2.1963,2.4224,-0.20771
0.1061,-2.1807,2.3426,-0.14555
0.1062,-2.1619,2.2593,-0.083294
0.1063,-2.14,2.1729,-0.021066
0.1064,-2.115,2.0834,0.04103
0.1065,-2.087,1.9909,0.1029
0.1066,-2.056,1.8957,0.16447
0.1067,-2.022,1.7979,0.22567
0.1068,-1.9852,1.6976,0.28647
0.1069,-1.9455,1.5949,0.34681
0.107,-1.9031,1.4901,0.40665
0.1071,-1.858,1.3832,0.46595
0.1072,-1.8103,1.2745,0.52466
0.1073,-1.7601,1.1641,0.58274
0.1074,-1.7075,1.0521,0.64013
0.1075,-1.6526,0.93871,0.69675
0.1076,-1.5954,0.82412,0.75253
0.1077,-1.5359,0.70847,0.8074
0.1078,-1.4743,0.59192,0.86125
0.1079,-1.4278,0.49561,0.91032
0.108,-1.4166,0.4424,0.95189
0.1081,-1.4048,0.38932,0.99301
0.1082,-1.391,0.33617,1.0326
0.1083,-1.3748,0.2834,1.0699
0.1084,-1.3565,0.23128,1.1047
0.1085,-1.3363,0.17905,1.138
0.1086,-1.3138,0.12638,1.1698
0.1087,-1.289,0.074101,1.1991
0.1088,-1.2615,0.022356,1.2255
0.1089,-1.232,-0.029566,1.2502
0.109,-1.2012,-0.081733,1.2739
0.1091,-1.1695,-0.1337,1.2966
0.1092,-1.1364,-0.18559,1.318
0.1093,-1.1015,-0.23744,1.3377
0.1094,-1.0649,-0.289,1.3554
0.1095,-1.0267,-0.34057,1.3715
0.1096,-0.98693,-0.39258,1.3864
0.1097,-0.94548,-0.44464,1.3996
0.1098,-0.90249,-0.49621,1.4108
0.1099,-0.8584,-0.54722,1.4201
0.11,-0.81387,-0.59746,1.4281
0.1101,-0.76921,-0.64645,1.4346
0.1102,-0.72384,-0.69423,1.4389
0.1103,-0.67735,-0.74085,1.4407
0.1104,-0.62986,-0.78605,1.4398
0.1105,-0.58141,-0.8298,1.4362
0.1106,-0.53173,-0.87227,1.4298
0.1107,-0.48088,-0.91306,1.4202
0.1108,-0.42924,-0.95192,1.4075
0.1109,-0.37717,-0.98934,1.3926
0.111,-0.32498,-1.0255,1.3761
0.1111,-0.27288,-1.0601,1.3576
0.1112,-0.22054,-1.093,1.337
0.1113,-0.1676,-1.1249,1.3145
0.1114,-0.11418,-1.1559,1.2903
0.1115,-0.060498,-1.1858,1.2646
0.1116,-0.0063688,-1.215,1.2375
0.1117,0.048062,-1.2432,1.209
0.1118,0.10223,-1.2699,1.1789
0.1119,0.15577,-1.2946,1.1475
0.112,0.20864,-1.3177,1.115
0.1121,0.2607,-1.3389,1.0813
0.1122,0.31206,-1.3579,1.0462
0.1123,0.36309,-1.375,1.0093
0.1124,0.41386,-1.39,0.97074
0.1125,0.46411,-1.4027,0.93047
0.1126,0.51381,-1.413,0.88843
0.1127,0.56299,-1.4211,0.84477
0.1128,0.61138,-1.4267,0.79964
0.1129,0.6586,-1.4297,0.75327
0.113,0.70471,-1.4303,0.70581
0.1131,0.74987,-1.4285,0.65716
0.1132,0.79422,-1.4243,0.60721
0.1133,0.83781,-1.4181,0.55628
0.1134,0.88061,-1.4103,0.50484
0.1135,0.92245,-1.4008,0.45302
0.1136,0.96314,-1.3896,0.40092
0.1137,1.0025,-1.3766,0.34884
0.1138,1.0402,-1.3618,0.29697
0.1139,1.076,-1.345,0.24532
0.114,1.1102,-1.3264,0.19392
0.1141,1.1427,-1.306,0.14268
0.1142,1.1738,-1.2837,0.091232
0.1143,1.2034,-1.2593,0.039325
0.1144,1.2318,-1.2329,-0.012965
0.1145,1.2585,-1.2045,-0.065563
0.1146,1.2834,-1.1739,-0.11844
0.1147,1.3065,-1.1411,-0.17143
0.1148,1.3277,-1.1065,-0.22433
0.1149,1.3466,-1.0696,-0.27713
0.115,1.3636,-1.0309,-0.32983
0.1151,1.3789,-0.9906,-0.38234
0.1152,1.3926,-0.94899,-0.43461
0.1153,1.4045,-0.90615,-0.48648
0.1154,1.4148,-0.86248,-0.53762
0.1155,1.4233,-0.81809,-0.58785
0.1156,1.4297,-0.77273,-0.63709
0.1157,1.4338,-0.72655,-0.68508
0.1158,1.4356,-0.67984,-0.73151
0.1159,1.435,-0.63258,-0.77634
