0.1109,1.1782,-0.47579,-0.70776
0.111,1.167,-0.44394,-0.73041
0.1111,1.1505,-0.41989,-0.74008
0.1112,1.1333,-0.40189,-0.74299
0.1113,1.1177,-0.37686,-0.75448
0.1114,1.1041,-0.34061,-0.77915
0.1115,1.0903,-0.2976,-0.81026
0.1116,1.0788,-0.24727,-0.85094
0.1117,1.0668,-0.18612,-0.90185
0.1118,1.0516,-0.12802,-0.94628
0.1119,1.0317,-0.07791,-0.97808
0.112,1.0088,-0.035983,-0.9985
0.1121,0.97999,-0.0053318,-1.0017
0.1122,0.94757,0.0082544,-0.98423
0.1123,0.915,0.017194,-0.96193
0.1124,0.88494,0.029557,-0.94548
0.1125,0.85643,0.048295,-0.93689
0.1126,0.83155,0.07526,-0.94003
0.1127,0.80792,0.11408,-0.95614
0.1128,0.78281,0.15329,-0.97104
0.1129,0.75481,0.1879,-0.97835
0.113,0.72588,0.21907,-0.98117
0.1131,0.69455,0.24789,-0.97916
0.1132,0.6626,0.27084,-0.97054
0.1133,0.63189,0.2969,-0.96615
0.1134,0.60333,0.32944,-0.97021
0.1135,0.57488,0.36659,-0.97885
0.1136,0.54825,0.40759,-0.99299
0.1137,0.52179,0.45649,-1.015
0.1138,0.49265,0.50236,-1.0312
0.1139,0.45882,0.53661,-1.031
0.114,0.42227,0.55825,-1.0153
0.1141,0.38205,0.56918,-0.98522
0.1142,0.34013,0.56672,-0.94001
0.1143,0.29979,0.56193,-0.89403
0.1144,0.26356,0.56465,-0.85958
0.1145,0.22929,0.5757,-0.83533
0.1146,0.1977,0.59128,-0.81821
0.1147,0.16815,0.61534,-0.81149
0.1148,0.13891,0.64215,-0.80776
0.1149,0.10789,0.66502,-0.79823
0.115,0.076863,0.68279,-0.78353
0.1151,0.044977,0.69875,-0.76609
0.1152,0.012336,0.70862,-0.74179
0.1153,-0.019867,0.71641,-0.71581
0.1154,-0.049304,0.72858,-0.69691
0.1155,-0.077421,0.74726,-0.68578
0.1156,-0.10416,0.76767,-0.6777
0.1157,-0.1306,0.78975,-0.67154
0.1158,-0.15827,0.80664,-0.65894
0.1159,-0.18931,0.8113,-0.63077
0.116,-0.22202,0.80236,-0.5874
0.1161,-0.25594,0.78585,-0.5353
0.1162,-0.28982,0.76277,-0.47673
0.1163,-0.32229,0.7394,-0.41933
0.1164,-0.35112,0.72233,-0.37189
0.1165,-0.37734,0.71392,-0.33573
0.1166,-0.40046,0.71073,-0.30789
0.1167,-0.42072,0.7149,-0.29024
0.1168,-0.43915,0.72258,-0.27792
0.1169,-0.4583,0.72676,-0.26138
0.117,-0.47758,0.72358,-0.23742
0.1171,-0.49734,0.71646,-0.20908
0.1172,-0.51733,0.70392,-0.17515
0.1173,-0.53668,0.68902,-0.13955
0.1174,-0.55308,0.67762,-0.11045
0.1175,-0.56765,0.67191,-0.088876
0.1176,-0.58104,0.66524,-0.067557
0.1177,-0.5938,0.65614,-0.044471
0.1178,-0.60633,0.6423,-0.016944
0.1179,-0.62037,0.62,0.020463
0.118,-0.63534,0.58669,0.069682
0.1181,-0.65041,0.54785,0.12445
0.1182,-0.66465,0.50647,0.18082
0.1183,-0.67739,0.46542,0.23529
0.1184,-0.68642,0.42968,0.28068
0.1185,-0.69143,0.40439,0.3116
0.1186,-0.69285,0.38711,0.33092
0.1187,-0.69179,0.37522,0.3424
0.1188,-0.68908,0.36516,0.35039
0.1189,-0.68677,0.35229,0.36156
0.119,-0.68522,0.33196,0.3809
0.1191,-0.68409,0.30616,0.40603
0.1192,-0.68245,0.277,0.43395
0.1193,-0.68,0.24641,0.46241
0.1194,-0.67542,0.21663,0.4879
0.1195,-0.66884,0.18997,0.50825
0.1196,-0.66077,0.16348,0.52691
0.1197,-0.65197,0.13533,0.54647
0.1198,-0.64272,0.10413,0.56858
0.1199,-0.63426,0.067736,0.59662
0.12,-0.62636,0.02375,0.63275
0.1201,-0.61815,-0.024334,0.67259
0.1202,-0.6083,-0.072769,0.7111
0.1203,-0.5961,-0.11818,0.7442
0.1204,-0.57994,-0.15661,0.76635
0.1205,-0.55989,-0.18401,0.77359
0.1206,-0.53708,-0.20332,0.77004
0.1207,-0.5131,-0.2189,0.76161
0.1208,-0.48865,-0.23396,0.75217
0.1209,-0.46526,-0.2515,0.74625
0.121,-0.44325,-0.27576,0.74839
0.1211,-0.42203,-0.3055,0.75675
0.1212,-0.40052,-0.33796,0.76749
0.1213,-0.37863,-0.37153,0.77892
0.1214,-0.35535,-0.40514,0.78895
0.1215,-0.33036,-0.43539,0.79392
0.1216,-0.30415,-0.46289,0.79489
0.1217,-0.27785,-0.49035,0.79572
0.1218,-0.25165,-0.51992,0.79871
0.1219,-0.22619,-0.55223,0.80515
0.122,-0.20134,-0.58894,0.81654
0.1221,-0.17625,-0.62765,0.82963
0.1222,-0.14939,-0.66383,0.8384
0.1223,-0.12037,-0.69358,0.83855
0.1224,-0.088677,-0.71542,0.82808
0.1225,-0.05465,-0.72792,0.80592
0.1226,-0.019233,-0.73346,0.77538
0.1227,0.016046,-0.73619,0.74212
0.1228,0.050541,-0.73989,0.71057
0.1229,0.083279,-0.74677,0.68391
0.123,0.11396,-0.75977,0.66536
0.1231,0.14288,-0.7783,0.65404
0.1232,0.17106,-0.7996,0.64616
0.1233,0.19885,-0.82085,0.63855
0.1234,0.22705,-0.84039,0.62874
0.1235,0.25594,-0.85545,0.6137
0.1236,0.28519,-0.86657,0.59428
0.1237,0.31381,-0.87662,0.57436
0.1238,0.34167,-0.88781,0.55623
0.1239,0.3685,-0.89986,0.53992
0.124,0.39434,-0.91331,0.52588
0.1241,0.41968,-0.92631,0.5118
0.1242,0.44562,-0.93504,0.49276
0.1243,0.47231,-0.93656,0.46567
0.1244,0.49991,-0.93112,0.43063
0.1245,0.52831,-0.91852,0.38755
0.1246,0.55706,-0.90037,0.33848
0.1247,0.58482,-0.88064,0.28875
0.1248,0.61083,-0.86374,0.24351
0.1249,0.63439,-0.85128,0.20508
0.125,0.65515,-0.84468,0.17518
0.1251,0.67316,-0.84339,0.15324
0.1252,0.68945,-0.84447,0.13528
0.1253,0.70464,-0.84394,0.11671
0.1254,0.71932,-0.84025,0.095389
0.1255,0.73371,-0.83235,0.070041
0.1256,0.74786,-0.82058,0.040974
0.1257,0.7611,-0.80663,0.010543
0.1258,0.77318,-0.7926,-0.018897
0.1259,0.78384,-0.77845,-0.04713
0.126,0.7931,-0.76405,-0.07429
0.1261,0.80106,-0.74832,-0.10156
0.1262,0.80848,-0.72918,-0.13177
0.1263,0.81573,-0.70441,-0.16746
0.1264,0.82308,-0.6741,-0.20884
0.1265,0.83042,-0.63863,-0.25536
0.1266,0.83735,-0.59989,-0.30471
0.1267,0.84265,-0.56145,-0.35213
0.1268,0.84554,-0.52728,-0.39287
0.1269,0.84548,-0.4986,-0.42518
0.127,0.8424,-0.47568,-0.44872
0.1271,0.83652,-0.45749,-0.46477
0.1272,0.82891,-0.44121,-0.47721
0.1273,0.82038,-0.42312,-0.49051
0.1274,0.81145,-0.40192,-0.50649
0.1275,0.80236,-0.37701,-0.52596
0.1276,0.79327,-0.34824,-0.54922
0.1277,0.78357,-0.31662,-0.57462
0.1278,0.77278,-0.28453,-0.5993
0.1279,0.76064,-0.25261,-0.62234
0.128,0.74722,-0.22072,-0.64397
0.1281,0.73261,-0.18836,-0.66472
0.1282,0.7175,-0.15448,-0.68635
0.1283,0.7024,-0.11695,-0.71145
0.1284,0.68744,-0.075536,-0.74034
0.1285,0.67216,-0.03157,-0.77125
0.1286,0.6561,0.012732,-0.80148
0.1287,0.63833,0.054863,-0.82761
0.1288,0.61819,0.091803,-0.84599
0.1289,0.59546,0.12246,-0.85534
0.129,0.57053,0.1474,-0.85659
0.1291,0.5439,0.16832,-0.85198
0.1292,0.51656,0.18756,-0.8448
0.1293,0.48934,0.20826,-0.83902
0.1294,0.4628,0.23223,-0.83697
0.1295,0.43701,0.26013,-0.83934
0.1296,0.41184,0.29155,-0.84561
0.1297,0.38668,0.32519,-0.85386
0.1298,0.36098,0.35866,-0.86115
0.1299,0.33449,0.39079,-0.86609
0.13,0.30739,0.42155,-0.8688
0.1301,0.27982,0.45149,-0.87001
0.1302,0.2523,0.48149,-0.8711
0.1303,0.22514,0.51307,-0.87389
0.1304,0.19829,0.54615,-0.87825
0.1305,0.17123,0.57921,-0.88216
0.1306,0.14359,0.61033,-0.88335
0.1307,0.11479,0.63784,-0.8796
0.1308,0.084404,0.65962,-0.8684
0.1309,0.052414,0.67499,-0.84908
0.131,0.019357,0.68517,-0.82341
0.1311,-0.014228,0.69233,-0.7941
0.1312,-0.047529,0.69864,-0.76415
0.1313,-0.07978,0.70702,-0.73722
0.1314,-0.1105,0.71935,-0.71566
0.1315,-0.13981,0.73559,-0.69932
0.1316,-0.16795,0.75434,-0.68656
0.1317,-0.19538,0.77405,-0.67538
0.1318,-0.22257,0.79264,-0.66324
0.1319,-0.24985,0.80869,-0.64843
0.132,-0.2771,0.82212,-0.631
0.1321,-0.30423,0.83378,-0.6119
0.1322,-0.331,0.84427,-0.59197
0.1323,-0.35723,0.85433,-0.57214
0.1324,-0.38286,0.86399,-0.5525
0.1325,-0.40816,0.87232,-0.53186
0.1326,-0.43338,0.87771,-0.50841
0.1327,-0.45888,0.87891,-0.48053
0.1328,-0.48493,0.87477,-0.44682
0.1329,-0.51158,0.86523,-0.40722
0.133,-0.5384,0.85172,-0.36356
0.1331,-0.56488,0.83666,-0.31877
0.1332,-0.59034,0.82232,-0.27581
0.1333,-0.61412,0.81096,-0.23756
0.1334,-0.63582,0.80367,-0.20552
0.1335,-0.6555,0.79984,-0.17901
0.1336,-0.67338,0.79775,-0.15611
0.1337,-0.68985,0.79578,-0.13479
0.1338,-0.7054,0.79208,-0.11274
0.1339,-0.72045,0.78528,-0.088178
0.134,-0.73507,0.77524,-0.060897
0.1341,-0.74922,0.76272,-0.031712
0.1342,-0.76273,0.74825,-0.0012975
0.1343,-0.77537,0.73245,0.029478
0.1344,-0.78693,0.71577,0.059953
0.1345,-0.79753,0.69776,0.090712
0.1346,-0.80741,0.67708,0.12332
0.1347,-0.81686,0.65288,0.15888
0.1348,-0.82605,0.62486,0.19792
0.1349,-0.83505,0.59328,0.2402
0.135,-0.84348,0.55949,0.28402
0.1351,-0.85081,0.52583,0.3265
0.1352,-0.85645,0.49433,0.36505
0.1353,-0.85993,0.46631,0.39788
0.1354,-0.86094,0.44227,0.42421
0.1355,-0.85961,0.42163,0.44475
0.1356,-0.8563,0.40267,0.46157
0.1357,-0.85157,0.38352,0.4771
0.1358,-0.84595,0.36249,0.49356
0.1359,-0.83989,0.33843,0.51253
0.136,-0.83348,0.31102,0.53441
0.1361,-0.82659,0.28099,0.55835
0.1362,-0.81895,0.24924,0.58319
0.1363,-0.8103,0.21665,0.60779
0.1364,-0.80046,0.18372,0.63146
0.1365,-0.78955,0.1503,0.65451
0.1366,-0.77781,0.11558,0.67796
0.1367,-0.76545,0.079043,0.70254
0.1368,-0.75255,0.040654,0.72837
0.1369,-0.73908,0.00089415,0.75494
0.137,-0.72468,-0.039042,0.7807
0.1371,-0.70887,-0.077263,0.80328
0.1372,-0.69121,-0.11224,0.82075
0.1373,-0.67148,-0.14315,0.83205
0.1374,-0.64963,-0.16984,0.83697
0.1375,-0.62599,-0.19306,0.83663
0.1376,-0.60116,-0.21472,0.83349
0.1377,-0.57575,-0.23684,0.83019
0.1378,-0.55022,-0.26091,0.8287
0.1379,-0.5249,-0.28783,0.83021
0.138,-0.49978,-0.31769,0.83482
0.1381,-0.47463,-0.34951,0.84129
0.1382,-0.44912,-0.38199,0.84801
0.1383,-0.42306,-0.41418,0.85386
0.1384,-0.39635,-0.4456,0.85823
0.1385,-0.36904,-0.47609,0.86104
0.1386,-0.34132,-0.50609,0.86287
0.1387,-0.31336,-0.53603,0.86437
0.1388,-0.28517,-0.56591,0.86552
0.1389,-0.25667,-0.59516,0.86568
0.139,-0.22762,-0.62284,0.86366
0.1391,-0.19771,-0.64765,0.85786
0.1392,-0.16667,-0.66843,0.84685
0.1393,-0.13447,-0.68473,0.83015
0.1394,-0.10124,-0.697,0.80835
0.1395,-0.067412,-0.70648,0.78309
0.1396,-0.033531,-0.71506,0.75682
0.1397,-0.00014897,-0.72463,0.73197
0.1398,0.032356,-0.7364,0.71011
0.1399,0.063763,-0.75075,0.69187
0.14,0.094098,-0.76726,0.67679
0.1401,0.12358,-0.78473,0.66344
0.1402,0.15246,-0.80174,0.65012
0.1403,0.18096,-0.81728,0.63563
0.1404,0.20921,-0.83077,0.61924
0.1405,0.23727,-0.84204,0.60072
0.1406,0.26502,-0.85143,0.58054
0.1407,0.29233,-0.85943,0.55931
0.1408,0.31916,-0.8661,0.53712
0.1409,0.34553,-0.87101,0.51353
0.141,0.37155,-0.87355,0.48781
0.1411,0.39741,-0.87287,0.45894
0.1412,0.4233,-0.86827,0.42604
0.1413,0.44919,-0.85982,0.38917
0.1414,0.47494,-0.84844,0.34945
0.1415,0.50021,-0.83551,0.30855
0.1416,0.52456,-0.82265,0.26855
0.1417,0.54751,-0.81139,0.23145
0.1418,0.5687,-0.80256,0.19843
0.1419,0.58793,-0.79604,0.16956
0.142,0.60524,-0.79107,0.14407
0.1421,0.62081,-0.78642,0.12051
0.1422,0.635,-0.78066,0.097122
0.1423,0.6481,-0.77267,0.072477
0.1424,0.66037,-0.76193,0.045841
0.1425,0.6719,-0.74848,0.017136
0.1426,0.68265,-0.73267,-0.01321
0.1427,0.69249,-0.71504,-0.044541
0.1428,0.70133,-0.69587,-0.076477
0.1429,0.70916,-0.67503,-0.10912
0.143,0.71604,-0.65216,-0.14288
0.1431,0.72212,-0.62687,-0.17831
0.1432,0.72753,-0.59892,-0.21573
0.1433,0.7323,-0.56865,-0.25481
0.1434,0.73628,-0.53698,-0.29448
0.1435,0.73921,-0.50514,-0.33324
0.1436,0.74068,-0.47444,-0.36939
0.1437,0.74029,-0.44599,-0.40142
0.1438,0.7378,-0.42027,-0.4286
0.1439,0.73314,-0.39692,-0.45122
0.144,0.72647,-0.37503,-0.47035
0.1441,0.71816,-0.35331,-0.48762
0.1442,0.70865,-0.33034,-0.50487
0.1443,0.69835,-0.30511,-0.52351
0.1444,0.68747,-0.27725,-0.54408
0.1445,0.67609,-0.24695,-0.56646
0.1446,0.66416,-0.21468,-0.59011
0.1447,0.65152,-0.18112,-0.61418
0.1448,0.63806,-0.14677,-0.63802
0.1449,0.62376,-0.11179,-0.66148
0.145,0.60869,-0.076065,-0.68472
0.1451,0.59295,-0.039511,-0.7079
0.1452,0.57664,-0.0021419,-0.73109
0.1453,0.55975,0.035744,-0.75399
0.1454,0.54213,0.073401,-0.77568
0.1455,0.52352,0.10977,-0.79486
0.1456,0.50362,0.14389,-0.81026
0.1457,0.4822,0.17504,-0.82096
0.1458,0.45917,0.20308,-0.82674
0.1459,0.43471,0.22855,-0.82829
0.146,0.40916,0.25259,-0.82711
0.1461,0.38294,0.27656,-0.82494
0.1462,0.35648,0.30168,-0.82347
0.1463,0.33011,0.32876,-0.82379
0.1464,0.30396,0.35797,-0.8262
0.1465,0.27803,0.38889,-0.83026
0.1466,0.25218,0.4208,-0.83513
0.1467,0.22623,0.45285,-0.83979
0.1468,0.20004,0.48438,-0.84344
0.1469,0.17356,0.51505,-0.84571
0.147,0.14682,0.54484,-0.8466
0.1471,0.11987,0.57377,-0.8462
0.1472,0.092736,0.60187,-0.84458
0.1473,0.065404,0.6289,-0.84149
0.1474,0.037725,0.65429,-0.83624
0.1475,0.0095158,0.67727,-0.82789
0.1476,-0.01939,0.69724,-0.8157
0.1477,-0.049071,0.71392,-0.79932
0.1478,-0.079484,0.72753,-0.77905
0.1479,-0.11039,0.7389,-0.75595
0.148,-0.14145,0.74928,-0.73163
0.1481,-0.17228,0.7599,-0.7077
0.1482,-0.20252,0.77173,-0.68548
0.1483,-0.23191,0.78525,-0.6657
0.1484,-0.26036,0.80031,-0.64835
0.1485,-0.28793,0.81619,-0.63265
0.1486,-0.31477,0.83194,-0.6175
0.1487,-0.34107,0.84663,-0.60179
0.1488,-0.36702,0.85955,-0.58466
0.1489,-0.39271,0.87036,-0.56566
0.149,-0.41818,0.87909,-0.54482
0.1491,-0.44341,0.88591,-0.52232
0.1492,-0.46837,0.89089,-0.4983
0.1493,-0.49305,0.89393,-0.47264
0.1494,-0.51752,0.89475,-0.44504
0.1495,-0.54185,0.89294,-0.41502
0.1496,-0.56611,0.88825,-0.38226
0.1497,-0.59033,0.88078,-0.34684
0.1498,-0.61442,0.87105,-0.3094
0.1499,-0.63817,0.85995,-0.27101
0.15,-0.66129,0.8486,-0.23309
0.1501,-0.68343,0.838,-0.197
0.1502,-0.70427,0.82882,-0.1637
0.1503,-0.72357,0.82116,-0.13354
0.1504,-0.74126,0.81461,-0.10618
0.1505,-0.75741,0.80826,-0.080641
0.1506,-0.77224,0.8011,-0.055714
0.1507,-0.78598,0.79222,-0.030247
0.1508,-0.79887,0.78101,-0.0034027
0.1509,-0.81106,0.76724,0.025192
0.151,-0.82262,0.75109,0.055426
0.1511,-0.83351,0.73282,0.087004
0.1512,-0.84369,0.71268,0.11963
0.1513,-0.8531,0.69077,0.15313
0.1514,-0.86173,0.66715,0.18748
0.1515,-0.86961,0.64171,0.2228
0.1516,-0.87679,0.61444,0.25912
0.1517,-0.88324,0.58562,0.29615
0.1518,-0.88889,0.55582,0.33326
0.1519,-0.89356,0.52581,0.3695
0.152,-0.89697,0.49649,0.40372
0.1521,-0.89883,0.46858,0.43488
0.1522,-0.89891,0.44247,0.46239
0.1523,-0.89708,0.41798,0.4863
0.1524,-0.89341,0.39456,0.50723
0.1525,-0.88807,0.37127,0.5263
0.1526,-0.88138,0.34713,0.5448
0.1527,-0.87363,0.3213,0.56385
0.1528,-0.86508,0.29335,0.58415
0.1529,-0.85586,0.2632,0.6059
0.153,-0.84601,0.23113,0.62886
0.1531,-0.83546,0.19759,0.65252
0.1532,-0.82412,0.16305,0.67632
0.1533,-0.81192,0.12784,0.69986
0.1534,-0.79882,0.092178,0.7229
0.1535,-0.78484,0.056136,0.74538
0.1536,-0.78221,0.024901,0.76281
0.1537,-0.80748,0.0093199,0.76836
0.1538,-0.83475,-0.0015825,0.7719
0.1539,-0.8586,-0.0088078,0.77468
0.154,-0.87177,-0.017333,0.77897
0.1541,-0.87716,-0.029823,0.78247
0.1542,-0.88015,-0.042624,0.78037
0.1543,-0.88125,-0.05358,0.77389
0.1544,-0.87017,-0.067816,0.76852
0.1545,-0.84763,-0.086955,0.76586
0.1546,-0.82419,-0.10493,0.76285
0.1547,-0.80741,-0.11886,0.75839
0.1548,-0.79434,-0.13095,0.75348
0.1549,-0.78523,-0.14183,0.74884
0.155,-0.77873,-0.1535,0.74435
0.1551,-0.77253,-0.16915,0.73929
0.1552,-0.76595,-0.18734,0.73134
0.1553,-0.76186,-0.20413,0.71992
0.1554,-0.75647,-0.21973,0.70686
0.1555,-0.74779,-0.2334,0.69381
0.1556,-0.73932,-0.24092,0.67993
0.1557,-0.73563,-0.24091,0.66435
0.1558,-0.73278,-0.23632,0.64705
0.1559,-0.72772,-0.22829,0.62912
0.156,-0.72056,-0.21852,0.61078
0.1561,-0.71271,-0.21125,0.59112
0.1562,-0.70156,-0.20926,0.5689
0.1563,-0.68492,-0.21297,0.54535
0.1564,-0.66087,-0.2244,0.52195
0.1565,-0.63278,-0.2421,0.49841
0.1566,-0.60586,-0.25948,0.4737
0.1567,-0.58309,-0.27292,0.44932
0.1568,-0.56198,-0.28525,0.42695
0.1569,-0.5433,-0.29718,0.40641
0.157,-0.52951,-0.30675,0.38631
0.1571,-0.5286,-0.30635,0.39457
0.1572,-0.53287,-0.30254,0.41227
0.1573,-0.53934,-0.29587,0.43181
0.1574,-0.54082,-0.28956,0.44332
0.1575,-0.53248,-0.28567,0.44815
0.1576,-0.51985,-0.27855,0.44903
0.1577,-0.51034,-0.26417,0.44931
0.1578,-0.49771,-0.24836,0.44216
0.1579,-0.47546,-0.23606,0.42449
0.158,-0.44655,-0.22566,0.40127
0.1581,-0.41655,-0.21689,0.3828
0.1582,-0.38537,-0.2119,0.36808
0.1583,-0.35417,-0.20961,0.35611
0.1584,-0.3228,-0.20857,0.34672
0.1585,-0.29124,-0.20879,0.33946
0.1586,-0.26082,-0.20754,0.33129
0.1587,-0.23474,-0.20285,0.32626
0.1588,-0.20974,-0.19838,0.32432
0.1589,-0.18293,-0.19765,0.32233
0.159,-0.15622,-0.19843,0.32056
0.1591,-0.13402,-0.19964,0.32369
0.1592,-0.12414,-0.22164,0.33443
0.1593,-0.11715,-0.24346,0.34523
0.1594,-0.11217,-0.26166,0.35632
0.1595,-0.10596,-0.2723,0.36597
0.1596,-0.097837,-0.27758,0.36789
0.1597,-0.091896,-0.2774,0.36509
0.1598,-0.084619,-0.27525,0.35926
0.1599,-0.07155,-0.2698,0.34557
0.16,-0.054038,-0.26089,0.32363
0.1601,-0.037673,-0.25085,0.30352
0.1602,-0.020329,-0.24605,0.28642
0.1603,-0.00042582,-0.24518,0.26875
0.1604,0.020007,-0.24597,0.25229
0.1605,0.039318,-0.24739,0.23833
0.1606,0.059988,-0.25042,0.22392
0.1607,0.079402,-0.25365,0.211
0.1608,0.096278,-0.26009,0.20364
0.1609,0.11199,-0.27006,0.20019
0.161,0.12587,-0.28011,0.19767
0.1611,0.13428,-0.28999,0.19907
0.1612,0.13876,-0.30156,0.20513
0.1613,0.14188,-0.31296,0.21205
0.1614,0.14398,-0.32182,0.21687
0.1615,0.14479,-0.32707,0.21877
0.1616,0.1479,-0.32949,0.21469
0.1617,0.1532,-0.32766,0.20397
0.1618,0.1593,-0.32197,0.18885
0.1619,0.16656,-0.31303,0.16984
0.162,0.17579,-0.30184,0.14683
0.1621,0.18364,-0.28947,0.12412
0.1622,0.19076,-0.27838,0.10322
0.1623,0.19982,-0.26769,0.080504
0.1624,0.21098,-0.25666,0.054885
0.1625,0.22182,-0.24689,0.030389
0.1626,0.23412,-0.24106,0.0079525
0.1627,0.24808,-0.2383,-0.013157
0.1628,0.26128,-0.23829,-0.03046
0.1629,0.27178,-0.24088,-0.041592
0.163,0.28056,-0.24497,-0.048402
0.1631,0.28537,-0.24837,-0.050946
0.1632,0.28536,-0.25163,-0.048175
0.1633,0.28244,-0.25414,-0.042961
0.1634,0.27869,-0.2539,-0.039814
0.1635,0.27318,-0.24966,-0.039273
0.1636,0.2677,-0.24279,-0.041702
0.1637,0.2641,-0.23261,-0.049445
0.1638,0.26094,-0.22029,-0.059918
0.1639,0.25796,-0.20555,-0.072741
0.164,0.25706,-0.1897,-0.088375
0.1641,0.25739,-0.172,-0.10664
0.1642,0.25845,-0.15293,-0.12663
0.1643,0.26103,-0.13281,-0.14885
0.1644,0.26612,-0.11245,-0.17359
0.1645,0.27127,-0.092654,-0.1976
0.1646,0.27642,-0.075853,-0.21826
0.1647,0.28203,-0.062129,-0.23572
0.1648,0.28714,-0.050901,-0.24938
0.1649,0.28929,-0.041585,-0.25716
0.165,0.2894,-0.034546,-0.25967
0.1651,0.2875,-0.028581,-0.25855
0.1652,0.28303,-0.023359,-0.25405
