0.1178,2.7675,-3.0557,0.24203
0.1179,2.7196,-3.0044,0.23573
0.118,2.6717,-2.9537,0.22998
0.1181,2.6302,-2.9126,0.22728
0.1182,2.5944,-2.8797,0.22707
0.1183,2.5596,-2.849,0.22788
0.1184,2.5238,-2.8173,0.22868
0.1185,2.484,-2.7817,0.2294
0.1186,2.4356,-2.7362,0.22885
0.1187,2.3756,-2.677,0.22621
0.1188,2.3071,-2.6073,0.22157
0.1189,2.235,-2.5333,0.21618
0.119,2.1636,-2.4598,0.21059
0.1191,2.096,-2.3907,0.20571
0.1192,2.0346,-2.3293,0.20228
0.1193,1.9772,-2.274,0.20091
0.1194,1.9182,-2.2175,0.19999
0.1195,1.8537,-2.1552,0.19883
0.1196,1.7823,-2.0846,0.1963
0.1197,1.7041,-2.0048,0.19161
0.1198,1.6197,-1.9159,0.1841
0.1199,1.5322,-1.8213,0.17423
0.12,1.4469,-1.7285,0.16406
0.1201,1.367,-1.6431,0.15601
0.1202,1.2915,-1.5646,0.15067
0.1203,1.2172,-1.4894,0.14751
0.1204,1.1424,-1.4151,0.14597
0.1205,1.0651,-1.3389,0.14516
0.1206,0.98241,-1.2561,0.14334
0.1207,0.89268,-1.1635,0.13917
0.1208,0.79822,-1.0641,0.1331
0.1209,0.70333,-0.96371,0.12683
0.121,0.61093,-0.86678,0.12172
0.1211,0.52228,-0.77532,0.11856
0.1212,0.43832,-0.69073,0.11773
0.1213,0.35851,-0.61242,0.11915
0.1214,0.27996,-0.53636,0.1217
0.1215,0.19926,-0.45752,0.12372
0.1216,0.11507,-0.37332,0.12397
0.1217,0.027666,-0.28377,0.12218
0.1218,-0.061999,-0.19017,0.11865
0.1219,-0.15173,-0.095637,0.1143
0.122,-0.23809,-0.0052041,0.11066
0.1221,-0.31882,0.077306,0.10928
0.1222,-0.39444,0.15194,0.11061
0.1223,-0.46683,0.22119,0.11408
0.1224,-0.53759,0.28749,0.11885
0.1225,-0.60854,0.35356,0.12408
0.1226,-0.68186,0.42287,0.1285
0.1227,-0.75833,0.4971,0.13125
0.1228,-0.83606,0.57379,0.13292
0.1229,-0.91207,0.64841,0.13503
0.123,-0.98431,0.71783,0.13868
0.1231,-1.0517,0.78059,0.14427
0.1232,-1.1135,0.83577,0.15188
0.1233,-1.1698,0.88401,0.16104
0.1234,-1.2225,0.92874,0.1703
0.1235,-1.2744,0.9742,0.17802
0.1236,-1.3265,1.0224,0.18345
0.1237,-1.3789,1.073,0.18684
0.1238,-1.4306,1.1245,0.18884
0.1239,-1.4802,1.1745,0.19027
0.124,-1.5251,1.2195,0.19212
0.1241,-1.5634,1.2569,0.19513
0.1242,-1.5951,1.2866,0.19928
0.1243,-1.6217,1.3107,0.20399
0.1244,-1.6449,1.3314,0.20877
0.1245,-1.6667,1.351,0.21328
0.1246,-1.6887,1.3717,0.21702
0.1247,-1.7117,1.3943,0.21975
0.1248,-1.7341,1.417,0.22193
0.1249,-1.7535,1.4364,0.22445
0.125,-1.7683,1.4502,0.22786
0.1251,-1.7775,1.4574,0.23238
0.1252,-1.7807,1.4573,0.23809
0.1253,-1.7784,1.4507,0.24473
0.1254,-1.7724,1.4405,0.25136
0.1255,-1.7648,1.4297,0.2569
0.1256,-1.7566,1.4199,0.2608
0.1257,-1.7474,1.4107,0.26312
0.1258,-1.7365,1.4009,0.26416
0.1259,-1.7225,1.3888,0.26445
0.126,-1.7037,1.3719,0.26471
0.1261,-1.6787,1.3482,0.26552
0.1262,-1.6477,1.3178,0.26698
0.1263,-1.6121,1.2824,0.26883
0.1264,-1.5737,1.2439,0.27077
0.1265,-1.534,1.2042,0.27259
0.1266,-1.4944,1.1647,0.27412
0.1267,-1.4554,1.1261,0.2753
0.1268,-1.4159,1.0869,0.27648
0.1269,-1.3741,1.0447,0.27824
0.127,-1.3286,0.9977,0.28105
0.1271,-1.279,0.94511,0.28513
0.1272,-1.2251,0.88675,0.29063
0.1273,-1.1677,0.82347,0.29743
0.1274,-1.1084,0.75745,0.30491
0.1275,-1.0487,0.69116,0.31212
0.1276,-0.98907,0.62585,0.31835
0.1277,-0.92903,0.56134,0.32323
0.1278,-0.86764,0.49677,0.32671
0.1279,-0.80393,0.43083,0.32912
0.128,-0.73678,0.36168,0.33115
0.1281,-0.66546,0.28791,0.33348
0.1282,-0.59033,0.20967,0.33632
0.1283,-0.51263,0.12844,0.33937
0.1284,-0.43357,0.046026,0.34208
0.1285,-0.35417,-0.036046,0.34396
0.1286,-0.27536,-0.11657,0.3447
0.1287,-0.19759,-0.19522,0.34443
0.1288,-0.12038,-0.27309,0.34378
0.1289,-0.042718,-0.35205,0.3436
0.129,0.036195,-0.43355,0.34453
0.1291,0.11674,-0.51815,0.34677
0.1292,0.19897,-0.60567,0.3501
0.1293,0.28246,-0.69516,0.35401
0.1294,0.3661,-0.78481,0.35781
0.1295,0.44874,-0.87267,0.36073
0.1296,0.52986,-0.95777,0.36235
0.1297,0.6097,-1.0403,0.3626
0.1298,0.68887,-1.1209,0.36164
0.1299,0.7682,-1.2007,0.35965
0.13,0.84863,-1.281,0.35698
0.1301,0.93078,-1.3626,0.35386
0.1302,1.0144,-1.4452,0.35025
0.1303,1.0986,-1.5275,0.34585
0.1304,1.1821,-1.6081,0.3404
0.1305,1.2639,-1.6858,0.33374
0.1306,1.3432,-1.7597,0.32594
0.1307,1.4195,-1.8298,0.31733
0.1308,1.493,-1.8968,0.30854
0.1309,1.5646,-1.9623,0.30028
0.131,1.6348,-2.0274,0.29307
0.1311,1.7037,-2.0926,0.28709
0.1312,1.7714,-2.1576,0.28219
0.1313,1.8374,-2.2217,0.27803
0.1314,1.9007,-2.2836,0.27416
0.1315,1.9605,-2.342,0.27015
0.1316,2.0162,-2.3963,0.26581
0.1317,2.0679,-2.4466,0.26116
0.1318,2.1163,-2.4938,0.25633
0.1319,2.1622,-2.5386,0.25134
0.132,2.2064,-2.5819,0.24618
0.1321,2.2496,-2.6245,0.24079
0.1322,2.2916,-2.666,0.23504
0.1323,2.3316,-2.7053,0.22877
0.1324,2.3685,-2.7416,0.22195
0.1325,2.4014,-2.7738,0.21469
0.1326,2.4296,-2.8016,0.20719
0.1327,2.4529,-2.8249,0.19966
0.1328,2.4717,-2.8446,0.19244
0.1329,2.4868,-2.8616,0.1859
0.133,2.4986,-2.8769,0.18041
0.1331,2.5072,-2.8909,0.1762
0.1332,2.5124,-2.9034,0.17338
0.1333,2.5137,-2.9138,0.17188
0.1334,2.5104,-2.9213,0.17149
0.1335,2.5018,-2.9248,0.17182
0.1336,2.4879,-2.9239,0.17254
0.1337,2.469,-2.9187,0.17342
0.1338,2.4459,-2.9098,0.17435
0.1339,2.4194,-2.898,0.1752
0.134,2.3903,-2.884,0.17589
0.1341,2.3591,-2.8682,0.17633
0.1342,2.3258,-2.8505,0.17636
0.1343,2.29,-2.83,0.17575
0.1344,2.251,-2.806,0.17433
0.1345,2.2084,-2.7779,0.17201
0.1346,2.1618,-2.7453,0.16878
0.1347,2.1114,-2.7084,0.16472
0.1348,2.0576,-2.6679,0.16004
0.1349,2.0011,-2.6246,0.15508
0.135,1.9423,-2.5794,0.15025
0.1351,1.8812,-2.5325,0.14591
0.1352,1.8176,-2.4841,0.14233
0.1353,1.7511,-2.4337,0.1396
0.1354,1.6812,-2.3807,0.13762
0.1355,1.6076,-2.3245,0.13611
0.1356,1.5306,-2.2647,0.13473
0.1357,1.4505,-2.2017,0.13326
0.1358,1.3682,-2.1361,0.13163
0.1359,1.2843,-2.0684,0.12986
0.136,1.1996,-1.9994,0.128
0.1361,1.1145,-1.9294,0.12604
0.1362,1.029,-1.8583,0.12384
0.1363,0.94317,-1.7857,0.12105
0.1364,0.85675,-1.7109,0.11728
0.1365,0.76967,-1.6334,0.1123
0.1366,0.68188,-1.5532,0.10608
0.1367,0.59353,-1.4704,0.098796
0.1368,0.50491,-1.3858,0.090863
0.1369,0.41641,-1.3001,0.08281
0.137,0.32832,-1.2142,0.075116
0.1371,0.2407,-1.1283,0.068079
0.1372,0.15341,-1.0425,0.06188
0.1373,0.066171,-0.95645,0.056597
0.1374,-0.021406,-0.86985,0.052243
0.1375,-0.10961,-0.7823,0.048784
0.1376,-0.19849,-0.69374,0.046231
0.1377,-0.28768,-0.60453,0.044605
0.1378,-0.37664,-0.51524,0.043909
0.1379,-0.46472,-0.42648,0.044074
0.138,-0.55132,-0.33878,0.04499
0.1381,-0.63599,-0.25245,0.046468
0.1382,-0.71861,-0.16747,0.04825
0.1383,-0.79922,-0.08348,0.049993
0.1384,-0.87798,-8.6184e-05,0.051378
0.1385,-0.95498,0.082966,0.052171
0.1386,-1.0302,0.1657,0.052296
0.1387,-1.1036,0.24787,0.051815
0.1388,-1.1748,0.32895,0.050961
0.1389,-1.2436,0.4083,0.050069
0.139,-1.3099,0.4854,0.049484
0.1391,-1.3737,0.56001,0.049445
0.1392,-1.4353,0.63219,0.050127
0.1393,-1.495,0.70217,0.051646
0.1394,-1.5532,0.77028,0.054076
0.1395,-1.6103,0.8368,0.057441
0.1396,-1.6664,0.90177,0.06179
0.1397,-1.7212,0.96493,0.067149
0.1398,-1.7744,1.0258,0.073481
0.1399,-1.8255,1.0841,0.080642
0.14,-1.874,1.1393,0.088442
0.1401,-1.9194,1.1914,0.096624
0.1402,-1.9618,1.2404,0.10489
0.1403,-2.0012,1.2868,0.11289
0.1404,-2.0376,1.3309,0.12033
0.1405,-2.0713,1.373,0.12695
0.1406,-2.102,1.4133,0.13255
0.1407,-2.1295,1.4514,0.13702
0.1408,-2.1537,1.4873,0.14042
0.1409,-2.1744,1.5203,0.14292
0.141,-2.1913,1.5501,0.14479
0.1411,-2.2048,1.5766,0.14632
0.1412,-2.2151,1.5998,0.1478
0.1413,-2.2226,1.6199,0.14941
0.1414,-2.2278,1.6371,0.15131
0.1415,-2.231,1.6516,0.15354
0.1416,-2.2322,1.6635,0.15618
0.1417,-2.2315,1.6725,0.15931
0.1418,-2.2284,1.6784,0.16304
0.1419,-2.2229,1.6808,0.1674
0.142,-2.2146,1.6794,0.1724
0.1421,-2.2034,1.6743,0.17793
0.1422,-2.1893,1.6655,0.18375
0.1423,-2.1723,1.6534,0.18957
0.1424,-2.1524,1.6385,0.19506
0.1425,-2.1297,1.6209,0.19993
0.1426,-2.104,1.6009,0.20397
0.1427,-2.0753,1.5783,0.2071
0.1428,-2.0434,1.5531,0.20932
0.1429,-2.008,1.5249,0.21076
0.143,-1.9693,1.4934,0.21163
0.1431,-1.9274,1.4588,0.21215
0.1432,-1.8827,1.421,0.21253
0.1433,-1.8354,1.3803,0.21294
0.1434,-1.7861,1.337,0.21352
0.1435,-1.7351,1.2913,0.21436
0.1436,-1.6825,1.2432,0.21562
0.1437,-1.6284,1.1927,0.21747
0.1438,-1.5729,1.1396,0.22013
0.1439,-1.5158,1.0835,0.22379
0.144,-1.4572,1.0245,0.22851
0.1441,-1.397,0.96253,0.23423
0.1442,-1.3352,0.89784,0.2407
0.1443,-1.2719,0.8308,0.24757
0.1444,-1.2069,0.76184,0.25445
0.1445,-1.1404,0.69127,0.261
0.1446,-1.0723,0.61928,0.26701
0.1447,-1.0024,0.54592,0.27234
0.1448,-0.93076,0.4711,0.27694
0.1449,-0.85714,0.39474,0.28079
0.145,-0.78154,0.31679,0.28388
0.1451,-0.70403,0.23736,0.28617
0.1452,-0.62485,0.15667,0.28768
0.1453,-0.54435,0.075002,0.28848
0.1454,-0.46298,-0.0073615,0.28869
0.1455,-0.3811,-0.090211,0.28851
0.1456,-0.29906,-0.17346,0.28819
0.1457,-0.21704,-0.25714,0.28795
0.1458,-0.13515,-0.34136,0.28801
0.1459,-0.053412,-0.42619,0.28849
0.146,0.028129,-0.51162,0.28944
0.1461,0.10942,-0.59753,0.2908
0.1462,0.19036,-0.68366,0.29245
0.1463,0.27081,-0.76964,0.29419
0.1464,0.35066,-0.85512,0.29577
0.1465,0.42987,-0.93977,0.29695
0.1466,0.50848,-1.0234,0.29749
0.1467,0.58658,-1.1059,0.29721
0.1468,0.66429,-1.1872,0.29596
0.1469,0.74172,-1.2675,0.29364
0.147,0.81887,-1.3465,0.29021
0.1471,0.89562,-1.4243,0.28563
0.1472,0.9717,-1.5005,0.27997
0.1473,1.0468,-1.575,0.2733
0.1474,1.1204,-1.6475,0.26581
0.1475,1.1922,-1.7178,0.25773
0.1476,1.2618,-1.786,0.24935
0.1477,1.329,-1.852,0.24095
0.1478,1.3935,-1.9159,0.23278
0.1479,1.4553,-1.978,0.22508
0.148,1.5142,-2.0382,0.218
0.1481,1.5701,-2.0966,0.21162
0.1482,1.6227,-2.1531,0.20598
0.1483,1.6719,-2.2074,0.20103
0.1484,1.7175,-2.2593,0.19666
0.1485,1.7594,-2.3088,0.1927
0.1486,1.7979,-2.3557,0.18895
0.1487,1.8329,-2.4,0.1852
0.1488,1.8646,-2.4417,0.18129
0.1489,1.8932,-2.4809,0.17708
0.149,1.9187,-2.5175,0.17251
0.1491,1.9411,-2.5514,0.16755
0.1492,1.9601,-2.5826,0.16218
0.1493,1.9757,-2.6107,0.15645
0.1494,1.9875,-2.6358,0.15043
0.1495,1.9953,-2.6577,0.14422
0.1496,1.9989,-2.6763,0.13802
0.1497,1.9983,-2.6918,0.13203
0.1498,1.9932,-2.7044,0.12652
0.1499,1.9837,-2.714,0.12172
0.15,1.9696,-2.721,0.11779
0.1501,1.9509,-2.7251,0.11484
0.1502,1.9275,-2.7265,0.1129
0.1503,1.8994,-2.725,0.11189
0.1504,1.8666,-2.7205,0.11168
0.1505,1.8293,-2.7128,0.1121
0.1506,1.7876,-2.702,0.11295
0.1507,1.7418,-2.6881,0.11403
0.1508,1.6923,-2.6711,0.11513
0.1509,1.6394,-2.6511,0.11606
0.151,1.5833,-2.6281,0.11663
0.1511,1.5242,-2.6021,0.11668
0.1512,1.4624,-2.5731,0.11609
0.1513,1.3979,-2.5409,0.11474
0.1514,1.3308,-2.5054,0.1126
0.1515,1.2611,-2.4667,0.10967
0.1516,1.189,-2.4247,0.10606
0.1517,1.1145,-2.3797,0.10193
0.1518,1.0378,-2.3319,0.097485
0.1519,0.95892,-2.2813,0.092953
0.152,0.87799,-2.2283,0.08853
0.1521,0.79508,-2.1728,0.084358
0.1522,0.7103,-2.115,0.080517
0.1523,0.62375,-2.0549,0.077029
0.1524,0.53558,-1.9924,0.073887
0.1525,0.44601,-1.9276,0.071061
0.1526,0.35529,-1.8606,0.068508
0.1527,0.26375,-1.7915,0.066153
0.1528,0.17177,-1.7205,0.063887
0.1529,0.079735,-1.6477,0.061562
0.153,-0.011985,-1.5732,0.059015
0.1531,-0.10308,-1.497,0.056077
0.1532,-0.19332,-1.4192,0.052621
0.1533,-0.28254,-1.3398,0.048572
0.1534,-0.37062,-1.2587,0.04392
0.1535,-0.45746,-1.1762,0.038709
0.1536,-0.54298,-1.0922,0.033038
0.1537,-0.62708,-1.0071,0.027045
0.1538,-0.70969,-0.92098,0.020906
0.1539,-0.79078,-0.83416,0.014816
0.154,-0.87035,-0.74681,0.0089867
0.1541,-0.94847,-0.65911,0.0036263
0.1542,-1.0252,-0.57119,-0.0010793
0.1543,-1.1007,-0.48315,-0.0049898
0.1544,-1.1749,-0.39511,-0.0080122
0.1545,-1.2479,-0.30718,-0.01011
0.1546,-1.3196,-0.21953,-0.011292
0.1547,-1.3897,-0.13233,-0.011616
0.1548,-1.4582,-0.045776,-0.01117
0.1549,-1.5248,0.039942,-0.010079
0.155,-1.5895,0.12467,-0.0084824
0.1551,-1.652,0.20831,-0.0065427
0.1552,-1.7123,0.29077,-0.0044169
0.1553,-1.7703,0.37201,-0.0022494
0.1554,-1.8259,0.45197,-0.00014744
0.1555,-1.8793,0.53057,0.0018209
0.1556,-1.9303,0.60771,0.0036407
0.1557,-1.979,0.68325,0.005345
0.1558,-2.0253,0.75704,0.0070155
0.1559,-2.0694,0.82895,0.008764
0.156,-2.1113,0.89887,0.01073
0.1561,-2.1512,0.96671,0.013057
0.1562,-2.1892,1.0324,0.015881
0.1563,-2.2254,1.096,0.0193
0.1564,-2.26,1.1573,0.023376
0.1565,-2.293,1.2164,0.028118
0.1566,-2.3243,1.2731,0.033499
0.1567,-2.3538,1.3275,0.03945
0.1568,-2.3815,1.3793,0.045882
0.1569,-2.4071,1.4284,0.052683
0.157,-2.4306,1.4749,0.059713
0.1571,-2.4518,1.5187,0.066802
0.1572,-2.4707,1.5598,0.073768
0.1573,-2.4871,1.5983,0.080415
0.1574,-2.5008,1.6341,0.086573
0.1575,-2.512,1.6673,0.092114
0.1576,-2.5203,1.6979,0.096981
0.1577,-2.526,1.7258,0.10117
0.1578,-2.5288,1.7509,0.10475
0.1579,-2.529,1.7731,0.10781
0.158,-2.5264,1.7923,0.11048
0.1581,-2.5213,1.8085,0.11287
0.1582,-2.5138,1.8217,0.11513
0.1583,-2.5039,1.8319,0.11736
0.1584,-2.4919,1.8389,0.11968
0.1585,-2.4776,1.8429,0.12219
0.1586,-2.4612,1.8437,0.12496
0.1587,-2.4427,1.8414,0.12804
0.1588,-2.422,1.8357,0.13145
0.1589,-2.3991,1.8269,0.13517
0.159,-2.3739,1.8147,0.13912
0.1591,-2.3463,1.7993,0.14321
0.1592,-2.3163,1.7808,0.14733
0.1593,-2.2838,1.7592,0.15134
0.1594,-2.2488,1.7347,0.15513
0.1595,-2.2113,1.7072,0.15861
0.1596,-2.1712,1.6769,0.16174
0.1597,-2.1285,1.6437,0.16451
0.1598,-2.0833,1.6077,0.16696
0.1599,-2.0356,1.5688,0.16914
0.16,-1.9855,1.5271,0.17115
0.1601,-1.9331,1.4826,0.17305
0.1602,-1.8786,1.4354,0.17495
0.1603,-1.8221,1.3856,0.17695
0.1604,-1.7639,1.3332,0.17915
0.1605,-1.7039,1.2782,0.18166
0.1606,-1.6424,1.2208,0.18458
0.1607,-1.5794,1.1609,0.18797
0.1608,-1.515,1.0986,0.19184
0.1609,-1.4492,1.0339,0.19616
0.161,-1.382,0.96702,0.20087
0.1611,-1.3134,0.89796,0.20587
0.1612,-1.2435,0.82691,0.21103
0.1613,-1.1722,0.75402,0.21623
0.1614,-1.0996,0.67943,0.22134
0.1615,-1.0256,0.60329,0.22625
0.1616,-0.95037,0.52572,0.23082
0.1617,-0.87381,0.44683,0.23498
0.1618,-0.79598,0.36673,0.23865
0.1619,-0.71696,0.28552,0.24178
0.162,-0.63683,0.20331,0.24437
0.1621,-0.55576,0.12023,0.24647
0.1622,-0.4739,0.036412,0.24809
0.1623,-0.39148,-0.048019,0.24931
0.1624,-0.30864,-0.13293,0.25017
0.1625,-0.22557,-0.2182,0.25075
0.1626,-0.14243,-0.30372,0.2511
0.1627,-0.059359,-0.38938,0.25127
0.1628,0.023517,-0.47507,0.25131
0.1629,0.10608,-0.56067,0.25122
0.163,0.18699,-0.64375,0.24997
0.1631,0.2492,-0.69605,0.23655
0.1632,0.29908,-0.73122,0.21811
0.1633,0.33984,-0.75409,0.19616
0.1634,0.37277,-0.76565,0.17064
0.1635,0.38884,-0.75018,0.13511
0.1636,0.39555,-0.7251,0.099537
0.1637,0.41085,-0.71143,0.06704
0.1638,0.41974,-0.68854,0.032244
0.1639,0.41313,-0.64389,-0.0081097
0.164,0.40451,-0.60014,-0.04492
0.1641,0.40178,-0.56252,-0.080908
0.1642,0.39041,-0.51325,-0.11923
0.1643,0.37462,-0.45753,-0.15898
0.1644,0.36233,-0.40666,-0.19687
0.1645,0.3505,-0.35414,-0.23637
0.1646,0.33896,-0.30624,-0.27109
0.1647,0.344,-0.28378,-0.29672
0.1648,0.36329,-0.28313,-0.31481
0.1649,0.38659,-0.28895,-0.33057
0.165,0.4131,-0.30291,-0.34163
0.1651,0.44444,-0.32221,-0.35259
0.1652,0.46729,-0.32981,-0.36709
0.1653,0.48279,-0.32788,-0.38396
0.1654,0.49967,-0.32852,-0.39993
0.1655,0.51585,-0.32345,-0.42116
0.1656,0.52412,-0.30669,-0.44615
0.1657,0.53192,-0.289,-0.47139
0.1658,0.53434,-0.26395,-0.49835
0.1659,0.52093,-0.21625,-0.53158
0.166,0.49655,-0.15768,-0.5641
0.1661,0.47309,-0.10215,-0.59403
0.1662,0.44056,-0.035691,-0.62544
0.1663,0.39606,0.045121,-0.65883
0.1664,0.35456,0.11666,-0.68581
