0.0606,-6.5682,-35.124,2.323
0.0607,-5.2935,-36.445,2.4385
0.0608,-3.8719,-37.923,2.5453
0.0609,-2.3216,-39.539,2.6471
0.061,-0.61304,-41.288,2.7537
0.0611,1.2306,-43.105,2.8512
0.0612,3.0428,-44.804,2.9177
0.0613,4.6791,-46.23,2.9621
0.0614,6.1293,-47.369,3.0024
0.0615,7.3941,-48.249,3.0381
0.0616,8.4708,-48.911,3.0663
0.0617,9.4796,-49.502,3.0927
0.0618,10.597,-50.208,3.1084
0.0619,11.881,-51.087,3.0973
0.062,13.318,-52.078,3.0606
0.0621,14.912,-53.144,3.0067
0.0622,16.645,-54.252,2.936
0.0623,18.426,-55.314,2.857
0.0624,20.153,-56.229,2.7826
0.0625,21.752,-56.967,2.7214
0.0626,23.188,-57.561,2.6836
0.0627,24.502,-58.082,2.6715
0.0628,25.773,-58.603,2.6753
0.0629,27.066,-59.187,2.6906
0.063,28.444,-59.874,2.7188
0.0631,29.936,-60.645,2.7565
0.0632,31.457,-61.397,2.7967
0.0633,32.875,-62.015,2.836
0.0634,34.137,-62.454,2.8721
0.0635,35.223,-62.699,2.9027
0.0636,36.082,-62.728,2.9267
0.0637,36.731,-62.57,2.9459
0.0638,37.289,-62.327,2.9628
0.0639,37.858,-62.084,2.9806
0.064,38.491,-61.883,2.9996
0.0641,39.272,-61.775,3.0186
0.0642,40.26,-61.798,3.0387
0.0643,41.375,-61.894,3.0612
0.0644,42.477,-61.953,3.0811
0.0645,43.474,-61.903,3.0937
0.0646,44.303,-61.716,3.1008
0.0647,44.921,-61.372,3.1035
0.0648,45.353,-60.877,3.0976
0.0649,45.666,-60.275,3.0835
0.065,45.917,-59.627,3.0678
0.0651,46.156,-58.973,3.0528
0.0652,46.416,-58.324,3.0357
0.0653,46.683,-57.672,3.0177
0.0654,46.923,-56.999,3.0017
0.0655,47.097,-56.26,2.9851
0.0656,47.127,-55.378,2.9634
0.0657,46.946,-54.305,2.9356
0.0658,46.583,-53.069,2.9016
0.0659,46.125,-51.734,2.8606
0.066,45.638,-50.36,2.8133
0.0661,45.197,-49.024,2.7632
0.0662,44.886,-47.81,2.7137
0.0663,44.708,-46.733,2.6673
0.0664,44.586,-45.747,2.6234
0.0665,44.457,-44.798,2.5796
0.0666,44.273,-43.836,2.5339
0.0667,43.943,-42.774,2.4845
0.0668,43.393,-41.535,2.427
0.0669,42.624,-40.109,2.3593
0.067,41.679,-38.537,2.285
0.0671,40.616,-36.877,2.2075
0.0672,39.517,-35.2,2.1271
0.0673,38.459,-33.572,2.0472
0.0674,37.459,-32.024,1.9725
0.0675,36.493,-30.533,1.9023
0.0676,35.513,-29.045,1.8312
0.0677,34.459,-27.501,1.7573
0.0678,33.301,-25.874,1.6797
0.0679,32.049,-24.163,1.5955
0.068,30.72,-22.379,1.5041
0.0681,29.339,-20.568,1.4093
0.0682,27.974,-18.813,1.315
0.0683,26.692,-17.183,1.2232
0.0684,25.502,-15.699,1.1352
0.0685,24.392,-14.355,1.0516
0.0686,23.335,-13.119,0.97061
0.0687,22.253,-11.904,0.88955
0.0688,21.041,-10.604,0.80533
0.0689,19.65,-9.1643,0.71559
0.069,18.096,-7.582,0.62059
0.0691,16.4,-5.8781,0.52287
0.0692,14.614,-4.1009,0.42421
0.0693,12.818,-2.3296,0.32712
0.0694,11.077,-0.63641,0.23522
0.0695,9.4152,0.943,0.14976
0.0696,7.8426,2.4015,0.068076
0.0697,6.3509,3.754,-0.011642
0.0698,4.8986,5.0394,-0.089748
0.0699,3.4355,6.3091,-0.16819
0.07,1.9275,7.6024,-0.24933
0.0701,0.36191,8.9255,-0.33185
0.0702,-1.2358,10.243,-0.41329
0.0703,-2.8102,11.5,-0.49271
0.0704,-4.3177,12.654,-0.56926
0.0705,-5.7409,13.678,-0.64087
0.0706,-7.0736,14.563,-0.70722
0.0707,-8.3392,15.338,-0.76979
0.0708,-9.5979,16.069,-0.8302
0.0709,-10.902,16.813,-0.88978
0.071,-12.275,17.61,-0.94982
0.0711,-13.739,18.491,-1.0104
0.0712,-15.304,19.463,-1.0714
0.0713,-16.929,20.485,-1.1324
0.0714,-18.539,21.478,-1.1917
0.0715,-20.076,22.38,-1.2475
0.0716,-21.494,23.138,-1.2995
0.0717,-22.756,23.717,-1.3475
0.0718,-23.867,24.123,-1.3901
0.0719,-24.876,24.401,-1.4278
0.072,-25.83,24.601,-1.463
0.0721,-26.76,24.761,-1.4967
0.0722,-27.691,24.909,-1.5284
0.0723,-28.629,25.051,-1.559
0.0724,-29.559,25.177,-1.5892
0.0725,-30.455,25.255,-1.6169
0.0726,-31.287,25.249,-1.6399
0.0727,-32.029,25.136,-1.658
0.0728,-32.677,24.921,-1.6712
0.0729,-33.256,24.629,-1.6785
0.073,-33.799,24.296,-1.6806
0.0731,-34.346,23.971,-1.6799
0.0732,-34.937,23.695,-1.6784
0.0733,-35.577,23.468,-1.6771
0.0734,-36.227,23.254,-1.6765
0.0735,-36.839,23.007,-1.6757
0.0736,-37.366,22.676,-1.6731
0.0737,-37.753,22.205,-1.6663
0.0738,-37.96,21.557,-1.6533
0.0739,-37.991,20.735,-1.633
0.074,-37.874,19.771,-1.6065
0.0741,-37.643,18.708,-1.5754
0.0742,-37.356,17.604,-1.5411
0.0743,-37.071,16.516,-1.5053
0.0744,-36.816,15.474,-1.4702
0.0745,-36.587,14.472,-1.4354
0.0746,-36.359,13.483,-1.3987
0.0747,-36.095,12.47,-1.3586
0.0748,-35.757,11.404,-1.3138
0.0749,-35.329,10.267,-1.2625
0.075,-34.818,9.0661,-1.2041
0.0751,-34.244,7.8233,-1.141
0.0752,-33.639,6.573,-1.0759
0.0753,-33.034,5.3426,-1.0101
0.0754,-32.437,4.1414,-0.94512
0.0755,-31.84,2.9639,-0.88164
0.0756,-31.221,1.7872,-0.81835
0.0757,-30.535,0.56558,-0.75275
0.0758,-29.728,-0.75249,-0.6827
0.0759,-28.767,-2.1948,-0.60643
0.076,-27.654,-3.7605,-0.52293
0.0761,-26.409,-5.4278,-0.43226
0.0762,-25.077,-7.1519,-0.33506
0.0763,-23.725,-8.8706,-0.23195
0.0764,-22.408,-10.533,-0.12301
0.0765,-21.153,-12.113,-0.0061565
0.0766,-19.966,-13.609,0.12311
0.0767,-18.838,-15.035,0.26958
0.0768,-17.738,-16.423,0.43508
0.0769,-16.625,-17.814,0.61486
0.077,-15.467,-19.236,0.79661
0.0771,-14.246,-20.695,0.96731
0.0772,-12.957,-22.179,1.1196
0.0773,-11.617,-23.66,1.2521
0.0774,-10.254,-25.11,1.3682
0.0775,-8.8912,-26.507,1.4735
0.0776,-7.5386,-27.849,1.5719
0.0777,-6.1879,-29.154,1.6654
0.0778,-4.8089,-30.452,1.7536
0.0779,-3.3668,-31.77,1.8331
0.078,-1.8383,-33.119,1.8983
0.0781,-0.21227,-34.499,1.945
0.0782,1.5056,-35.894,1.9723
0.0783,3.2797,-37.267,1.9827
0.0784,5.0545,-38.575,1.9815
0.0785,6.7772,-39.783,1.9765
0.0786,8.4031,-40.871,1.973
0.0787,9.902,-41.831,1.9727
0.0788,11.278,-42.675,1.9761
0.0789,12.572,-43.439,1.9833
0.079,13.832,-44.158,1.995
0.0791,15.103,-44.861,2.012
0.0792,16.419,-45.567,2.0353
0.0793,17.792,-46.282,2.0652
0.0794,19.204,-46.999,2.1015
0.0795,20.625,-47.7,2.1421
0.0796,22.024,-48.368,2.1846
0.0797,23.373,-48.989,2.2274
0.0798,24.66,-49.558,2.2688
0.0799,25.895,-50.076,2.3075
0.08,27.099,-50.552,2.3434
0.0801,28.297,-50.999,2.377
0.0802,29.508,-51.424,2.4092
0.0803,30.733,-51.824,2.4402
0.0804,31.948,-52.176,2.4706
0.0805,33.112,-52.455,2.5003
0.0806,34.186,-52.629,2.5283
0.0807,35.133,-52.671,2.5533
0.0808,35.933,-52.57,2.5743
0.0809,36.597,-52.337,2.5901
0.081,37.155,-52,2.6009
0.0811,37.646,-51.593,2.6074
0.0812,38.112,-51.155,2.6109
0.0813,38.595,-50.724,2.6126
0.0814,39.111,-50.316,2.6139
0.0815,39.654,-49.929,2.615
0.0816,40.202,-49.542,2.6149
0.0817,40.724,-49.126,2.6125
0.0818,41.186,-48.648,2.6067
0.0819,41.564,-48.087,2.5959
0.082,41.85,-47.437,2.5796
0.0821,42.05,-46.709,2.5581
0.0822,42.176,-45.921,2.5326
0.0823,42.241,-45.093,2.5041
0.0824,42.254,-44.232,2.4737
0.0825,42.21,-43.335,2.4421
0.0826,42.099,-42.389,2.4092
0.0827,41.903,-41.371,2.3737
0.0828,41.602,-40.257,2.3346
0.0829,41.188,-39.036,2.2909
0.083,40.667,-37.714,2.2424
0.0831,40.059,-36.313,2.1893
0.0832,39.393,-34.87,2.1328
0.0833,38.707,-33.432,2.0742
0.0834,38.034,-32.036,2.0147
0.0835,37.387,-30.698,1.955
0.0836,36.765,-29.417,1.8948
0.0837,36.152,-28.173,1.8333
0.0838,35.519,-26.931,1.7697
0.0839,34.83,-25.655,1.7028
0.084,34.058,-24.319,1.6318
0.0841,33.19,-22.909,1.5569
0.0842,32.221,-21.426,1.479
0.0843,31.162,-19.885,1.3991
0.0844,30.032,-18.31,1.3179
0.0845,28.851,-16.723,1.2364
0.0846,27.631,-15.137,1.1548
0.0847,26.377,-13.555,1.0724
0.0848,25.084,-11.968,0.9885
0.0849,23.743,-10.362,0.90279
0.085,22.351,-8.7279,0.81481
0.0851,20.912,-7.0659,0.7246
0.0852,19.438,-5.3872,0.63287
0.0853,17.95,-3.7156,0.54059
0.0854,16.477,-2.0802,0.44859
0.0855,15.04,-0.50624,0.35767
0.0856,13.651,0.98873,0.26828
0.0857,12.31,2.3989,0.18033
0.0858,11.001,3.7355,0.093486
0.0859,9.695,5.0247,0.0073639
0.086,8.3597,6.2989,-0.078441
0.0861,6.9686,7.5882,-0.16408
0.0862,5.5056,8.9146,-0.24928
0.0863,3.9684,10.285,-0.33374
0.0864,2.3715,11.69,-0.41714
0.0865,0.7394,13.108,-0.49895
0.0866,-0.90285,14.514,-0.57861
0.0867,-2.5336,15.883,-0.65598
0.0868,-4.1379,17.2,-0.73107
0.0869,-5.7117,18.456,-0.80387
0.087,-7.259,19.654,-0.87471
0.0871,-8.7859,20.799,-0.94418
0.0872,-10.297,21.899,-1.0127
0.0873,-11.792,22.958,-1.0802
0.0874,-13.262,23.97,-1.1468
0.0875,-14.691,24.924,-1.2121
0.0876,-16.065,25.803,-1.2755
0.0877,-17.373,26.593,-1.3363
0.0878,-18.612,27.29,-1.3939
0.0879,-19.796,27.902,-1.4481
0.088,-20.945,28.447,-1.4987
0.0881,-22.086,28.951,-1.5462
0.0882,-23.241,29.439,-1.5914
0.0883,-24.43,29.933,-1.6351
0.0884,-25.655,30.44,-1.6778
0.0885,-26.905,30.952,-1.7197
0.0886,-28.158,31.452,-1.7603
0.0887,-29.385,31.912,-1.799
0.0888,-30.555,32.302,-1.8349
0.0889,-31.645,32.6,-1.867
0.089,-32.643,32.794,-1.8948
0.0891,-33.549,32.886,-1.9185
0.0892,-34.372,32.885,-1.9387
0.0893,-35.125,32.805,-1.9558
0.0894,-35.821,32.661,-1.9708
0.0895,-36.466,32.456,-1.984
0.0896,-37.06,32.193,-1.9955
0.0897,-37.598,31.865,-2.0044
0.0898,-38.074,31.466,-2.01
0.0899,-38.482,30.995,-2.0114
0.09,-38.825,30.457,-2.0078
0.0901,-39.112,29.864,-1.9992
0.0902,-39.358,29.236,-1.9862
0.0903,-39.583,28.592,-1.9697
0.0904,-39.801,27.948,-1.9507
0.0905,-40.018,27.309,-1.9299
0.0906,-40.227,26.666,-1.9078
0.0907,-40.41,26.001,-1.8841
0.0908,-40.54,25.287,-1.8582
0.0909,-40.589,24.497,-1.8292
0.091,-40.533,23.613,-1.7964
0.0911,-40.358,22.627,-1.7593
0.0912,-40.065,21.544,-1.7183
0.0913,-39.664,20.378,-1.6736
0.0914,-39.176,19.15,-1.6261
0.0915,-38.625,17.881,-1.5764
0.0916,-38.03,16.589,-1.5249
0.0917,-37.404,15.281,-1.4714
0.0918,-36.749,13.962,-1.4155
0.0919,-36.064,12.626,-1.3567
0.092,-35.342,11.272,-1.2944
0.0921,-34.579,9.8964,-1.2283
0.0922,-33.776,8.5052,-1.1586
0.0923,-32.939,7.1075,-1.0856
0.0924,-32.078,5.715,-1.0098
0.0925,-31.202,4.3367,-0.93196
0.0926,-30.314,2.9753,-0.85232
0.0927,-29.41,1.6261,-0.7709
0.0928,-28.478,0.27605,-0.68722
0.0929,-27.5,-1.0944,-0.60058
0.093,-26.455,-2.5054,-0.50994
0.0931,-25.327,-3.9731,-0.4141
0.0932,-24.109,-5.5054,-0.31173
0.0933,-22.804,-7.0998,-0.20136
0.0934,-21.429,-8.742,-0.081304
0.0935,-20.008,-10.41,0.049749
0.0936,-18.567,-12.079,0.19153
0.0937,-17.129,-13.728,0.34046
0.0938,-15.706,-15.336,0.48914
0.0939,-14.302,-16.894,0.62904
0.094,-12.911,-18.396,0.75455
0.0941,-11.524,-19.845,0.8647
0.0942,-10.13,-21.248,0.96195
0.0943,-8.7263,-22.613,1.05
0.0944,-7.3122,-23.947,1.132
0.0945,-5.8922,-25.251,1.2093
0.0946,-4.4699,-26.525,1.2815
0.0947,-3.0454,-27.764,1.3469
0.0948,-1.6136,-28.964,1.4036
0.0949,-0.16385,-30.126,1.4499
0.095,1.3169,-31.256,1.4859
0.0951,2.8392,-32.365,1.514
0.0952,4.4067,-33.465,1.5377
0.0953,6.0146,-34.568,1.561
0.0954,7.6484,-35.679,1.5868
0.0955,9.287,-36.791,1.6163
0.0956,10.908,-37.889,1.6498
0.0957,12.491,-38.949,1.6866
0.0958,14.021,-39.945,1.7262
0.0959,15.492,-40.853,1.7679
0.096,16.901,-41.659,1.8111
0.0961,18.255,-42.363,1.8555
0.0962,19.56,-42.975,1.9009
0.0963,20.823,-43.512,1.9471
0.0964,22.05,-43.997,1.9935
0.0965,23.246,-44.445,2.0397
0.0966,24.411,-44.866,2.085
0.0967,25.549,-45.263,2.1284
0.0968,26.662,-45.629,2.169
0.0969,27.752,-45.956,2.206
0.097,28.822,-46.236,2.239
0.0971,29.875,-46.468,2.2677
0.0972,30.909,-46.653,2.2926
0.0973,31.925,-46.795,2.3141
0.0974,32.916,-46.898,2.333
0.0975,33.874,-46.964,2.3498
0.0976,34.789,-46.984,2.3649
0.0977,35.646,-46.946,2.3782
0.0978,36.43,-46.834,2.3892
0.0979,37.128,-46.63,2.3975
0.098,37.733,-46.322,2.4028
0.0981,38.241,-45.907,2.4048
0.0982,38.658,-45.391,2.4037
0.0983,38.993,-44.788,2.3997
0.0984,39.263,-44.118,2.3934
0.0985,39.482,-43.403,2.3849
0.0986,39.665,-42.659,2.3745
0.0987,39.821,-41.897,2.3618
0.0988,39.953,-41.122,2.3462
0.0989,40.056,-40.331,2.327
0.099,40.12,-39.519,2.3033
0.0991,40.135,-38.679,2.2747
0.0992,40.094,-37.803,2.2412
0.0993,39.992,-36.887,2.2029
0.0994,39.829,-35.928,2.1607
0.0995,39.607,-34.924,2.1152
0.0996,39.327,-33.873,2.0673
0.0997,38.988,-32.769,2.0176
0.0998,38.587,-31.608,1.9661
0.0999,38.116,-30.382,1.913
0.1,37.566,-29.089,1.858
0.1001,36.929,-27.728,1.8008
0.1002,36.203,-26.305,1.7413
0.1003,35.394,-24.831,1.6794
0.1004,34.514,-23.321,1.6153
0.1005,33.582,-21.795,1.549
0.1006,32.619,-20.268,1.4809
0.1007,31.642,-18.756,1.4112
0.1008,30.659,-17.266,1.3398
0.1009,29.674,-15.8,1.2665
0.101,28.678,-14.355,1.1911
0.1011,27.66,-12.922,1.1132
0.1012,26.608,-11.49,1.0326
0.1013,25.51,-10.05,0.94932
0.1014,24.359,-8.5949,0.86339
0.1015,23.154,-7.1201,0.77515
0.1016,21.898,-5.6246,0.68515
0.1017,20.597,-4.1093,0.59404
0.1018,19.258,-2.5757,0.50247
0.1019,17.884,-1.0252,0.41099
0.102,16.475,0.5411,0.32
0.1021,15.033,2.1215,0.2297
0.1022,13.557,3.7128,0.14012
0.1023,12.048,5.309,0.051221
0.1024,10.515,6.8999,-0.037024
0.1025,8.9663,8.4718,-0.12463
0.1026,7.4151,10.009,-0.21146
0.1027,5.8739,11.495,-0.2973
0.1028,4.3533,12.919,-0.38183
0.1029,2.8598,14.275,-0.46475
0.103,1.3943,15.563,-0.54583
0.1031,-0.047982,16.792,-0.62503
0.1032,-1.4759,17.975,-0.70246
0.1033,-2.9002,19.127,-0.77836
0.1034,-4.3312,20.262,-0.85297
0.1035,-5.776,21.39,-0.92646
0.1036,-7.2377,22.515,-0.99891
0.1037,-8.7152,23.634,-1.0702
0.1038,-10.204,24.741,-1.1401
0.1039,-11.698,25.827,-1.2083
0.104,-13.189,26.883,-1.2745
0.1041,-14.67,27.902,-1.3384
0.1042,-16.135,28.879,-1.3999
0.1043,-17.577,29.811,-1.4588
0.1044,-18.992,30.694,-1.5153
0.1045,-20.375,31.522,-1.5695
0.1046,-21.719,32.289,-1.6214
0.1047,-23.019,32.986,-1.6711
0.1048,-24.269,33.604,-1.7187
0.1049,-25.466,34.136,-1.7639
0.105,-26.606,34.579,-1.8068
0.1051,-27.693,34.937,-1.8473
0.1052,-28.732,35.219,-1.8855
0.1053,-29.731,35.439,-1.9215
0.1054,-30.7,35.613,-1.9555
0.1055,-31.648,35.755,-1.9876
0.1056,-32.581,35.877,-2.0177
0.1057,-33.5,35.981,-2.0457
0.1058,-34.403,36.065,-2.0711
0.1059,-35.282,36.119,-2.0935
0.106,-36.128,36.132,-2.1126
0.1061,-36.927,36.089,-2.1279
0.1062,-37.67,35.981,-2.1393
0.1063,-38.349,35.799,-2.1468
0.1064,-38.958,35.54,-2.1506
0.1065,-39.497,35.202,-2.1509
0.1066,-39.963,34.787,-2.1481
0.1067,-40.358,34.297,-2.1421
0.1068,-40.68,33.735,-2.1332
0.1069,-40.931,33.102,-2.1211
0.107,-41.109,32.399,-2.1058
0.1071,-41.218,31.631,-2.0871
0.1072,-41.261,30.803,-2.0651
0.1073,-41.245,29.924,-2.04
0.1074,-41.182,29.003,-2.012
0.1075,-41.08,28.053,-1.9814
0.1076,-40.949,27.084,-1.9486
0.1077,-40.794,26.102,-1.9136
0.1078,-40.614,25.11,-1.8764
0.1079,-40.403,24.105,-1.8368
0.108,-40.149,23.078,-1.7944
0.1081,-39.84,22.021,-1.7488
0.1082,-39.462,20.92,-1.6996
0.1083,-39.006,19.766,-1.6468
0.1084,-38.468,18.554,-1.5902
0.1085,-37.847,17.28,-1.5303
0.1086,-37.15,15.949,-1.4672
0.1087,-36.383,14.566,-1.4014
0.1088,-35.555,13.14,-1.3332
0.1089,-34.674,11.68,-1.2627
0.109,-33.745,10.193,-1.1901
0.1091,-32.774,8.6877,-1.1153
0.1092,-31.764,7.1696,-1.0383
0.1093,-30.718,5.645,-0.95895
0.1094,-29.643,4.1198,-0.8772
0.1095,-28.545,2.5999,-0.793
0.1096,-27.43,1.0909,-0.70627
0.1097,-26.352,0.78083,-0.65121
0.1098,-25.35,0.73049,-0.60141
0.1099,-24.412,0.68055,-0.54766
0.11,-23.501,0.63624,-0.49575
0.1101,-22.621,0.59889,-0.45365
0.1102,-21.73,0.56545,-0.41619
0.1103,-20.748,0.53091,-0.37536
0.1104,-19.689,0.49996,-0.33947
0.1105,-18.611,0.47705,-0.31882
0.1106,-17.518,0.45916,-0.30727
0.1107,-16.392,0.43888,-0.29551
0.1108,-15.258,0.4162,-0.28263
0.1109,-14.14,0.39227,-0.2688
0.111,-13.024,0.36725,-0.25399
0.1111,-11.884,0.34043,-0.23979
0.1112,-10.701,0.3121,-0.22416
0.1113,-9.4585,0.27963,-0.20144
0.1114,-8.1557,0.24275,-0.17215
0.1115,-6.8352,0.2032,-0.14188
0.1116,-5.554,0.16198,-0.11173
0.1117,-4.3283,0.11621,-0.077723
0.1118,-3.1534,0.066172,-0.039437
0.1119,-2.0516,0.014731,-0.00043233
0.112,-1.0348,-0.035742,0.036028
0.1121,-0.045106,-0.086063,0.069644
0.1122,0.063505,-0.10933,0.074283
0.1123,0.081521,-0.12737,0.077202
0.1124,0.097438,-0.1383,0.075946
0.1125,0.10924,-0.13793,0.064153
0.1126,0.11494,-0.1253,0.045665
0.1127,0.11373,-0.10882,0.030376
0.1128,0.10918,-0.093417,0.018477
0.1129,0.10199,-0.074735,0.003671
0.113,0.091701,-0.049797,-0.01545
0.1131,0.080394,-0.025919,-0.034406
0.1132,0.07209,-0.0077915,-0.050668
0.1133,0.066227,0.0043222,-0.062507
0.1134,0.062021,0.010699,-0.069757
0.1135,0.059755,0.012818,-0.074652
0.1136,0.058603,0.013994,-0.078449
0.1137,0.056484,0.01187,-0.076861
0.1138,0.054933,0.0030473,-0.068263
0.1139,0.055627,-0.010311,-0.056524
0.114,0.058561,-0.023636,-0.045659
0.1141,0.064043,-0.037509,-0.035646
0.1142,0.073853,-0.05281,-0.027448
0.1143,0.086693,-0.067467,-0.022258
0.1144,0.10033,-0.078644,-0.020913
0.1145,0.11387,-0.085192,-0.023771
0.1146,0.12609,-0.085779,-0.030921
0.1147,0.13404,-0.080805,-0.039593
0.1148,0.13723,-0.070358,-0.049561
0.1149,0.13627,-0.052164,-0.063801
0.115,0.12989,-0.024486,-0.082766
0.1151,0.12076,0.0039251,-0.10001
0.1152,0.11027,0.030143,-0.114
0.1153,0.10071,0.052941,-0.12549
0.1154,0.092028,0.072287,-0.13428
0.1155,0.084579,0.085954,-0.13873
0.1156,0.079526,0.092655,-0.1388
0.1157,0.076719,0.091745,-0.13396
0.1158,0.075867,0.083182,-0.12403
0.1159,0.077445,0.068741,-0.11123
0.116,0.081013,0.052791,-0.099213
0.1161,0.085431,0.037288,-0.088469
0.1162,0.090454,0.022407,-0.078702
0.1163,0.095712,0.0093989,-0.070699
0.1164,0.099833,0.00053139,-0.065405
0.1165,0.10239,-0.0042555,-0.062543
0.1166,0.104,-0.0050643,-0.062841
0.1167,0.10418,-0.0011384,-0.066717
0.1168,0.1024,0.0080623,-0.074233
0.1169,0.099585,0.021549,-0.085422
0.117,0.096041,0.038629,-0.099961
0.1171,0.09043,0.05793,-0.11516
0.1172,0.082397,0.078072,-0.12928
0.1173,0.072711,0.09862,-0.1426
0.1174,0.060947,0.11961,-0.15469
0.1175,0.04678,0.1384,-0.16252
0.1176,0.032156,0.15182,-0.16486
0.1177,0.019203,0.15849,-0.16246
0.1178,0.0085696,0.15853,-0.15601
0.1179,0.0011856,0.15173,-0.1461
0.118,-0.0016987,0.1392,-0.13481
0.1181,-0.00048981,0.12242,-0.12299
0.1182,0.0034321,0.10254,-0.11017
0.1183,0.0091962,0.081166,-0.097015
0.1184,0.015425,0.061845,-0.085735
0.1185,0.020066,0.04733,-0.077129
0.1186,0.02213,0.038915,-0.071658
0.1187,0.021573,0.037363,-0.070185
0.1188,0.018147,0.043103,-0.072987
0.1189,0.012138,0.054651,-0.078974
0.119,0.0046758,0.070272,-0.08758
0.1191,-0.0038049,0.088775,-0.098051
0.1192,-0.013403,0.10896,-0.10907
0.1193,-0.02347,0.12902,-0.11944
0.1194,-0.033382,0.14783,-0.12857
0.1195,-0.043303,0.16389,-0.13473
0.1196,-0.052892,0.17569,-0.13668
