0.1051,-1.266,1.6617,-0.18448
0.1052,-1.3298,1.6911,-0.13501
0.1053,-1.3917,1.7183,-0.084887
0.1054,-1.4527,1.7442,-0.033996
0.1055,-1.5153,1.7703,0.017767
0.1056,-1.5797,1.7973,0.070181
0.1057,-1.6442,1.8236,0.12296
0.1058,-1.7078,1.8484,0.1759
0.1059,-1.7707,1.872,0.22904
0.106,-1.8334,1.8948,0.28228
0.1061,-1.8947,1.9158,0.33543
0.1062,-1.9548,1.935,0.38825
0.1063,-2.0149,1.9529,0.44076
0.1064,-2.0761,1.9703,0.49298
0.1065,-2.1399,1.987,0.54483
0.1066,-2.2077,2.0034,0.59607
0.1067,-2.2833,2.0195,0.64647
0.1068,-2.3729,2.0351,0.69551
0.1069,-2.4922,2.0503,0.74225
0.107,-2.6715,2.0674,0.78504
0.1071,-2.9307,2.0889,0.82198
0.1072,-3.2284,2.1151,0.85319
0.1073,-3.5045,2.1436,0.8809
0.1074,-3.7333,2.1721,0.90711
0.1075,-3.9134,2.1993,0.93306
0.1076,-4.0536,2.223,0.96081
0.1077,-4.1729,2.2406,0.99164
0.1078,-4.293,2.2532,1.0238
0.1079,-4.4246,2.2638,1.0551
0.108,-4.5695,2.2733,1.0854
0.1081,-4.7268,2.2814,1.1142
0.1082,-4.8863,2.2891,1.1402
0.1083,-5.0265,2.2958,1.1641
0.1084,-5.1278,2.2991,1.1881
0.1085,-5.1816,2.2965,1.2134
0.1086,-5.1915,2.2862,1.2413
0.1087,-5.1778,2.2669,1.2735
0.1088,-5.1719,2.2402,1.3084
0.1089,-5.1929,2.2112,1.3419
0.109,-5.2353,2.1845,1.3708
0.1091,-5.2788,2.1625,1.3938
0.1092,-5.296,2.1454,1.4103
0.1093,-5.259,2.1303,1.4224
0.1094,-5.1516,2.1123,1.4342
0.1095,-4.9741,2.0871,1.4479
0.1096,-4.7359,2.0534,1.4637
0.1097,-4.4545,2.0109,1.482
0.1098,-4.1604,1.9615,1.5017
0.1099,-3.8877,1.9097,1.5197
0.11,-3.656,1.8592,1.5344
0.1101,-3.4671,1.8109,1.5458
0.1102,-3.307,1.7651,1.5531
0.1103,-3.1527,1.7197,1.5566
0.1104,-2.9869,1.6693,1.5601
0.1105,-2.8102,1.6079,1.5663
0.1106,-2.6366,1.5322,1.5747
0.1107,-2.4806,1.4393,1.5838
0.1108,-2.3496,1.3212,1.5914
0.1109,-2.2431,1.1507,1.5939
0.111,-2.1588,0.87198,1.5898
0.1111,-2.096,0.46525,1.5817
0.1112,-2.0524,0.014049,1.573
0.1113,-2.021,-0.35868,1.564
0.1114,-1.9941,-0.61211,1.5541
0.1115,-1.9664,-0.7675,1.5437
0.1116,-1.9321,-0.85935,1.5294
0.1117,-1.8878,-0.93363,1.5077
0.1118,-1.8379,-1.041,1.4812
0.1119,-1.7894,-1.2039,1.4536
0.112,-1.7441,-1.4156,1.4229
0.1121,-1.7017,-1.665,1.3883
0.1122,-1.6634,-1.9309,1.355
0.1123,-1.6272,-2.1704,1.3272
0.1124,-1.5872,-2.3431,1.3041
0.1125,-1.5371,-2.4351,1.2836
0.1126,-1.4723,-2.4561,1.2612
0.1127,-1.3906,-2.4454,1.2295
0.1128,-1.2974,-2.4664,1.1862
0.1129,-1.2036,-2.5619,1.1364
0.113,-1.1192,-2.7237,1.0851
0.1131,-1.0495,-2.9108,1.0355
0.1132,-0.99573,-3.0696,0.99207
0.1133,-0.95173,-3.1442,0.95446
0.1134,-0.90631,-3.1024,0.91566
0.1135,-0.85025,-2.9482,0.86981
0.1136,-0.77901,-2.6997,0.81491
0.1137,-0.69192,-2.3852,0.74852
0.1138,-0.59431,-2.0609,0.67111
0.1139,-0.49618,-1.7912,0.58889
0.114,-0.40521,-1.6097,0.50701
0.1141,-0.32514,-1.5189,0.42834
0.1142,-0.2584,-1.4987,0.35949
0.1143,-0.20191,-1.4979,0.30452
0.1144,-0.14404,-1.4527,0.25586
0.1145,-0.072772,-1.3327,0.20268
0.1146,0.015936,-1.1489,0.14128
0.1147,0.11925,-0.93255,0.071035
0.1148,0.22856,-0.72195,-0.0062869
0.1149,0.33023,-0.53972,-0.081281
0.115,0.41292,-0.38962,-0.14399
0.1151,0.47374,-0.27411,-0.19372
0.1152,0.51577,-0.19573,-0.23382
0.1153,0.54555,-0.14718,-0.26686
0.1154,0.57264,-0.11631,-0.29941
0.1155,0.60541,-0.095519,-0.33947
0.1156,0.64652,-0.083234,-0.38844
0.1157,0.69439,-0.078453,-0.4444
0.1158,0.74466,-0.07655,-0.50632
0.1159,0.78942,-0.073467,-0.56867
0.116,0.82064,-0.068388,-0.62208
0.1161,0.83609,-0.06089,-0.66274
0.1162,0.83967,-0.051047,-0.69302
0.1163,0.83932,-0.04163,-0.7173
0.1164,0.84551,-0.034785,-0.74354
0.1165,0.86653,-0.030019,-0.7807
0.1166,0.90258,-0.027492,-0.8293
0.1167,0.94689,-0.028284,-0.88218
0.1168,0.99039,-0.030923,-0.93239
0.1169,1.024,-0.032966,-0.97364
0.117,1.0409,-0.03338,-1.0001
0.1171,1.0407,-0.030487,-1.0128
0.1172,1.0285,-0.022115,-1.0188
0.1173,1.0107,-0.0094455,-1.0235
0.1174,0.99377,0.0047718,-1.0308
0.1175,0.9833,0.020319,-1.0462
0.1176,0.9803,0.037913,-1.0715
0.1177,0.98065,0.05715,-1.102
0.1178,0.97811,0.079002,-1.1321
0.1179,0.96627,0.10509,-1.1568
0.118,0.94034,0.13424,-1.17
0.1181,0.90104,0.16423,-1.1701
0.1182,0.85498,0.19501,-1.1636
0.1183,0.81011,0.22631,-1.1579
0.1184,0.77241,0.25616,-1.1568
0.1185,0.74526,0.28371,-1.1626
0.1186,0.72726,0.30936,-1.174
0.1187,0.71237,0.33247,-1.184
0.1188,0.69412,0.35353,-1.1866
0.1189,0.66844,0.37564,-1.1807
0.119,0.63283,0.4012,-1.1665
0.1191,0.5873,0.43014,-1.1446
0.1192,0.53552,0.4622,-1.1193
0.1193,0.48238,0.49665,-1.0954
0.1194,0.43104,0.53121,-1.0743
0.1195,0.383,0.56461,-1.0562
0.1196,0.33769,0.59791,-1.0412
0.1197,0.29138,0.6318,-1.0256
0.1198,0.23932,0.66624,-1.0039
0.1199,0.17921,0.70244,-0.97456
0.12,0.11172,0.74173,-0.93947
0.1201,0.040042,0.78391,-0.9016
0.1202,-0.030714,0.82864,-0.86608
0.1203,-0.095912,0.87549,-0.83753
0.1204,-0.1542,0.92198,-0.81517
0.1205,-0.20702,0.96492,-0.79451
0.1206,-0.25731,1.0033,-0.77138
0.1207,-0.3091,1.0375,-0.74178
0.1208,-0.36593,1.0683,-0.70262
0.1209,-0.42864,1.0982,-0.65516
0.121,-0.49596,1.1296,-0.60325
0.1211,-0.56563,1.1628,-0.54976
0.1212,-0.6343,1.197,-0.49771
0.1213,-0.69859,1.2319,-0.45081
0.1214,-0.75784,1.2666,-0.40936
0.1215,-0.81421,1.2995,-0.36992
0.1216,-0.87101,1.3306,-0.32903
0.1217,-0.93197,1.3604,-0.28349
0.1218,-1.0001,1.389,-0.23008
0.1219,-1.0753,1.4174,-0.16945
0.122,-1.154,1.4476,-0.10694
0.1221,-1.2321,1.4805,-0.047585
0.1222,-1.3056,1.5148,0.0060804
0.1223,-1.372,1.549,0.05275
0.1224,-1.4312,1.5815,0.093931
0.1225,-1.4856,1.6099,0.13435
0.1226,-1.5382,1.6334,0.17785
0.1227,-1.5917,1.6537,0.22556
0.1228,-1.6483,1.6723,0.27813
0.1229,-1.7087,1.6899,0.33526
0.123,-1.7714,1.7076,0.39413
0.1231,-1.8342,1.7255,0.45174
0.1232,-1.8957,1.7425,0.50689
0.1233,-1.9557,1.7575,0.55879
0.1234,-2.0167,1.7702,0.6075
0.1235,-2.0862,1.7803,0.65552
0.1236,-2.1777,1.7883,0.70528
0.1237,-2.315,1.7971,0.7559
0.1238,-2.5228,1.8105,0.80419
0.1239,-2.7747,1.831,0.84736
0.124,-3.0001,1.8575,0.88406
0.1241,-3.1647,1.8868,0.91438
0.1242,-3.2803,1.9153,0.93988
0.1243,-3.3767,1.9396,0.96365
0.1244,-3.4837,1.9571,0.98894
0.1245,-3.6228,1.9684,1.0166
0.1246,-3.7979,1.9769,1.0452
0.1247,-3.9913,1.9857,1.0733
0.1248,-4.1746,1.9954,1.1006
0.1249,-4.3202,2.0051,1.1263
0.125,-4.4078,2.0133,1.1494
0.1251,-4.4301,2.0173,1.1705
0.1252,-4.4,2.0134,1.1919
0.1253,-4.3487,1.9996,1.2165
0.1254,-4.3171,1.9759,1.2461
0.1255,-4.3406,1.9455,1.2807
0.1256,-4.4322,1.9141,1.3172
0.1257,-4.5688,1.888,1.3504
0.1258,-4.6949,1.8703,1.376
0.1259,-4.7465,1.8593,1.3932
0.126,-4.6797,1.8491,1.4044
0.1261,-4.4894,1.8324,1.4139
0.1262,-4.2077,1.8038,1.4255
0.1263,-3.887,1.7618,1.4413
0.1264,-3.5792,1.7099,1.4605
0.1265,-3.321,1.6546,1.4801
0.1266,-3.1254,1.6031,1.4964
0.1267,-2.9838,1.559,1.5072
0.1268,-2.8741,1.522,1.5119
0.1269,-2.7686,1.4886,1.5105
0.127,-2.6437,1.4533,1.5043
0.1271,-2.494,1.4093,1.497
0.1272,-2.3378,1.3512,1.492
0.1273,-2.1969,1.2778,1.491
0.1274,-2.0796,1.1908,1.4931
0.1275,-1.9849,1.0906,1.4953
0.1276,-1.9102,0.96761,1.4928
0.1277,-1.8526,0.78372,1.482
0.1278,-1.8094,0.49601,1.4636
0.1279,-1.7769,0.13158,1.4418
0.128,-1.75,-0.21371,1.4206
0.1281,-1.7219,-0.46051,1.4015
0.1282,-1.6877,-0.60889,1.3843
0.1283,-1.6457,-0.69993,1.3669
0.1284,-1.5962,-0.77908,1.3446
0.1285,-1.5431,-0.89062,1.3155
0.1286,-1.4939,-1.0643,1.2821
0.1287,-1.4527,-1.2993,1.2469
0.1288,-1.4169,-1.5722,1.2094
0.1289,-1.3825,-1.8538,1.1717
0.129,-1.3465,-2.1064,1.1388
0.1291,-1.304,-2.2873,1.113
0.1292,-1.2499,-2.3706,1.0911
0.1293,-1.1816,-2.3631,1.0677
0.1294,-1.0994,-2.3035,1.0363
0.1295,-1.0074,-2.2555,0.99151
0.1296,-0.91504,-2.2812,0.93432
0.1297,-0.83237,-2.4036,0.8716
0.1298,-0.76509,-2.5936,0.81045
0.1299,-0.71295,-2.7887,0.756
0.13,-0.6703,-2.9171,0.71045
0.1301,-0.62667,-2.9229,0.6699
0.1302,-0.57117,-2.7882,0.62599
0.1303,-0.49799,-2.5338,0.572
0.1304,-0.40782,-2.2023,0.50502
0.1305,-0.30694,-1.8558,0.42549
0.1306,-0.20554,-1.5658,0.33851
0.1307,-0.11303,-1.3772,0.25168
0.1308,-0.033716,-1.2913,0.17076
0.1309,0.032156,-1.2856,0.10074
0.131,0.087406,-1.3187,0.046047
0.1311,0.14071,-1.3259,0.0037391
0.1312,0.20443,-1.2507,-0.037632
0.1313,0.28558,-1.091,-0.087673
0.1314,0.38144,-0.89178,-0.14848
0.1315,0.48329,-0.69463,-0.2182
0.1316,0.57966,-0.52303,-0.2911
0.1317,0.65875,-0.40393,-0.35659
0.1318,0.71446,-0.34262,-0.40722
0.1319,0.75014,-0.31259,-0.44483
0.132,0.77442,-0.29574,-0.475
0.1321,0.79672,-0.28658,-0.50332
0.1322,0.82557,-0.28201,-0.53748
0.1323,0.86563,-0.2797,-0.58372
0.1324,0.91456,-0.27906,-0.64052
0.1325,0.96495,-0.27921,-0.70143
0.1326,1.0089,-0.27719,-0.76056
0.1327,1.0402,-0.27171,-0.81185
0.1328,1.0566,-0.26426,-0.84977
0.1329,1.0607,-0.25696,-0.87418
0.133,1.0606,-0.25127,-0.89083
0.1331,1.0659,-0.24875,-0.90801
0.1332,1.0851,-0.2489,-0.93456
0.1333,1.1202,-0.24945,-0.9754
0.1334,1.1653,-0.249,-1.0263
0.1335,1.2091,-0.24771,-1.0768
0.1336,1.2413,-0.24492,-1.1176
0.1337,1.2556,-0.24002,-1.1431
0.1338,1.251,-0.23306,-1.1523
0.1339,1.233,-0.22388,-1.1509
0.134,1.2102,-0.21186,-1.1475
0.1341,1.1899,-0.19775,-1.1492
0.1342,1.1773,-0.18209,-1.1602
0.1343,1.1736,-0.1639,-1.1828
0.1344,1.1749,-0.1421,-1.2139
0.1345,1.1734,-0.1169,-1.2453
0.1346,1.1622,-0.088252,-1.2695
0.1347,1.1372,-0.056778,-1.2822
0.1348,1.0986,-0.024889,-1.2809
0.1349,1.0513,0.0050218,-1.2684
0.135,1.0036,0.032933,-1.2531
0.1351,0.96351,0.059254,-1.243
0.1352,0.93452,0.083969,-1.2413
0.1353,0.91545,0.10764,-1.247
0.1354,0.90064,0.13126,-1.2551
0.1355,0.88248,0.15479,-1.2578
0.1356,0.8553,0.1789,-1.2502
0.1357,0.81715,0.2055,-1.2325
0.1358,0.76909,0.23572,-1.2075
0.1359,0.71457,0.26877,-1.1787
0.136,0.65863,0.30381,-1.1509
0.1361,0.60534,0.33993,-1.1278
0.1362,0.55604,0.37598,-1.1095
0.1363,0.50957,0.41155,-1.094
0.1364,0.46267,0.44764,-1.0783
0.1365,0.4108,0.48472,-1.0577
0.1366,0.35082,0.52282,-1.0284
0.1367,0.2832,0.56243,-0.99155
0.1368,0.21143,0.60412,-0.95109
0.1369,0.1403,0.64746,-0.91188
0.137,0.074533,0.692,-0.87855
0.1371,0.016527,0.73688,-0.85304
0.1372,-0.035152,0.7801,-0.83201
0.1373,-0.084632,0.81946,-0.80904
0.1374,-0.13649,0.85454,-0.77868
0.1375,-0.19424,0.88613,-0.73787
0.1376,-0.25904,0.91573,-0.68669
0.1377,-0.32906,0.94548,-0.62918
0.1378,-0.40083,0.97715,-0.57098
0.1379,-0.47075,1.0107,-0.5163
0.138,-0.53589,1.0453,-0.4679
0.1381,-0.59521,1.0806,-0.4268
0.1382,-0.65075,1.1157,-0.39038
0.1383,-0.70668,1.1495,-0.35335
0.1384,-0.76712,1.1818,-0.31105
0.1385,-0.83489,1.2129,-0.26064
0.1386,-0.91033,1.2431,-0.20161
0.1387,-0.99034,1.273,-0.13758
0.1388,-1.0696,1.304,-0.075034
0.1389,-1.1435,1.3363,-0.018882
0.139,-1.2094,1.3685,0.029421
0.1391,-1.2671,1.3991,0.071025
0.1392,-1.3191,1.4268,0.10978
0.1393,-1.3694,1.4501,0.1511
0.1394,-1.4216,1.4694,0.19847
0.1395,-1.4778,1.4864,0.25202
0.1396,-1.538,1.5026,0.31029
0.1397,-1.6009,1.5188,0.37081
0.1398,-1.6637,1.5352,0.43008
0.1399,-1.7243,1.5515,0.48536
0.14,-1.7819,1.5665,0.53612
0.1401,-1.8382,1.5793,0.58311
0.1402,-1.8979,1.5899,0.62818
0.1403,-1.9688,1.5985,0.67401
0.1404,-2.0619,1.6064,0.72202
0.1405,-2.19,1.616,0.77045
0.1406,-2.3553,1.6302,0.81577
0.1407,-2.5316,1.6495,0.85497
0.1408,-2.6851,1.6728,0.88658
0.1409,-2.8081,1.6971,0.91113
0.141,-2.9168,1.7195,0.9313
0.1411,-3.0343,1.7373,0.95082
0.1412,-3.1782,1.7498,0.97229
0.1413,-3.3522,1.7584,0.99611
0.1414,-3.5414,1.7655,1.0211
0.1415,-3.7164,1.7726,1.0456
0.1416,-3.8465,1.7796,1.0683
0.1417,-3.9126,1.785,1.0882
0.1418,-3.9145,1.7867,1.1052
0.1419,-3.8699,1.7825,1.1203
0.142,-3.8083,1.7708,1.1359
0.1421,-3.7633,1.7512,1.1544
0.1422,-3.7628,1.7258,1.1767
0.1423,-3.8187,1.6981,1.2016
0.1424,-3.9182,1.6722,1.226
0.1425,-4.0215,1.6508,1.2457
0.1426,-4.0732,1.6339,1.2581
0.1427,-4.0261,1.6181,1.2631
0.1428,-3.8657,1.5978,1.2636
0.1429,-3.6172,1.5684,1.2635
0.143,-3.332,1.5283,1.2654
0.1431,-3.0625,1.4792,1.2703
0.1432,-2.841,1.4266,1.2764
0.1433,-2.6733,1.3767,1.2802
0.1434,-2.5476,1.3336,1.2788
0.1435,-2.4457,1.2973,1.2711
0.1436,-2.3502,1.2646,1.257
0.1437,-2.2494,1.2309,1.2372
0.1438,-2.1413,1.1916,1.2136
0.1439,-2.0326,1.1429,1.189
0.144,-1.9305,1.0832,1.1656
0.1441,-1.8396,1.0133,1.1448
0.1442,-1.7617,0.93446,1.1254
0.1443,-1.6969,0.84429,1.1042
0.1444,-1.6441,0.72525,1.0778
0.1445,-1.6011,0.53538,1.0452
0.1446,-1.5647,0.25865,1.0078
0.1447,-1.5315,-0.059927,0.96927
0.1448,-1.4984,-0.34437,0.93342
0.1449,-1.4616,-0.54612,0.90145
0.145,-1.4191,-0.67575,0.87159
0.1451,-1.3715,-0.77176,0.84041
0.1452,-1.3208,-0.874,0.80473
0.1453,-1.271,-1.0162,0.76419
0.1454,-1.2265,-1.2156,0.7213
0.1455,-1.1877,-1.4628,0.67799
0.1456,-1.1506,-1.7271,0.63452
0.1457,-1.1113,-1.9717,0.59239
0.1458,-1.0674,-2.1589,0.55449
0.1459,-1.0157,-2.2575,0.52088
0.146,-0.95316,-2.2602,0.48757
0.1461,-0.87906,-2.1937,0.44946
0.1462,-0.79545,-2.1101,0.40227
0.1463,-0.70731,-2.0704,0.34418
0.1464,-0.62211,-2.1186,0.27821
0.1465,-0.54671,-2.2589,0.21118
0.1466,-0.48387,-2.449,0.1494
0.1467,-0.43136,-2.6185,0.096313
0.1468,-0.38281,-2.6972,0.051693
0.1469,-0.32936,-2.6408,0.010511
0.147,-0.26316,-2.4463,-0.035051
0.1471,-0.18148,-2.1507,-0.090373
0.1472,-0.087754,-1.8165,-0.15585
0.1473,0.01019,-1.5153,-0.22797
0.1474,0.10347,-1.2972,-0.30098
0.1475,0.18613,-1.1692,-0.36916
0.1476,0.25677,-1.1115,-0.42865
0.1477,0.31715,-1.0971,-0.47699
0.1478,0.372,-1.0905,-0.51408
0.1479,0.42959,-1.052,-0.54529
0.148,0.49786,-0.96059,-0.57942
0.1481,0.5787,-0.82694,-0.62188
0.1482,0.6675,-0.67853,-0.6727
0.1483,0.75611,-0.5552,-0.72866
0.1484,0.83502,-0.48774,-0.78335
0.1485,0.89684,-0.45884,-0.82902
0.1486,0.93951,-0.44537,-0.86166
0.1487,0.96743,-0.4379,-0.88347
0.1488,0.989,-0.43336,-0.90042
0.1489,1.0133,-0.43123,-0.9199
0.149,1.0462,-0.43077,-0.94802
0.1491,1.0874,-0.43166,-0.98506
0.1492,1.1313,-0.43354,-1.0259
0.1493,1.1717,-0.43515,-1.0652
0.1494,1.2038,-0.43446,-1.0996
0.1495,1.2247,-0.43139,-1.1253
0.1496,1.2346,-0.42727,-1.1405
0.1497,1.2379,-0.4236,-1.1476
0.1498,1.2423,-0.42111,-1.153
0.1499,1.2553,-0.42003,-1.1645
0.15,1.2814,-0.41905,-1.1877
0.1501,1.3182,-0.41665,-1.2223
0.1502,1.3578,-0.41199,-1.2616
0.1503,1.391,-0.40502,-1.2969
0.1504,1.4108,-0.39564,-1.3219
0.1505,1.4139,-0.38457,-1.3329
0.1506,1.4018,-0.37227,-1.3311
0.1507,1.3808,-0.35853,-1.3228
0.1508,1.3585,-0.3429,-1.3157
0.1509,1.3405,-0.32581,-1.3152
0.151,1.3292,-0.30717,-1.3233
0.1511,1.3225,-0.28646,-1.3383
0.1512,1.3155,-0.26331,-1.355
0.1513,1.3025,-0.23774,-1.3677
0.1514,1.2797,-0.20951,-1.3727
0.1515,1.2457,-0.17973,-1.3673
0.1516,1.2021,-0.15043,-1.3515
0.1517,1.1547,-0.12285,-1.3299
0.1518,1.1106,-0.096663,-1.3099
0.1519,1.0746,-0.071559,-1.2964
0.152,1.0477,-0.046996,-1.2905
0.1521,1.027,-0.022116,-1.2897
0.1522,1.0067,0.0037061,-1.2885
0.1523,0.98088,0.030494,-1.2813
0.1524,0.94632,0.059127,-1.2657
0.1525,0.90275,0.090703,-1.2431
0.1526,0.85205,0.12544,-1.2162
0.1527,0.79769,0.16257,-1.1883
0.1528,0.74347,0.20131,-1.1628
0.1529,0.69145,0.24035,-1.1407
0.153,0.64115,0.27852,-1.1201
0.1531,0.59044,0.31565,-1.0982
0.1532,0.53648,0.35253,-1.0722
0.1533,0.47681,0.38966,-1.0397
0.1534,0.4107,0.42756,-1.0002
0.1535,0.33986,0.46668,-0.95578
0.1536,0.26791,0.50713,-0.91043
0.1537,0.1991,0.54856,-0.86845
0.1538,0.13657,0.59071,-0.833
0.1539,0.08058,0.6326,-0.80364
0.154,0.028499,0.6727,-0.77615
0.1541,-0.023633,0.70981,-0.74526
0.1542,-0.079442,0.74402,-0.70709
0.1543,-0.14093,0.77609,-0.66022
0.1544,-0.20759,0.80757,-0.60664
0.1545,-0.27693,0.84015,-0.55086
0.1546,-0.34591,0.87466,-0.49715
0.1547,-0.41197,0.91052,-0.44815
0.1548,-0.47356,0.94689,-0.40497
0.1549,-0.51858,0.96891,-0.36769
0.155,-0.55595,0.98196,-0.33191
0.1551,-0.59082,0.98777,-0.29394
0.1552,-0.62803,0.98754,-0.25108
0.1553,-0.65964,0.97276,-0.20152
0.1554,-0.69041,0.95156,-0.14814
0.1555,-0.72926,0.93534,-0.091666
0.1556,-0.76322,0.91548,-0.039715
0.1557,-0.7808,0.88555,0.004082
0.1558,-0.79193,0.85558,0.038854
0.1559,-0.80244,0.82783,0.069793
0.156,-0.80487,0.79345,0.098542
0.1561,-0.80337,0.75341,0.12977
0.1562,-0.80612,0.71342,0.1655
0.1563,-0.81008,0.67111,0.20587
0.1564,-0.8147,0.62978,0.24673
0.1565,-0.8289,0.59854,0.28822
0.1566,-0.84998,0.57642,0.3278
0.1567,-0.86859,0.55558,0.36443
0.1568,-0.88539,0.53675,0.3977
0.1569,-0.90276,0.51893,0.4308
0.157,-0.91455,0.49523,0.46412
0.1571,-0.92334,0.4668,0.49953
0.1572,-0.93701,0.44054,0.53805
0.1573,-0.95234,0.41314,0.57989
0.1574,-0.96329,0.38242,0.62022
0.1575,-0.97339,0.35347,0.65676
0.1576,-0.97866,0.32371,0.68755
0.1577,-0.97008,0.28391,0.71283
0.1578,-0.95232,0.23764,0.73383
0.1579,-0.93495,0.1905,0.75519
0.158,-0.91203,0.1361,0.77784
0.1581,-0.88026,0.071778,0.80178
0.1582,-0.85007,0.0096371,0.8257
0.1583,-0.82554,-0.044749,0.84871
0.1584,-0.79929,-0.094825,0.8673
0.1585,-0.77418,-0.13731,0.88115
0.1586,-0.75509,-0.1683,0.89104
0.1587,-0.73468,-0.19699,0.89842
0.1588,-0.70799,-0.22955,0.90391
0.1589,-0.6839,-0.26139,0.91145
0.159,-0.66537,-0.29163,0.92299
0.1591,-0.64742,-0.32518,0.9384
0.1592,-0.63154,-0.35856,0.95554
0.1593,-0.62073,-0.38752,0.97308
0.1594,-0.60691,-0.41608,0.98691
0.1595,-0.58481,-0.44708,0.99453
0.1596,-0.5575,-0.47758,0.99603
0.1597,-0.52493,-0.51045,0.99417
0.1598,-0.48392,-0.55012,0.99012
0.1599,-0.43883,-0.59471,0.98614
0.16,-0.39266,-0.64198,0.98314
0.1601,-0.34325,-0.69352,0.98066
0.1602,-0.29272,-0.74465,0.97653
0.1603,-0.24688,-0.78886,0.97033
0.1604,-0.20275,-0.82732,0.96059
0.1605,-0.15642,-0.86322,0.94668
0.1606,-0.11037,-0.89424,0.92885
0.1607,-0.065687,-0.92148,0.90915
0.1608,-0.019978,-0.94826,0.88838
0.1609,0.021789,-0.97177,0.86847
0.161,0.054467,-0.98819,0.85055
0.1611,0.081708,-1.0011,0.83437
0.1612,0.10754,-1.0122,0.81756
0.1613,0.13015,-1.0189,0.79939
0.1614,0.15321,-1.024,0.77896
0.1615,0.18282,-1.0332,0.75612
0.1616,0.21728,-1.0456,0.73157
0.1617,0.25343,-1.0603,0.70754
0.1618,0.29546,-1.0815,0.68398
0.1619,0.34335,-1.1086,0.66025
0.162,0.39105,-1.1347,0.63547
0.1621,0.43779,-1.1583,0.60892
0.1622,0.48674,-1.1807,0.57869
0.1623,0.53454,-1.1983,0.5448
0.1624,0.57947,-1.2101,0.50792
0.1625,0.62621,-1.2215,0.46913
0.1626,0.67504,-1.2338,0.42949
0.1627,0.71916,-1.2426,0.3916
0.1628,0.75728,-1.2474,0.35646
0.1629,0.79114,-1.2497,0.32379
0.163,0.81837,-1.2458,0.29234
0.1631,0.83818,-1.2337,0.26092
0.1632,0.856,-1.2166,0.22705
0.1633,0.87383,-1.1959,0.18998
0.1634,0.89007,-1.1711,0.15062
0.1635,0.9066,-1.1459,0.11079
0.1636,0.92633,-1.1242,0.071471
0.1637,0.94743,-1.1059,0.034329
0.1638,0.96951,-1.0908,-0.0003169
0.1639,0.99431,-1.0796,-0.033428
0.164,1.0206,-1.0694,-0.066695
0.1641,1.0465,-1.0574,-0.1009
0.1642,1.0744,-1.0447,-0.13742
0.1643,1.1052,-1.0318,-0.17685
0.1644,1.1368,-1.017,-0.21869
0.1645,1.1685,-1.0014,-0.26133
0.1646,1.1999,-0.98556,-0.30366
0.1647,1.2261,-0.96628,-0.34404
0.1648,1.2441,-0.94126,-0.38171
0.1649,1.2564,-0.91236,-0.41712
0.165,1.2637,-0.87904,-0.45166
0.1651,1.2643,-0.83926,-0.48581
0.1652,1.261,-0.7952,-0.52023
0.1653,1.257,-0.75024,-0.55481
0.1654,1.2506,-0.70386,-0.58872
0.1655,1.2415,-0.65699,-0.62065
0.1656,1.2332,-0.6132,-0.65077
