0.1243,-0.2062,-0.77032,0.9768
0.1244,-0.070363,-0.97303,1.0429
0.1245,0.067371,-1.1752,1.1066
0.1246,0.16802,-1.331,1.1612
0.1247,0.21375,-1.4211,1.2052
0.1248,0.22483,-1.47,1.2429
0.1249,0.21587,-1.4929,1.2748
0.125,0.19399,-1.5009,1.3048
0.1251,0.18927,-1.5293,1.3379
0.1252,0.22132,-1.5993,1.376
0.1253,0.27873,-1.6955,1.4148
0.1254,0.35394,-1.8104,1.4545
0.1255,0.45062,-1.9453,1.4928
0.1256,0.55016,-2.0776,1.5256
0.1257,0.63199,-2.1842,1.5504
0.1258,0.69891,-2.2707,1.5701
0.1259,0.75626,-2.3427,1.5849
0.126,0.80346,-2.4021,1.5973
0.1261,0.85971,-2.4722,1.6114
0.1262,0.9434,-2.5735,1.6292
0.1263,1.0447,-2.6922,1.6468
0.1264,1.1462,-2.8092,1.6625
0.1265,1.24,-2.9139,1.6736
0.1266,1.3056,-2.9824,1.6767
0.1267,1.3253,-2.9954,1.6703
0.1268,1.3095,-2.968,1.6589
0.1269,1.2758,-2.9193,1.6441
0.127,1.2283,-2.8551,1.6273
0.1271,1.1854,-2.7969,1.6121
0.1272,1.1742,-2.7751,1.6015
0.1273,1.198,-2.7903,1.5928
0.1274,1.2462,-2.8305,1.5847
0.1275,1.3178,-2.8939,1.5764
0.1276,1.3978,-2.9626,1.5648
0.1277,1.4565,-3.0027,1.546
0.1278,1.4865,-3.009,1.5221
0.1279,1.5021,-2.998,1.4951
0.128,1.5075,-2.9744,1.4658
0.1281,1.5086,-2.9456,1.4354
0.1282,1.5234,-2.9322,1.4067
0.1283,1.5542,-2.9343,1.3775
0.1284,1.5827,-2.9315,1.3456
0.1285,1.6009,-2.9153,1.3105
0.1286,1.6055,-2.8822,1.272
0.1287,1.5823,-2.8159,1.228
0.1288,1.523,-2.7086,1.1792
0.1289,1.4409,-2.576,1.1277
0.129,1.3512,-2.4343,1.0749
0.1291,1.2664,-2.298,1.0224
0.1292,1.2083,-2.1918,0.97331
0.1293,1.1915,-2.1308,0.92803
0.1294,1.2072,-2.1044,0.88472
0.1295,1.2407,-2.0963,0.84188
0.1296,1.2795,-2.0928,0.79812
0.1297,1.3057,-2.0731,0.75061
0.1298,1.3061,-2.0231,0.69865
0.1299,1.285,-1.9483,0.6433
0.13,1.2497,-1.856,0.58487
0.1301,1.2023,-1.7487,0.52354
0.1302,1.1536,-1.6394,0.46171
0.1303,1.1152,-1.5411,0.40059
0.1304,1.0833,-1.4492,0.33956
0.1305,1.0494,-1.355,0.27828
0.1306,1.0096,-1.2543,0.21661
0.1307,0.95285,-1.1338,0.1522
0.1308,0.86723,-0.97997,0.083805
0.1309,0.76037,-0.80201,0.01295
0.131,0.65027,-0.61985,-0.058431
0.1311,0.54815,-0.446,-0.12925
0.1312,0.46655,-0.29573,-0.19689
0.1313,0.41981,-0.18539,-0.25948
0.1314,0.40506,-0.11128,-0.3179
0.1315,0.40702,-0.056381,-0.37395
0.1316,0.41596,-0.0099499,-0.4285
0.1317,0.42141,0.04096,-0.48396
0.1318,0.40565,0.11685,-0.54308
0.1319,0.36093,0.22599,-0.6063
0.132,0.29382,0.36054,-0.67235
0.1321,0.21087,0.5129,-0.74024
0.1322,0.11954,0.67317,-0.80761
0.1323,0.034364,0.82389,-0.8716
0.1324,-0.03771,0.95727,-0.93146
0.1325,-0.10417,1.082,-0.9884
0.1326,-0.17315,1.207,-1.0432
0.1327,-0.24948,1.3383,-1.0971
0.1328,-0.34027,1.4847,-1.1516
0.1329,-0.44596,1.646,-1.2062
0.133,-0.55522,1.809,-1.2589
0.1331,-0.65673,1.9609,-1.3084
0.1332,-0.743,2.0925,-1.353
0.1333,-0.80392,2.192,-1.391
0.1334,-0.83458,2.2546,-1.4223
0.1335,-0.8431,2.2903,-1.4492
0.1336,-0.84178,2.3136,-1.4735
0.1337,-0.84254,2.3388,-1.4977
0.1338,-0.86169,2.385,-1.5245
0.1339,-0.91079,2.4646,-1.5549
0.134,-0.986,2.5721,-1.5869
0.1341,-1.077,2.6951,-1.6188
0.1342,-1.175,2.8231,-1.6486
0.1343,-1.2679,2.9414,-1.6739
0.1344,-1.3451,3.0384,-1.6935
0.1345,-1.4084,3.117,-1.7087
0.1346,-1.4649,3.185,-1.7203
0.1347,-1.5172,3.2458,-1.7288
0.1348,-1.5703,3.3054,-1.7353
0.1349,-1.6309,3.3712,-1.7405
0.135,-1.6962,3.4389,-1.743
0.1351,-1.7558,3.4967,-1.7413
0.1352,-1.8023,3.5365,-1.7346
0.1353,-1.8286,3.5503,-1.7221
0.1354,-1.8276,3.5306,-1.7035
0.1355,-1.8029,3.4832,-1.6809
0.1356,-1.7694,3.4257,-1.6568
0.1357,-1.7409,3.3737,-1.6332
0.1358,-1.7283,3.34,-1.6119
0.1359,-1.7416,3.3353,-1.5938
0.136,-1.7812,3.3592,-1.578
0.1361,-1.8367,3.3998,-1.5628
0.1362,-1.8974,3.4446,-1.5467
0.1363,-1.9534,3.4823,-1.5282
0.1364,-1.9936,3.5002,-1.5056
0.1365,-2.0126,3.4927,-1.4788
0.1366,-2.0144,3.4644,-1.4484
0.1367,-2.0051,3.422,-1.4149
0.1368,-1.9913,3.3725,-1.3789
0.1369,-1.9807,3.325,-1.3415
0.137,-1.9759,3.2817,-1.3025
0.1371,-1.9701,3.2347,-1.2608
0.1372,-1.9554,3.1756,-1.2159
0.1373,-1.9267,3.0988,-1.1672
0.1374,-1.8798,2.9998,-1.1145
0.1375,-1.8162,2.8808,-1.0586
0.1376,-1.7467,2.7547,-1.0013
0.1377,-1.6835,2.6349,-0.94428
0.1378,-1.6346,2.5309,-0.88862
0.1379,-1.6076,2.4517,-0.8358
0.138,-1.6059,2.4011,-0.78624
0.1381,-1.6223,2.3709,-0.73887
0.1382,-1.645,2.3479,-0.69232
0.1383,-1.6634,2.3199,-0.64513
0.1384,-1.6664,2.274,-0.5953
0.1385,-1.6456,2.2001,-0.54154
0.1386,-1.6024,2.1001,-0.48412
0.1387,-1.5453,1.983,-0.42383
0.1388,-1.4813,1.8569,-0.36146
0.1389,-1.417,1.7294,-0.29819
0.139,-1.358,1.6071,-0.23486
0.1391,-1.3032,1.4885,-0.17113
0.1392,-1.2465,1.3668,-0.10635
0.1393,-1.184,1.2377,-0.040079
0.1394,-1.1136,1.0986,0.028208
0.1395,-1.0339,0.94784,0.098707
0.1396,-0.94878,0.79034,0.17039
0.1397,-0.86741,0.63694,0.24157
0.1398,-0.798,0.49758,0.31062
0.1399,-0.74653,0.3799,0.37596
0.14,-0.71662,0.28855,0.4366
0.1401,-0.70481,0.21951,0.49316
0.1402,-0.70017,0.16015,0.54731
0.1403,-0.69086,0.096761,0.60084
0.1404,-0.66695,0.017581,0.65553
0.1405,-0.62077,-0.086398,0.71268
0.1406,-0.55109,-0.21628,0.77213
0.1407,-0.46407,-0.36469,0.83271
0.1408,-0.36742,-0.52255,0.89311
0.1409,-0.26831,-0.68125,0.95191
0.141,-0.17428,-0.83193,1.0078
0.1411,-0.089409,-0.97031,1.0607
0.1412,-0.011501,-1.0994,1.1114
0.1413,0.063386,-1.224,1.1607
0.1414,0.13831,-1.3479,1.2093
0.1415,0.21655,-1.4748,1.2578
0.1416,0.29847,-1.6046,1.3054
0.1417,0.37799,-1.7295,1.3506
0.1418,0.44728,-1.84,1.3916
0.1419,0.50145,-1.9301,1.4275
0.142,0.53798,-1.9969,1.4577
0.1421,0.55819,-2.0422,1.4828
0.1422,0.57028,-2.076,1.5047
0.1423,0.58546,-2.1115,1.5251
0.1424,0.61269,-2.159,1.5455
0.1425,0.65848,-2.2259,1.5668
0.1426,0.72611,-2.3155,1.5889
0.1427,0.81191,-2.4229,1.6106
0.1428,0.9069,-2.5375,1.6303
0.1429,1.0016,-2.6485,1.6468
0.143,1.0875,-2.7464,1.659
0.1431,1.158,-2.8245,1.6667
0.1432,1.2127,-2.8829,1.6707
0.1433,1.2561,-2.9274,1.672
0.1434,1.2934,-2.9639,1.6714
0.1435,1.3285,-2.9967,1.6693
0.1436,1.3635,-3.0279,1.6655
0.1437,1.3965,-3.0545,1.6592
0.1438,1.4221,-3.0703,1.6493
0.1439,1.4361,-3.0705,1.6355
0.144,1.4369,-3.0535,1.6177
0.1441,1.4249,-3.0202,1.5963
0.1442,1.4053,-2.977,1.5725
0.1443,1.3873,-2.9346,1.5478
0.1444,1.3799,-2.9028,1.5231
0.1445,1.3891,-2.8883,1.4991
0.1446,1.4179,-2.8943,1.4759
0.1447,1.4634,-2.917,1.4527
0.1448,1.5165,-2.9461,1.4282
0.1449,1.5664,-2.9697,1.4014
0.145,1.6044,-2.9783,1.3715
0.1451,1.6242,-2.9651,1.3379
0.1452,1.6241,-2.9288,1.3009
0.1453,1.6084,-2.8743,1.2614
0.1454,1.5832,-2.8083,1.2197
0.1455,1.5536,-2.7364,1.1766
0.1456,1.5235,-2.6629,1.1322
0.1457,1.4947,-2.5896,1.0868
0.1458,1.4648,-2.5138,1.0398
0.1459,1.4301,-2.4312,0.99083
0.146,1.3885,-2.3397,0.93977
0.1461,1.3398,-2.239,0.88655
0.1462,1.2868,-2.1321,0.83148
0.1463,1.2356,-2.0262,0.77547
0.1464,1.1944,-1.9301,0.71941
0.1465,1.1683,-1.8498,0.66396
0.1466,1.1589,-1.7873,0.60946
0.1467,1.1636,-1.7398,0.55578
0.1468,1.1751,-1.699,0.50206
0.1469,1.1833,-1.654,0.44728
0.147,1.1796,-1.595,0.39053
0.1471,1.1582,-1.5154,0.33108
0.1472,1.1165,-1.4123,0.26864
0.1473,1.0569,-1.2886,0.20369
0.1474,0.98579,-1.1512,0.13712
0.1475,0.90961,-1.0079,0.069958
0.1476,0.83408,-0.86528,0.0031513
0.1477,0.76299,-0.7279,-0.062638
0.1478,0.69655,-0.59589,-0.12751
0.1479,0.63187,-0.46587,-0.19198
0.148,0.56624,-0.33461,-0.2566
0.1481,0.49852,-0.20056,-0.32175
0.1482,0.42929,-0.064243,-0.38754
0.1483,0.36183,0.070454,-0.45341
0.1484,0.30151,0.19718,-0.5184
0.1485,0.25241,0.31096,-0.58167
0.1486,0.21571,0.41004,-0.6427
0.1487,0.18989,0.49579,-0.70134
0.1488,0.17003,0.57372,-0.75818
0.1489,0.14794,0.65313,-0.81432
0.149,0.11535,0.74341,-0.87086
0.1491,0.066384,0.85116,-0.92847
0.1492,-0.0017649,0.97942,-0.98739
0.1493,-0.087848,1.1262,-1.0469
0.1494,-0.18596,1.2843,-1.1058
0.1495,-0.28824,1.4443,-1.1623
0.1496,-0.38782,1.598,-1.2155
0.1497,-0.47979,1.7399,-1.2645
0.1498,-0.56204,1.8678,-1.3093
0.1499,-0.63601,1.9839,-1.3508
0.15,-0.70477,2.092,-1.3896
0.1501,-0.77078,2.1954,-1.4264
0.1502,-0.8352,2.2954,-1.4616
0.1503,-0.8976,2.3916,-1.495
0.1504,-0.95537,2.4806,-1.5259
0.1505,-1.0052,2.5586,-1.5538
0.1506,-1.0453,2.6234,-1.5783
0.1507,-1.0762,2.6758,-1.5996
0.1508,-1.1012,2.7196,-1.6184
0.1509,-1.1263,2.7623,-1.6358
0.151,-1.1591,2.8121,-1.6528
0.1511,-1.2051,2.8753,-1.6699
0.1512,-1.2666,2.954,-1.6871
0.1513,-1.3422,3.0461,-1.7036
0.1514,-1.4265,3.1449,-1.718
0.1515,-1.5115,3.2408,-1.729
0.1516,-1.5896,3.3253,-1.7354
0.1517,-1.6552,3.3923,-1.7368
0.1518,-1.7056,3.439,-1.7332
0.1519,-1.7415,3.467,-1.7253
0.152,-1.7666,3.4808,-1.7141
0.1521,-1.7853,3.4855,-1.7001
0.1522,-1.8007,3.485,-1.6842
0.1523,-1.8147,3.4812,-1.6663
0.1524,-1.8267,3.4736,-1.6466
0.1525,-1.8343,3.4595,-1.6247
0.1526,-1.8355,3.4369,-1.6007
0.1527,-1.8302,3.406,-1.5748
0.1528,-1.8207,3.3695,-1.5477
0.1529,-1.811,3.3325,-1.5201
0.153,-1.8071,3.3014,-1.4927
0.1531,-1.8134,3.2812,-1.4658
0.1532,-1.8318,3.2735,-1.4394
0.1533,-1.8608,3.2762,-1.4128
0.1534,-1.8955,3.2837,-1.385
0.1535,-1.9289,3.2875,-1.355
0.1536,-1.9533,3.279,-1.3216
0.1537,-1.9632,3.2522,-1.2843
0.1538,-1.9559,3.2041,-1.243
0.1539,-1.9325,3.136,-1.1977
0.154,-1.8969,3.0527,-1.1493
0.1541,-1.8549,2.9606,-1.0986
0.1542,-1.8114,2.8655,-1.0463
0.1543,-1.7695,2.7708,-0.99299
0.1544,-1.73,2.678,-0.93891
0.1545,-1.6919,2.5858,-0.8841
0.1546,-1.6531,2.4921,-0.82856
0.1547,-1.6126,2.3962,-0.77235
0.1548,-1.5711,2.2987,-0.71567
0.1549,-1.5307,2.2021,-0.65882
0.155,-1.4947,2.1101,-0.60229
0.1551,-1.4664,2.0266,-0.54646
0.1552,-1.4471,1.953,-0.49147
0.1553,-1.4358,1.8878,-0.43708
0.1554,-1.4285,1.8267,-0.38275
0.1555,-1.4193,1.7628,-0.32752
0.1556,-1.4013,1.6881,-0.27038
0.1557,-1.3693,1.5965,-0.21052
0.1558,-1.321,1.4853,-0.14758
0.1559,-1.2571,1.3554,-0.081651
0.156,-1.1816,1.2114,-0.013442
0.1561,-1.1004,1.0601,0.05604
0.1562,-1.0191,0.90844,0.12573
0.1563,-0.94188,0.76141,0.19479
0.1564,-0.87087,0.62171,0.26265
0.1565,-0.80601,0.48947,0.32918
0.1566,-0.74544,0.36269,0.39453
0.1567,-0.68708,0.23907,0.45891
0.1568,-0.62972,0.11736,0.52239
0.1569,-0.5734,-0.0022808,0.58482
0.157,-0.51933,-0.11821,0.6458
0.1571,-0.46951,-0.2279,0.70484
0.1572,-0.42524,-0.32968,0.76157
0.1573,-0.38593,-0.42416,0.81603
0.1574,-0.34887,-0.51447,0.86864
0.1575,-0.30966,-0.60581,0.92019
0.1576,-0.26297,-0.70447,0.97163
0.1577,-0.20432,-0.81568,1.0237
0.1578,-0.13159,-0.94185,1.0766
0.1579,-0.045579,-1.0819,1.1301
0.158,0.050183,-1.2314,1.1834
0.1581,0.14995,-1.3836,1.2354
0.1582,0.24741,-1.5308,1.2847
0.1583,0.33741,-1.6671,1.3307
0.1584,0.41696,-1.7891,1.3728
0.1585,0.48548,-1.8961,1.4112
0.1586,0.54486,-1.9905,1.4461
0.1587,0.59815,-2.0759,1.4782
0.1588,0.64816,-2.1554,1.5077
0.1589,0.69653,-2.2307,1.5346
0.159,0.74359,-2.3019,1.5587
0.1591,0.7885,-2.3679,1.5799
0.1592,0.83011,-2.4274,1.5978
0.1593,0.86831,-2.4804,1.6127
0.1594,0.90457,-2.5288,1.625
0.1595,0.94167,-2.5761,1.6353
0.1596,0.98328,-2.6269,1.6446
0.1597,1.0329,-2.6851,1.6533
0.1598,1.0921,-2.7526,1.6617
0.1599,1.1602,-2.8281,1.6694
0.16,1.2336,-2.9077,1.6757
0.1601,1.3068,-2.9848,1.6796
0.1602,1.3737,-3.0522,1.6804
0.1603,1.4287,-3.1041,1.6772
0.1604,1.4691,-3.1372,1.67
0.1605,1.4946,-3.1516,1.6589
0.1606,1.5076,-3.1503,1.6444
0.1607,1.5123,-3.1377,1.6271
0.1608,1.5128,-3.1188,1.6074
0.1609,1.5123,-3.0968,1.5857
0.161,1.5125,-3.0735,1.562
0.1611,1.5134,-3.049,1.5363
0.1612,1.5141,-3.0225,1.5086
0.1613,1.514,-2.9931,1.479
0.1614,1.5131,-2.9615,1.4477
0.1615,1.5129,-2.9293,1.4153
0.1616,1.5155,-2.8993,1.3821
0.1617,1.5233,-2.8742,1.3486
0.1618,1.5373,-2.8551,1.3149
0.1619,1.5567,-2.8411,1.2808
0.162,1.5784,-2.8286,1.2459
0.1621,1.5975,-2.8122,1.2095
0.1622,1.6087,-2.7858,1.1709
0.1623,1.6072,-2.7441,1.1296
0.1624,1.5908,-2.6845,1.0854
0.1625,1.5599,-2.6074,1.0382
0.1626,1.5171,-2.5159,0.98828
0.1627,1.4671,-2.4149,0.93619
0.1628,1.415,-2.3102,0.88246
0.1629,1.3648,-2.2063,0.82755
0.163,1.3189,-2.106,0.77177
0.1631,1.2781,-2.0099,0.71525
0.1632,1.2415,-1.9173,0.65794
0.1633,1.2075,-1.8264,0.59977
0.1634,1.1751,-1.7362,0.54072
0.1635,1.1439,-1.6466,0.4809
0.1636,1.1148,-1.5583,0.42056
0.1637,1.0884,-1.4726,0.36001
0.1638,1.0656,-1.3903,0.29955
0.1639,1.0848,-1.3525,0.24152
0.164,1.1555,-1.3724,0.19
0.1641,1.2484,-1.417,0.1416
0.1642,1.3287,-1.4482,0.09304
0.1643,1.3737,-1.4382,0.039342
0.1644,1.3975,-1.4022,-0.018404
0.1645,1.4212,-1.3659,-0.075623
0.1646,1.4339,-1.3191,-0.13183
0.1647,1.412,-1.2347,-0.19048
0.1648,1.3625,-1.1199,-0.25164
0.1649,1.3152,-1.0085,-0.31144
0.165,1.2875,-0.9214,-0.36683
0.1651,1.2792,-0.85786,-0.41821
0.1652,1.2807,-0.80595,-0.46814
0.1653,1.2806,-0.752,-0.51889
0.1654,1.2782,-0.69584,-0.56966
0.1655,1.2844,-0.6507,-0.61816
0.1656,1.3031,-0.62156,-0.66339
0.1657,1.3239,-0.59717,-0.70621
0.1658,1.3401,-0.57039,-0.7473
0.1659,1.362,-0.55195,-0.78644
