0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,1.3845,-1.518,0.15779
0.0612,2.1987,-2.3712,0.19598
0.0613,2.9342,-3.1384,0.22672
0.0614,3.6497,-3.8925,0.26416
0.0615,4.3284,-4.6195,0.31116
0.0616,4.9421,-5.2728,0.34933
0.0617,5.518,-5.8762,0.37535
0.0618,6.122,-6.5182,0.41174
0.0619,6.7864,-7.2388,0.46622
0.062,7.4879,-7.9945,0.51855
0.0621,8.191,-8.7415,0.56046
0.0622,8.887,-9.4784,0.59919
0.0623,9.5675,-10.197,0.63508
0.0624,10.226,-10.892,0.66981
0.0625,10.825,-11.526,0.70253
0.0626,11.366,-12.097,0.73112
0.0627,11.886,-12.643,0.75451
0.0628,12.418,-13.2,0.77742
0.0629,12.983,-13.795,0.80596
0.063,13.582,-14.425,0.83534
0.0631,14.188,-15.056,0.85975
0.0632,14.776,-15.667,0.88081
0.0633,15.356,-16.27,0.90318
0.0634,15.921,-16.862,0.92785
0.0635,16.418,-17.383,0.95198
0.0636,16.8,-17.787,0.97233
0.0637,17.085,-18.09,0.99018
0.0638,17.311,-18.338,1.0114
0.0639,17.495,-18.547,1.036
0.064,17.652,-18.722,1.0541
0.0641,17.812,-18.89,1.063
0.0642,18.002,-19.089,1.0722
0.0643,18.227,-19.328,1.0858
0.0644,18.469,-19.581,1.0973
0.0645,18.701,-19.821,1.105
0.0646,18.91,-20.038,1.1125
0.0647,19.088,-20.222,1.1187
0.0648,19.215,-20.35,1.1202
0.0649,19.272,-20.405,1.1185
0.065,19.265,-20.394,1.1136
0.0651,19.222,-20.339,1.1028
0.0652,19.163,-20.267,1.089
0.0653,19.104,-20.197,1.0781
0.0654,19.054,-20.138,1.0698
0.0655,18.992,-20.069,1.0623
0.0656,18.89,-19.962,1.0569
0.0657,18.736,-19.804,1.0538
0.0658,18.529,-19.593,1.0492
0.0659,18.252,-19.308,1.0402
0.066,17.893,-18.934,1.0251
0.0661,17.472,-18.492,1.0037
0.0662,17.022,-18.021,0.97998
0.0663,16.57,-17.546,0.95723
0.0664,16.134,-17.088,0.93332
0.0665,15.735,-16.664,0.90698
0.0666,15.38,-16.285,0.88164
0.0667,15.051,-15.935,0.85806
0.0668,14.719,-15.577,0.83162
0.0669,14.35,-15.178,0.80041
0.067,13.927,-14.724,0.76589
0.0671,13.449,-14.209,0.72781
0.0672,12.912,-13.633,0.68613
0.0673,12.318,-12.999,0.64428
0.0674,11.683,-12.326,0.60432
0.0675,11.028,-11.635,0.56565
0.0676,10.368,-10.941,0.52882
0.0677,9.7122,-10.253,0.49431
0.0678,9.0677,-9.5766,0.4595
0.0679,8.4226,-8.8974,0.42272
0.068,7.7528,-8.1922,0.38478
0.0681,7.0471,-7.4498,0.3455
0.0682,6.311,-6.6748,0.30412
0.0683,5.5481,-5.8719,0.26177
0.0684,4.7646,-5.0472,0.21833
0.0685,3.98,-4.2187,0.17233
0.0686,3.2145,-3.4077,0.12499
0.0687,2.4783,-2.627,0.078894
0.0688,1.7768,-1.8803,0.032312
0.0689,1.1118,-1.1671,-0.016885
0.069,0.4758,-0.48268,-0.066153
0.0691,-0.15005,0.18949,-0.11302
0.0692,-0.79065,0.87582,-0.15895
0.0693,-1.4702,1.6011,-0.20451
0.0694,-2.1995,2.3745,-0.24792
0.0695,-2.973,3.1909,-0.28974
0.0696,-3.7782,4.0401,-0.33225
0.0697,-4.602,4.9085,-0.375
0.0698,-5.4246,5.7749,-0.41652
0.0699,-6.2259,6.619,-0.45672
0.07,-6.9953,7.4297,-0.49522
0.0701,-7.7285,8.2017,-0.53102
0.0702,-8.4224,8.9322,-0.56459
0.0703,-9.0849,9.6303,-0.59706
0.0704,-9.7346,10.315,-0.62914
0.0705,-10.385,11.002,-0.66194
0.0706,-11.037,11.691,-0.69655
0.0707,-11.685,12.379,-0.73277
0.0708,-12.321,13.057,-0.77049
0.0709,-12.93,13.708,-0.8096
0.071,-13.498,14.317,-0.84768
0.0711,-14.022,14.878,-0.88183
0.0712,-14.507,15.395,-0.91219
0.0713,-14.961,15.88,-0.93983
0.0714,-15.398,16.343,-0.96427
0.0715,-15.832,16.802,-0.98608
0.0716,-16.28,17.273,-1.0078
0.0717,-16.751,17.768,-1.03
0.0718,-17.245,18.285,-1.0511
0.0719,-17.747,18.808,-1.0711
0.072,-18.233,19.315,-1.0905
0.0721,-18.684,19.785,-1.1078
0.0722,-19.079,20.196,-1.122
0.0723,-19.407,20.537,-1.1342
0.0724,-19.669,20.809,-1.1446
0.0725,-19.874,21.024,-1.1533
0.0726,-20.031,21.19,-1.1619
0.0727,-20.153,21.321,-1.1715
0.0728,-20.255,21.433,-1.1815
0.0729,-20.347,21.535,-1.1912
0.073,-20.432,21.629,-1.2002
0.0731,-20.504,21.708,-1.2075
0.0732,-20.557,21.764,-1.2118
0.0733,-20.579,21.788,-1.2136
0.0734,-20.561,21.77,-1.213
0.0735,-20.506,21.71,-1.2091
0.0736,-20.419,21.615,-1.202
0.0737,-20.311,21.497,-1.1926
0.0738,-20.19,21.365,-1.1809
0.0739,-20.063,21.223,-1.1669
0.074,-19.932,21.076,-1.1517
0.0741,-19.794,20.922,-1.1358
0.0742,-19.641,20.751,-1.1188
0.0743,-19.458,20.551,-1.1009
0.0744,-19.229,20.304,-1.0828
0.0745,-18.942,19.998,-1.064
0.0746,-18.589,19.624,-1.0441
0.0747,-18.17,19.184,-1.0231
0.0748,-17.696,18.688,-1.0004
0.0749,-17.188,18.156,-0.97542
0.075,-16.662,17.603,-0.94888
0.0751,-16.132,17.047,-0.92132
0.0752,-15.609,16.496,-0.89269
0.0753,-15.099,15.957,-0.86339
0.0754,-14.596,15.426,-0.83372
0.0755,-14.093,14.892,-0.80251
0.0756,-13.58,14.347,-0.7687
0.0757,-13.045,13.777,-0.7325
0.0758,-12.48,13.175,-0.69379
0.0759,-11.885,12.539,-0.65185
0.076,-11.266,11.877,-0.6074
0.0761,-10.63,11.197,-0.56209
0.0762,-9.9869,10.511,-0.51659
0.0763,-9.3407,9.8209,-0.47131
0.0764,-8.6893,9.1275,-0.42753
0.0765,-8.0273,8.4253,-0.38564
0.0766,-7.3473,7.706,-0.34448
0.0767,-6.6403,6.9594,-0.30315
0.0768,-5.8996,6.1786,-0.26144
0.0769,-5.1248,5.3627,-0.21879
0.077,-4.3201,4.5156,-0.17491
0.0771,-3.4948,3.6471,-0.13041
0.0772,-2.6652,2.774,-0.085868
0.0773,-1.8499,1.9151,-0.041379
0.0774,-1.0626,1.0843,0.002761
0.0775,-0.30988,0.28837,0.046394
0.0776,0.40806,-0.47279,0.089841
0.0777,1.0981,-1.2063,0.13337
0.0778,1.7725,-1.9247,0.17707
0.0779,2.4438,-2.6407,0.22139
0.078,3.1215,-3.3642,0.26643
0.0781,3.813,-4.1017,0.31148
0.0782,4.5212,-4.8555,0.3559
0.0783,5.2431,-5.6226,0.39945
0.0784,5.9719,-6.3951,0.44146
0.0785,6.6985,-7.1634,0.48133
0.0786,7.4143,-7.9193,0.51932
0.0787,8.1146,-8.658,0.55573
0.0788,8.7996,-9.3797,0.59022
0.0789,9.4725,-10.087,0.62288
0.079,10.137,-10.785,0.65438
0.0791,10.796,-11.477,0.68499
0.0792,11.45,-12.163,0.7148
0.0793,12.093,-12.838,0.74447
0.0794,12.718,-13.495,0.77423
0.0795,13.317,-14.126,0.80397
0.0796,13.881,-14.721,0.8335
0.0797,14.399,-15.269,0.86269
0.0798,14.868,-15.768,0.89106
0.0799,15.291,-16.218,0.918
0.08,15.675,-16.629,0.94339
0.0801,16.032,-17.011,0.96712
0.0802,16.376,-17.376,0.98885
0.0803,16.717,-17.738,1.0088
0.0804,17.062,-18.102,1.0277
0.0805,17.411,-18.47,1.0454
0.0806,17.76,-18.835,1.0616
0.0807,18.099,-19.189,1.0762
0.0808,18.418,-19.52,1.0889
0.0809,18.705,-19.818,1.0992
0.081,18.952,-20.072,1.1067
0.0811,19.156,-20.281,1.1119
0.0812,19.317,-20.446,1.1152
0.0813,19.44,-20.57,1.117
0.0814,19.529,-20.66,1.118
0.0815,19.589,-20.721,1.1188
0.0816,19.622,-20.754,1.1198
0.0817,19.624,-20.756,1.1207
0.0818,19.591,-20.724,1.1209
0.0819,19.52,-20.651,1.1198
0.082,19.408,-20.536,1.1168
0.0821,19.255,-20.377,1.1113
0.0822,19.064,-20.178,1.1029
0.0823,18.844,-19.947,1.0919
0.0824,18.605,-19.695,1.0788
0.0825,18.356,-19.431,1.0637
0.0826,18.105,-19.164,1.0468
0.0827,17.855,-18.896,1.0284
0.0828,17.604,-18.626,1.0085
0.0829,17.343,-18.344,0.98703
0.083,17.062,-18.041,0.96352
0.0831,16.75,-17.704,0.93829
0.0832,16.396,-17.324,0.91148
0.0833,15.996,-16.896,0.88296
0.0834,15.547,-16.42,0.85306
0.0835,15.055,-15.898,0.82245
0.0836,14.525,-15.339,0.79137
0.0837,13.967,-14.751,0.75972
0.0838,13.388,-14.143,0.72761
0.0839,12.797,-13.52,0.69512
0.084,12.195,-12.888,0.66189
0.0841,11.583,-12.244,0.62759
0.0842,10.958,-11.586,0.5921
0.0843,10.321,-10.914,0.55523
0.0844,9.6694,-10.227,0.51669
0.0845,9.0058,-9.5253,0.47632
0.0846,8.3334,-8.8132,0.43417
0.0847,7.6574,-8.0959,0.39042
0.0848,6.9829,-7.3787,0.34535
0.0849,6.3125,-6.6648,0.29938
0.085,5.647,-5.955,0.25289
0.0851,4.9837,-5.2474,0.20631
0.0852,4.3169,-4.5362,0.15998
0.0853,3.6379,-3.8131,0.11405
0.0854,2.9383,-3.0697,0.068562
0.0855,2.212,-2.2998,0.02354
0.0856,1.4569,-1.5011,-0.021113
0.0857,0.67542,-0.67578,-0.065536
0.0858,-0.12584,0.16934,-0.10968
0.0859,-0.93686,1.0241,-0.15334
0.086,-1.7464,1.8772,-0.19634
0.0861,-2.5447,2.7185,-0.23852
0.0862,-3.3245,3.5407,-0.27973
0.0863,-4.0816,4.3396,-0.32007
0.0864,-4.8156,5.1153,-0.35986
0.0865,-5.5298,5.871,-0.39939
0.0866,-6.2289,6.6119,-0.43894
0.0867,-6.9169,7.3422,-0.4788
0.0868,-7.5962,8.0644,-0.51901
0.0869,-8.2674,8.7786,-0.55927
0.087,-8.9289,9.4829,-0.59924
0.0871,-9.5778,10.174,-0.63851
0.0872,-10.212,10.849,-0.67646
0.0873,-10.832,11.508,-0.71261
0.0874,-11.437,12.151,-0.74687
0.0875,-12.033,12.782,-0.77932
0.0876,-12.622,13.404,-0.81001
0.0877,-13.208,14.023,-0.8392
0.0878,-13.794,14.639,-0.8673
0.0879,-14.379,15.254,-0.89443
0.088,-14.958,15.861,-0.92056
0.0881,-15.523,16.454,-0.94574
0.0882,-16.065,17.023,-0.97001
0.0883,-16.574,17.557,-0.99323
0.0884,-17.041,18.048,-1.0153
0.0885,-17.463,18.492,-1.0362
0.0886,-17.839,18.889,-1.0562
0.0887,-18.171,19.242,-1.075
0.0888,-18.467,19.556,-1.0929
0.0889,-18.733,19.839,-1.1098
0.089,-18.976,20.099,-1.1257
0.0891,-19.203,20.341,-1.1404
0.0892,-19.415,20.567,-1.1536
0.0893,-19.613,20.777,-1.1652
0.0894,-19.795,20.968,-1.1748
0.0895,-19.957,21.137,-1.1823
0.0896,-20.095,21.281,-1.1875
0.0897,-20.209,21.397,-1.1903
0.0898,-20.297,21.486,-1.1909
0.0899,-20.36,21.547,-1.1894
0.09,-20.399,21.581,-1.1861
0.0901,-20.413,21.59,-1.1813
0.0902,-20.402,21.573,-1.1755
0.0903,-20.362,21.526,-1.1688
0.0904,-20.289,21.445,-1.1612
0.0905,-20.178,21.325,-1.1529
0.0906,-20.024,21.161,-1.1435
0.0907,-19.824,20.949,-1.1328
0.0908,-19.577,20.69,-1.1205
0.0909,-19.288,20.386,-1.1065
0.091,-18.963,20.045,-1.0906
0.0911,-18.61,19.675,-1.0728
0.0912,-18.24,19.285,-1.0532
0.0913,-17.859,18.883,-1.032
0.0914,-17.473,18.474,-1.0091
0.0915,-17.082,18.059,-0.98462
0.0916,-16.685,17.637,-0.95846
0.0917,-16.278,17.202,-0.93048
0.0918,-15.855,16.749,-0.90054
0.0919,-15.409,16.272,-0.86867
0.092,-14.937,15.768,-0.83499
0.0921,-14.437,15.233,-0.79975
0.0922,-13.908,14.669,-0.76332
0.0923,-13.353,14.077,-0.72611
0.0924,-12.773,13.461,-0.68845
0.0925,-12.17,12.822,-0.65059
0.0926,-11.546,12.162,-0.61261
0.0927,-10.901,11.48,-0.57443
0.0928,-10.234,10.776,-0.53584
0.0929,-9.5448,10.049,-0.4966
0.093,-8.8355,9.3017,-0.45647
0.0931,-8.1084,8.5353,-0.4153
0.0932,-7.3682,7.7546,-0.37307
0.0933,-6.6211,6.966,-0.32983
0.0934,-5.8741,6.1766,-0.28567
0.0935,-5.1337,5.3928,-0.24074
0.0936,-4.4043,4.6195,-0.19522
0.0937,-3.6877,3.8583,-0.14925
0.0938,-2.9826,3.1082,-0.10295
0.0939,-2.2848,2.3651,-0.056511
0.094,-1.5884,1.6232,-0.010073
0.0941,-0.88705,0.87626,0.036255
0.0942,-0.1754,0.11907,0.082288
0.0943,0.55019,-0.65179,0.12779
0.0944,1.2907,-1.4371,0.17257
0.0945,2.0443,-2.235,0.21647
0.0946,2.8072,-3.0414,0.25932
0.0947,3.5742,-3.8511,0.30098
0.0948,4.34,-4.6587,0.34145
0.0949,5.0999,-5.4594,0.38079
0.095,5.8505,-6.25,0.41904
0.0951,6.5897,-7.0284,0.45639
0.0952,7.3161,-7.7934,0.49308
0.0953,8.0283,-8.544,0.52935
0.0954,8.7249,-9.2788,0.56536
0.0955,9.4037,-9.9956,0.60126
0.0956,10.062,-10.692,0.63704
0.0957,10.697,-11.364,0.67257
0.0958,11.305,-12.01,0.70758
0.0959,11.887,-12.627,0.74179
0.096,12.442,-13.217,0.77489
0.0961,12.973,-13.782,0.8066
0.0962,13.485,-14.325,0.83675
0.0963,13.983,-14.853,0.86526
0.0964,14.472,-15.37,0.89214
0.0965,14.956,-15.881,0.91748
0.0966,15.436,-16.386,0.94135
0.0967,15.91,-16.884,0.96379
0.0968,16.375,-17.37,0.98483
0.0969,16.823,-17.839,1.0044
0.097,17.249,-18.283,1.0225
0.0971,17.644,-18.696,1.0391
0.0972,18.005,-19.072,1.0543
0.0973,18.328,-19.409,1.0682
0.0974,18.611,-19.705,1.0809
0.0975,18.856,-19.962,1.0927
0.0976,19.065,-20.181,1.1036
0.0977,19.239,-20.366,1.1137
0.0978,19.382,-20.518,1.1228
0.0979,19.494,-20.638,1.1308
0.098,19.577,-20.727,1.1375
0.0981,19.631,-20.785,1.1423
0.0982,19.656,-20.813,1.1452
0.0983,19.655,-20.812,1.1458
0.0984,19.63,-20.784,1.1441
0.0985,19.583,-20.733,1.14
0.0986,19.517,-20.662,1.1338
0.0987,19.436,-20.571,1.1256
0.0988,19.338,-20.464,1.1155
0.0989,19.224,-20.338,1.1037
0.099,19.09,-20.19,1.0905
0.0991,18.93,-20.016,1.0759
0.0992,18.74,-19.81,1.0601
0.0993,18.514,-19.567,1.043
0.0994,18.247,-19.282,1.0248
0.0995,17.937,-18.954,1.0053
0.0996,17.586,-18.583,0.98469
0.0997,17.195,-18.171,0.96289
0.0998,16.771,-17.725,0.9399
0.0999,16.319,-17.25,0.91571
0.1,15.844,-16.751,0.89022
0.1001,15.352,-16.233,0.86336
0.1002,14.846,-15.701,0.83499
0.1003,14.328,-15.155,0.80498
0.1004,13.799,-14.596,0.77322
0.1005,13.259,-14.024,0.7396
0.1006,12.707,-13.439,0.70412
0.1007,12.143,-12.84,0.66684
0.1008,11.567,-12.227,0.62791
0.1009,10.979,-11.601,0.58759
0.101,10.379,-10.962,0.54621
0.1011,9.7662,-10.309,0.50407
0.1012,9.1399,-9.6427,0.46146
0.1013,8.4977,-8.9602,0.41864
0.1014,7.8373,-8.2593,0.37575
0.1015,7.1559,-7.5375,0.33284
0.1016,6.452,-6.7929,0.28989
0.1017,5.7251,-6.0253,0.24686
0.1018,4.977,-5.2361,0.20369
0.1019,4.2115,-4.4292,0.16031
0.102,3.434,-3.6099,0.1167
0.1021,2.6512,-2.7847,0.072911
0.1022,1.8697,-1.9604,0.028941
0.1023,1.0952,-1.1427,-0.015164
0.1024,0.33192,-0.33576,-0.059366
0.1025,-0.41809,0.45831,-0.10366
0.1026,-1.1548,1.2395,-0.14804
0.1027,-1.8797,2.0093,-0.19249
0.1028,-2.5957,2.7704,-0.23693
0.1029,-3.3055,3.5256,-0.28124
0.103,-4.0117,4.2773,-0.32523
0.1031,-4.716,5.0267,-0.36866
0.1032,-5.4192,5.7745,-0.41126
0.1033,-6.1213,6.5203,-0.45276
0.1034,-6.8217,7.2634,-0.49296
0.1035,-7.5199,8.003,-0.53172
0.1036,-8.2152,8.7384,-0.56899
0.1037,-8.9069,9.469,-0.60483
0.1038,-9.5943,10.194,-0.63936
0.1039,-10.276,10.912,-0.67276
0.104,-10.95,11.622,-0.70524
0.1041,-11.613,12.319,-0.73696
0.1042,-12.26,13.001,-0.76807
0.1043,-12.887,13.661,-0.79866
0.1044,-13.489,14.296,-0.82872
0.1045,-14.061,14.9,-0.85823
0.1046,-14.601,15.471,-0.88711
0.1047,-15.107,16.008,-0.91521
0.1048,-15.58,16.51,-0.94239
0.1049,-16.023,16.981,-0.96852
0.105,-16.44,17.424,-0.99345
0.1051,-16.835,17.844,-1.017
0.1052,-17.212,18.245,-1.0391
0.1053,-17.574,18.629,-1.0597
0.1054,-17.924,18.998,-1.0784
0.1055,-18.26,19.352,-1.0954
0.1056,-18.58,19.688,-1.1104
0.1057,-18.883,20.005,-1.1235
0.1058,-19.165,20.298,-1.1347
0.1059,-19.422,20.565,-1.144
0.106,-19.653,20.803,-1.1516
0.1061,-19.855,21.011,-1.1577
0.1062,-20.025,21.186,-1.1626
0.1063,-20.163,21.328,-1.1663
0.1064,-20.267,21.434,-1.1692
0.1065,-20.335,21.504,-1.1711
0.1066,-20.366,21.535,-1.1722
0.1067,-20.359,21.528,-1.1722
0.1068,-20.315,21.482,-1.171
0.1069,-20.233,21.397,-1.1684
0.107,-20.117,21.276,-1.164
0.1071,-19.969,21.121,-1.1577
0.1072,-19.794,20.937,-1.1494
0.1073,-19.597,20.729,-1.1389
0.1074,-19.382,20.501,-1.1264
0.1075,-19.151,20.256,-1.1118
0.1076,-18.907,19.995,-1.0952
0.1077,-18.649,19.718,-1.0766
0.1078,-18.374,19.422,-1.0561
0.1079,-18.079,19.106,-1.0338
0.108,-17.761,18.763,-1.0099
0.1081,-17.415,18.392,-0.98451
0.1082,-17.038,17.988,-0.95773
0.1083,-16.628,17.551,-0.92981
0.1084,-16.186,17.08,-0.90093
0.1085,-15.711,16.577,-0.87124
0.1086,-15.206,16.042,-0.84082
0.1087,-14.673,15.479,-0.80971
0.1088,-14.115,14.889,-0.77786
0.1089,-13.533,14.276,-0.74514
0.109,-12.93,13.641,-0.7114
0.1091,-12.31,12.987,-0.67647
0.1092,-11.675,12.317,-0.64019
0.1093,-11.027,11.633,-0.60244
0.1094,-10.37,10.939,-0.56318
0.1095,-9.7067,10.236,-0.52244
0.1096,-9.0396,9.5287,-0.48031
0.1097,-8.3705,8.818,-0.43696
0.1098,-7.7001,8.105,-0.39257
0.1099,-7.0277,7.3892,-0.34737
0.11,-6.3512,6.6687,-0.30161
0.1101,-5.6678,5.9408,-0.25551
0.1102,-4.9741,5.2026,-0.2093
0.1103,-4.267,4.4509,-0.16316
0.1104,-3.5444,3.6839,-0.11728
0.1105,-2.8054,2.9007,-0.071805
0.1106,-2.0508,2.1021,-0.026848
0.1107,-1.2829,1.2907,0.017502
0.1108,-0.50534,0.46999,0.061196
0.1109,0.27749,-0.35559,0.10422
0.111,1.0609,-1.1814,0.14663
0.1111,1.8406,-2.0033,0.18847
0.1112,2.6129,-2.8175,0.22988
0.1113,3.3749,-3.6215,0.27096
0.1114,4.1247,-4.4132,0.31184
0.1115,4.8608,-5.1914,0.35259
0.1116,5.5824,-5.9552,0.39326
0.1117,6.2891,-6.704,0.43382
0.1118,6.9805,-7.4375,0.47414
0.1119,7.6567,-8.1556,0.51404
0.112,8.3183,-8.8584,0.55331
0.1121,8.9662,-9.5467,0.5917
0.1122,9.6017,-10.221,0.62897
0.1123,10.227,-10.884,0.66494
0.1124,10.843,-11.537,0.69947
0.1125,11.452,-12.182,0.73249
0.1126,12.056,-12.819,0.764
0.1127,12.653,-13.448,0.79404
0.1128,13.242,-14.067,0.82268
0.1129,13.821,-14.675,0.85002
0.113,14.384,-15.266,0.87613
0.1131,14.928,-15.836,0.9011
0.1132,15.447,-16.38,0.92503
0.1133,15.937,-16.895,0.94796
0.1134,16.395,-17.376,0.96998
0.1135,16.819,-17.822,0.99113
0.1136,17.209,-18.232,1.0114
0.1137,17.564,-18.608,1.0309
0.1138,17.888,-18.95,1.0494
0.1139,18.181,-19.261,1.0668
0.114,18.447,-19.543,1.083
0.1141,18.687,-19.798,1.0979
0.1142,18.904,-20.028,1.1111
0.1143,19.098,-20.233,1.1225
0.1144,19.27,-20.415,1.1319
0.1145,19.422,-20.573,1.1391
0.1146,19.552,-20.709,1.1442
0.1147,19.662,-20.821,1.1472
0.1148,19.751,-20.911,1.1482
0.1149,19.817,-20.975,1.1473
0.115,19.858,-21.014,1.1448
0.1151,19.873,-21.024,1.1407
0.1152,19.857,-21.003,1.1353
0.1153,19.809,-20.948,1.1287
0.1154,19.725,-20.856,1.1209
0.1155,19.603,-20.725,1.112
0.1156,19.442,-20.553,1.1019
0.1157,19.242,-20.342,1.0906
0.1158,19.005,-20.093,1.078
0.1159,18.734,-19.808,1.0641
0.116,18.433,-19.492,1.0486
0.1161,18.106,-19.149,1.0316
0.1162,17.758,-18.783,1.0129
0.1163,17.391,-18.396,0.99244
0.1164,17.008,-17.992,0.97009
0.1165,16.61,-17.571,0.94579
0.1166,16.197,-17.133,0.91953
0.1167,15.769,-16.678,0.89132
0.1168,15.325,-16.205,0.86124
0.1169,14.862,-15.711,0.82942
0.117,14.379,-15.197,0.79605
0.1171,13.876,-14.661,0.76135
0.1172,13.35,-14.101,0.72557
0.1173,12.801,-13.518,0.68893
0.1174,12.229,-12.91,0.6516
0.1175,11.632,-12.278,0.61374
0.1176,11.011,-11.621,0.5754
0.1177,10.366,-10.94,0.53661
0.1178,9.6985,-10.236,0.49734
0.1179,9.0111,-9.5108,0.45751
0.118,8.3066,-8.7684,0.41705
0.1181,7.5888,-8.0119,0.37589
0.1182,6.8619,-7.2454,0.33398
0.1183,6.1301,-6.4732,0.29128
0.1184,5.3972,-5.6991,0.24779
0.1185,4.6661,-4.9259,0.20355
0.1186,3.9387,-4.1554,0.15861
0.1187,3.2154,-3.3882,0.11308
0.1188,2.4954,-2.6237,0.067062
0.1189,1.7774,-1.8605,0.020734
0.119,1.0589,-1.0965,-0.025718
0.1191,0.33807,-0.32985,-0.072075
0.1192,-0.066506,0.10127,-0.098971
0.1193,-0.075351,0.11549,-0.10447
