0.0655,10.929,-11.286,0.32801
0.0656,10.831,-11.163,0.30382
0.0657,10.722,-11.029,0.27912
0.0658,10.603,-10.884,0.25406
0.0659,10.472,-10.729,0.22907
0.066,10.332,-10.564,0.20375
0.0661,10.184,-10.39,0.17769
0.0662,10.027,-10.208,0.15134
0.0663,9.8646,-10.019,0.12507
0.0664,9.6951,-9.8242,0.098683
0.0665,9.5183,-9.6221,0.072395
0.0666,9.3334,-9.4125,0.0466
0.0667,9.1399,-9.1949,0.021129
0.0668,8.9372,-8.9684,-0.004206
0.0669,8.7245,-8.7324,-0.029128
0.067,8.5016,-8.4871,-0.053545
0.0671,8.2692,-8.2328,-0.077562
0.0672,8.028,-7.9705,-0.10097
0.0673,7.7792,-7.7014,-0.12364
0.0674,7.5245,-7.4272,-0.14582
0.0675,7.2652,-7.149,-0.16755
0.0676,7.0019,-6.8673,-0.1887
0.0677,6.7349,-6.5824,-0.20947
0.0678,6.4644,-6.2944,-0.23002
0.0679,6.1903,-6.0031,-0.25016
0.068,5.9124,-5.7083,-0.26995
0.0681,5.6308,-5.4098,-0.28969
0.0682,5.3455,-5.108,-0.3091
0.0683,5.056,-4.8027,-0.32758
0.0684,4.7647,-4.496,-0.34569
0.0685,4.4715,-4.1877,-0.36316
0.0686,4.1773,-3.8792,-0.37969
0.0687,3.8828,-3.5711,-0.39532
0.0688,3.5884,-3.2635,-0.41018
0.0689,3.2938,-2.9565,-0.42394
0.069,2.9986,-2.6501,-0.43626
0.0691,2.7027,-2.344,-0.44722
0.0692,2.4059,-2.0378,-0.45686
0.0693,2.108,-1.7316,-0.46498
0.0694,1.8094,-1.4258,-0.47165
0.0695,1.5111,-1.1211,-0.47709
0.0696,1.2138,-0.81824,-0.48123
0.0697,0.91876,-0.51849,-0.48411
0.0698,0.62757,-0.22317,-0.48605
0.0699,0.34142,0.066622,-0.48716
0.07,0.061088,0.34997,-0.48734
0.0701,-0.2131,0.62658,-0.48668
0.0702,-0.48112,0.89647,-0.48524
0.0703,-0.74343,1.1599,-0.4829
0.0704,-1.0004,1.4173,-0.47967
0.0705,-1.2523,1.6689,-0.4757
0.0706,-1.4992,1.9149,-0.47098
0.0707,-1.741,2.155,-0.4654
0.0708,-1.9773,2.3888,-0.45897
0.0709,-2.2077,2.6156,-0.45164
0.071,-2.4315,2.8346,-0.44324
0.0711,-2.6478,3.0451,-0.43377
0.0712,-2.8562,3.2465,-0.42333
0.0713,-3.0566,3.4386,-0.41186
0.0714,-3.249,3.6215,-0.39934
0.0715,-3.4335,3.7955,-0.38593
0.0716,-3.6103,3.9606,-0.37173
0.0717,-3.7794,4.117,-0.35677
0.0718,-3.9402,4.2643,-0.34127
0.0719,-4.0921,4.402,-0.32535
0.072,-4.2346,4.5294,-0.30892
0.0721,-4.3668,4.6457,-0.29201
0.0722,-4.4878,4.7502,-0.2748
0.0723,-4.597,4.8422,-0.25725
0.0724,-4.6941,4.9213,-0.23931
0.0725,-4.7792,4.988,-0.2211
0.0726,-4.8529,5.0425,-0.20264
0.0727,-4.9158,5.0857,-0.18371
0.0728,-4.9689,5.1183,-0.16422
0.0729,-5.0127,5.1409,-0.14428
0.073,-5.0476,5.1538,-0.12379
0.0731,-5.0736,5.1572,-0.10265
0.0732,-5.0905,5.1507,-0.080946
0.0733,-5.0979,5.1342,-0.058782
0.0734,-5.0951,5.1069,-0.036092
0.0735,-5.0818,5.0685,-0.012944
0.0736,-5.0572,5.0185,0.010455
0.0737,-5.0212,4.957,0.034054
0.0738,-4.974,4.884,0.057861
0.0739,-4.9158,4.8,0.081765
0.074,-4.847,4.7055,0.10567
0.0741,-4.7681,4.601,0.12955
0.0742,-4.6791,4.4867,0.1533
0.0743,-4.58,4.3627,0.17679
0.0744,-4.4709,4.229,0.20003
0.0745,-4.3516,4.0856,0.22304
0.0746,-4.222,3.9324,0.24582
0.0747,-4.0821,3.7693,0.26845
0.0748,-3.9323,3.5965,0.29104
0.0749,-3.773,3.4147,0.31357
0.075,-3.605,3.2244,0.33606
0.0751,-3.4293,3.0265,0.3586
0.0752,-3.2467,2.8221,0.3812
0.0753,-3.0579,2.6118,0.40374
0.0754,-2.8636,2.3962,0.42622
0.0755,-2.6637,2.1753,0.44862
0.0756,-2.458,1.9491,0.47077
0.0757,-2.2462,1.7173,0.4926
0.0758,-2.028,1.4796,0.51412
0.0759,-1.8031,1.2357,0.53523
0.076,-1.5712,0.98568,0.55576
0.0761,-1.3327,0.72977,0.57564
0.0762,-1.088,0.46845,0.59482
0.0763,-0.83772,0.20248,0.61315
0.0764,-0.58274,-0.067279,0.63062
0.0765,-0.32402,-0.34002,0.64729
0.0766,-0.062248,-0.61506,0.66314
0.0767,0.20205,-0.89186,0.67812
0.0768,0.46849,-1.1701,0.6923
0.0769,0.73674,-1.4496,0.70572
0.077,1.0066,-1.7301,0.71834
0.0771,1.2778,-2.0114,0.73017
0.0772,1.5499,-2.293,0.74125
0.0773,1.8224,-2.5746,0.75152
0.0774,2.0947,-2.8555,0.76089
0.0775,2.3661,-3.1349,0.76937
0.0776,2.636,-3.4123,0.77693
0.0777,2.9038,-3.6869,0.78348
0.0778,3.1691,-3.9584,0.78896
0.0779,3.4318,-4.2265,0.79331
0.078,3.692,-4.4913,0.79642
0.0781,3.9499,-4.7529,0.79819
0.0782,4.2057,-5.0114,0.79862
0.0783,4.4596,-5.2668,0.7977
0.0784,4.7112,-5.519,0.79546
0.0785,4.9602,-5.7676,0.79196
0.0786,5.206,-6.0119,0.7873
0.0787,5.4477,-6.2513,0.7815
0.0788,5.6843,-6.4847,0.77469
0.0789,5.9149,-6.7114,0.76698
0.079,6.1387,-6.9304,0.75844
0.0791,6.3551,-7.1412,0.74913
0.0792,6.5636,-7.3437,0.73913
0.0793,6.7643,-7.5376,0.72851
0.0794,6.9572,-7.723,0.71727
0.0795,7.1422,-7.8999,0.70546
0.0796,7.3193,-8.0684,0.69316
0.0797,7.4885,-8.2282,0.68032
0.0798,7.6494,-8.3791,0.66686
0.0799,7.8019,-8.5208,0.65278
0.08,7.9456,-8.6528,0.63801
0.0801,8.0803,-8.7749,0.62245
0.0802,8.2056,-8.8867,0.60609
0.0803,8.3217,-8.9882,0.58895
0.0804,8.4285,-9.0795,0.57099
0.0805,8.5262,-9.1607,0.55222
0.0806,8.6149,-9.232,0.5327
0.0807,8.6947,-9.2936,0.5125
0.0808,8.7653,-9.3453,0.49168
0.0809,8.8264,-9.3868,0.47032
0.081,8.8775,-9.4177,0.44855
0.0811,8.918,-9.4375,0.42641
0.0812,8.9473,-9.4457,0.40398
0.0813,8.9648,-9.4418,0.38136
0.0814,8.9702,-9.4257,0.35863
0.0815,8.9635,-9.3973,0.33579
0.0816,8.9448,-9.3568,0.31289
0.0817,8.9146,-9.3046,0.28991
0.0818,8.8734,-9.2414,0.2668
0.0819,8.8218,-9.1675,0.24352
0.082,8.7603,-9.0836,0.22003
0.0821,8.6893,-8.9899,0.19628
0.0822,8.6088,-8.8866,0.17223
0.0823,8.519,-8.7737,0.14791
0.0824,8.4197,-8.6512,0.12331
0.0825,8.3109,-8.5189,0.098409
0.0826,8.1925,-8.3769,0.073276
0.0827,8.0645,-8.2252,0.047975
0.0828,7.9271,-8.064,0.022543
0.0829,7.7803,-7.8936,-0.0029502
0.083,7.6245,-7.7144,-0.028391
0.0831,7.46,-7.5266,-0.053698
0.0832,7.2869,-7.3306,-0.078797
0.0833,7.1051,-7.1265,-0.10357
0.0834,6.9149,-6.9144,-0.12794
0.0835,6.716,-6.6942,-0.15188
0.0836,6.5087,-6.4661,-0.17539
0.0837,6.2929,-6.2302,-0.19844
0.0838,6.069,-5.9867,-0.22106
0.0839,5.8375,-5.7361,-0.24329
0.084,5.5991,-5.479,-0.26514
0.0841,5.3545,-5.2162,-0.28662
0.0842,5.1048,-4.9485,-0.3078
0.0843,4.8506,-4.6766,-0.32868
0.0844,4.5926,-4.4012,-0.34925
0.0845,4.3312,-4.1228,-0.36951
0.0846,4.0668,-3.8415,-0.38944
0.0847,3.7994,-3.5574,-0.40897
0.0848,3.529,-3.2706,-0.42804
0.0849,3.2555,-2.9811,-0.44658
0.085,2.979,-2.689,-0.46449
0.0851,2.6996,-2.3945,-0.48163
0.0852,2.4175,-2.098,-0.4979
0.0853,2.1331,-1.7998,-0.5132
0.0854,1.8469,-1.5005,-0.52742
0.0855,1.5594,-1.2007,-0.5405
0.0856,1.2711,-0.90089,-0.55239
0.0857,0.98252,-0.60157,-0.56303
0.0858,0.69399,-0.30312,-0.57242
0.0859,0.40589,-0.0058635,-0.58053
0.086,0.11857,0.28985,-0.58741
0.0861,-0.16757,0.58367,-0.59306
0.0862,-0.45205,0.87514,-0.59756
0.0863,-0.73429,1.1638,-0.60098
0.0864,-1.0137,1.4489,-0.60336
0.0865,-1.2896,1.73,-0.60475
0.0866,-1.5612,2.0063,-0.60523
0.0867,-1.8281,2.2773,-0.60482
0.0868,-2.0898,2.5425,-0.60352
0.0869,-2.3461,2.8015,-0.60134
0.087,-2.5968,3.0543,-0.59826
0.0871,-2.842,3.3009,-0.59423
0.0872,-3.0819,3.5411,-0.58923
0.0873,-3.3165,3.7752,-0.58324
0.0874,-3.5458,4.003,-0.57625
0.0875,-3.7697,4.2243,-0.56824
0.0876,-3.9879,4.439,-0.55924
0.0877,-4.1999,4.6464,-0.54927
0.0878,-4.4053,4.846,-0.53835
0.0879,-4.6034,5.0372,-0.52652
0.088,-4.7936,5.2195,-0.51385
0.0881,-4.9753,5.3923,-0.50041
0.0882,-5.1482,5.5554,-0.48625
0.0883,-5.3121,5.7083,-0.47146
0.0884,-5.4665,5.8511,-0.45611
0.0885,-5.6115,5.9836,-0.44025
0.0886,-5.7469,6.1056,-0.42395
0.0887,-5.8724,6.217,-0.40723
0.0888,-5.9879,6.3176,-0.3901
0.0889,-6.0932,6.4072,-0.37255
0.089,-6.1881,6.4857,-0.35456
0.0891,-6.2725,6.5529,-0.33611
0.0892,-6.3464,6.6088,-0.31714
0.0893,-6.4099,6.6534,-0.29764
0.0894,-6.4631,6.6869,-0.2776
0.0895,-6.5063,6.7096,-0.25698
0.0896,-6.5397,6.7217,-0.23579
0.0897,-6.5634,6.7234,-0.21406
0.0898,-6.5777,6.7149,-0.1918
0.0899,-6.5822,6.6961,-0.16909
0.09,-6.577,6.667,-0.14598
0.0901,-6.5615,6.6272,-0.12257
0.0902,-6.5355,6.5765,-0.098924
0.0903,-6.4986,6.5147,-0.075115
0.0904,-6.4504,6.4416,-0.051218
0.0905,-6.391,6.3571,-0.027294
0.0906,-6.3202,6.2613,-0.0033922
0.0907,-6.2382,6.1545,0.02044
0.0908,-6.1455,6.0371,0.044184
0.0909,-6.0423,5.9094,0.067845
0.091,-5.9291,5.772,0.091424
0.0911,-5.8064,5.6251,0.11493
0.0912,-5.6743,5.4692,0.13838
0.0913,-5.5333,5.3045,0.16181
0.0914,-5.3835,5.1313,0.18522
0.0915,-5.2252,4.9497,0.20865
0.0916,-5.0586,4.76,0.23209
0.0917,-4.884,4.5625,0.25554
0.0918,-4.7015,4.3575,0.27896
0.0919,-4.5117,4.1453,0.30232
0.092,-4.3147,3.9263,0.32557
0.0921,-4.1108,3.7009,0.34861
0.0922,-3.9004,3.4693,0.37138
0.0923,-3.6834,3.2318,0.39378
0.0924,-3.46,2.9884,0.41574
0.0925,-3.2303,2.7394,0.43717
0.0926,-2.9943,2.4849,0.45802
0.0927,-2.7521,2.2249,0.47823
0.0928,-2.5039,1.9597,0.49777
0.0929,-2.2502,1.6897,0.51662
0.093,-1.9914,1.4154,0.53476
0.0931,-1.7283,1.1374,0.55219
0.0932,-1.4615,0.85639,0.56892
0.0933,-1.1917,0.57305,0.58495
0.0934,-0.91977,0.28805,0.6003
0.0935,-0.64621,0.0019796,0.61496
0.0936,-0.37155,-0.28469,0.62893
0.0937,-0.096174,-0.57159,0.64218
0.0938,0.17964,-0.85843,0.65467
0.0939,0.45567,-1.145,0.66634
0.094,0.7317,-1.4309,0.67712
0.0941,1.0075,-1.7161,0.68695
0.0942,1.2829,-2.0002,0.69572
0.0943,1.5575,-2.2827,0.70337
0.0944,1.831,-2.5635,0.70983
0.0945,2.1032,-2.842,0.71502
0.0946,2.3735,-3.1178,0.71891
0.0947,2.6418,-3.3907,0.7215
0.0948,2.9077,-3.6602,0.72276
0.0949,3.1709,-3.9262,0.72271
0.095,3.4311,-4.1882,0.72141
0.0951,3.688,-4.4459,0.7189
0.0952,3.9411,-4.699,0.71527
0.0953,4.1899,-4.9469,0.7106
0.0954,4.4337,-5.1892,0.70498
0.0955,4.6721,-5.4253,0.69849
0.0956,4.9043,-5.6545,0.69121
0.0957,5.1297,-5.8763,0.68321
0.0958,5.3478,-6.0902,0.67452
0.0959,5.5583,-6.2958,0.66517
0.096,5.7608,-6.4928,0.65518
0.0961,5.9553,-6.6812,0.64453
0.0962,6.1419,-6.8608,0.63321
0.0963,6.3204,-7.0316,0.62118
0.0964,6.491,-7.1937,0.60843
0.0965,6.6536,-7.3469,0.59492
0.0966,6.8081,-7.4912,0.58064
0.0967,6.9545,-7.6263,0.56555
0.0968,7.0924,-7.752,0.54966
0.0969,7.2215,-7.8681,0.53296
0.097,7.3416,-7.9741,0.5155
0.0971,7.4523,-8.0699,0.49731
0.0972,7.5533,-8.1552,0.47844
0.0973,7.6444,-8.2298,0.45896
0.0974,7.7253,-8.2935,0.43894
0.0975,7.7958,-8.3463,0.41847
0.0976,7.8558,-8.388,0.39761
0.0977,7.9051,-8.4185,0.37643
0.0978,7.9433,-8.4377,0.35498
0.0979,7.9705,-8.4454,0.3333
0.098,7.9864,-8.4415,0.31141
0.0981,7.9909,-8.4261,0.28932
0.0982,7.9842,-8.3991,0.26703
0.0983,7.9663,-8.3607,0.24452
0.0984,7.9375,-8.3111,0.22178
0.0985,7.8981,-8.2506,0.19878
0.0986,7.8484,-8.1796,0.1755
0.0987,7.7887,-8.0982,0.15188
0.0988,7.7194,-8.007,0.12795
0.0989,7.6406,-7.906,0.1037
0.099,7.5524,-7.7954,0.079175
0.0991,7.4548,-7.6752,0.054417
0.0992,7.3477,-7.5454,0.029488
0.0993,7.231,-7.4059,0.0044537
0.0994,7.1046,-7.2568,-0.020611
0.0995,6.9685,-7.098,-0.045628
0.0996,6.8225,-6.9297,-0.070527
0.0997,6.667,-6.7521,-0.095243
0.0998,6.5019,-6.5653,-0.11972
0.0999,6.3277,-6.3697,-0.14391
0.1,6.1447,-6.1657,-0.16779
0.1001,5.9531,-5.9537,-0.19134
0.1002,5.7535,-5.7339,-0.21455
0.1003,5.5462,-5.5069,-0.23743
0.1004,5.3315,-5.2729,-0.25999
0.1005,5.1099,-5.0323,-0.28226
0.1006,4.8819,-4.7856,-0.30424
0.1007,4.6478,-4.533,-0.32596
0.1008,4.4081,-4.2751,-0.34742
0.1009,4.1633,-4.0124,-0.36861
0.101,3.9139,-3.7452,-0.3895
0.1011,3.6604,-3.474,-0.41006
0.1012,3.4029,-3.1993,-0.43022
0.1013,3.1419,-2.9212,-0.44994
0.1014,2.8775,-2.6401,-0.46912
0.1015,2.6099,-2.3562,-0.48767
0.1016,2.3391,-2.0696,-0.50553
0.1017,2.0654,-1.7805,-0.52258
0.1018,1.7888,-1.4892,-0.53876
0.1019,1.5097,-1.1959,-0.55398
0.102,1.2284,-0.90102,-0.56818
0.1021,0.94524,-0.60505,-0.58131
0.1022,0.66088,-0.30851,-0.59333
0.1023,0.37588,-0.011989,-0.60421
0.1024,0.090837,0.28393,-0.61396
0.1025,-0.19365,0.57866,-0.62257
0.1026,-0.47701,0.87167,-0.63005
0.1027,-0.75875,1.1625,-0.63641
0.1028,-1.0384,1.4506,-0.6417
0.1029,-1.3156,1.7357,-0.64592
0.103,-1.5899,2.0174,-0.64909
0.1031,-1.861,2.2953,-0.65125
0.1032,-2.1287,2.5691,-0.65239
0.1033,-2.3924,2.8384,-0.65252
0.1034,-2.6521,3.1029,-0.65164
0.1035,-2.9073,3.3623,-0.64976
0.1036,-3.1578,3.6161,-0.64685
0.1037,-3.4035,3.8643,-0.64292
0.1038,-3.6441,4.1064,-0.63795
0.1039,-3.8795,4.3424,-0.63194
0.104,-4.1095,4.5719,-0.62491
0.1041,-4.3338,4.7948,-0.61688
0.1042,-4.5521,5.0107,-0.60787
0.1043,-4.7643,5.2194,-0.59793
0.1044,-4.9698,5.4204,-0.58712
0.1045,-5.1681,5.6132,-0.57549
0.1046,-5.3588,5.7975,-0.56311
0.1047,-5.5413,5.9727,-0.55003
0.1048,-5.7152,6.1383,-0.53632
0.1049,-5.8801,6.294,-0.52203
0.105,-6.0356,6.4394,-0.50718
0.1051,-6.1814,6.5743,-0.49181
0.1052,-6.3176,6.6987,-0.47593
0.1053,-6.444,6.8124,-0.45955
0.1054,-6.5606,6.9155,-0.44266
0.1055,-6.6675,7.0079,-0.42524
0.1056,-6.7646,7.0897,-0.40728
0.1057,-6.8521,7.1608,-0.38875
0.1058,-6.9298,7.2213,-0.36965
0.1059,-6.9977,7.2711,-0.34995
0.106,-7.0557,7.3102,-0.32966
0.1061,-7.1038,7.3384,-0.3088
0.1062,-7.1419,7.3558,-0.2874
0.1063,-7.1699,7.3624,-0.2655
0.1064,-7.1877,7.3581,-0.24314
0.1065,-7.1952,7.3429,-0.22041
0.1066,-7.1922,7.3168,-0.19736
0.1067,-7.1787,7.2798,-0.17408
0.1068,-7.1545,7.2317,-0.15062
0.1069,-7.1195,7.1726,-0.12706
0.107,-7.0734,7.1023,-0.10341
0.1071,-7.0164,7.021,-0.079716
0.1072,-6.9484,6.9287,-0.055997
0.1073,-6.8695,6.8254,-0.032272
0.1074,-6.78,6.7115,-0.0085445
0.1075,-6.68,6.5873,0.015191
0.1076,-6.57,6.4531,0.038946
0.1077,-6.4503,6.3094,0.062735
0.1078,-6.3214,6.1564,0.08657
0.1079,-6.1836,5.9946,0.11046
0.108,-6.0371,5.8243,0.13439
0.1081,-5.8823,5.6458,0.15836
0.1082,-5.7193,5.4593,0.18234
0.1083,-5.5482,5.2649,0.20629
0.1084,-5.3691,5.0628,0.23015
0.1085,-5.1822,4.8531,0.25388
0.1086,-4.9875,4.6362,0.2774
0.1087,-4.7852,4.412,0.30066
0.1088,-4.5754,4.181,0.32357
0.1089,-4.3584,3.9433,0.34608
0.109,-4.1344,3.6994,0.36813
0.1091,-3.9038,3.4494,0.38966
0.1092,-3.6668,3.1938,0.41065
0.1093,-3.4239,2.9329,0.43107
0.1094,-3.1754,2.667,0.45089
0.1095,-2.9217,2.3967,0.47012
0.1096,-2.6633,2.1223,0.48875
0.1097,-2.4007,1.8443,0.50679
0.1098,-2.1344,1.5631,0.52424
0.1099,-1.865,1.2793,0.5411
0.11,-1.593,0.99351,0.55735
0.1101,-1.319,0.70612,0.57297
0.1102,-1.0435,0.41768,0.58791
0.1103,-0.76677,0.1286,0.60215
0.1104,-0.48928,-0.16074,0.6156
0.1105,-0.21357,-0.44758,0.62805
0.1106,-0.18961,-0.46669,0.62436
0.1107,-0.16591,-0.48576,0.62056
0.1108,-0.14216,-0.50466,0.61623
0.1109,-0.11836,-0.52136,0.60925
0.111,-0.094001,-0.53513,0.59839
0.1111,-0.06979,-0.54765,0.58599
0.1112,-0.04583,-0.56048,0.57374
0.1113,-0.022133,-0.57111,0.55913
0.1114,0.0016935,-0.57814,0.54041
0.1115,0.025179,-0.5836,0.52011
0.1116,0.048417,-0.58968,0.50036
0.1117,0.071205,-0.59588,0.48092
0.1118,0.093759,-0.60216,0.46154
0.1119,0.11606,-0.60806,0.44185
0.112,0.13839,-0.61296,0.42097
0.1121,0.16021,-0.61713,0.3997
0.1122,0.18147,-0.62201,0.37958
0.1123,0.20208,-0.62692,0.36006
0.1124,0.22225,-0.63058,0.33967
0.1125,0.24183,-0.6336,0.31927
0.1126,0.26102,-0.63714,0.29986
0.1127,0.27968,-0.64046,0.28089
0.1128,0.29783,-0.6429,0.26171
0.1129,0.3156,-0.64406,0.24181
0.113,0.33341,-0.6436,0.22051
0.1131,0.35094,-0.64135,0.19792
0.1132,0.36801,-0.63765,0.17447
0.1133,0.3846,-0.6315,0.14924
0.1134,0.40081,-0.62247,0.12168
0.1135,0.41614,-0.61194,0.093696
0.1136,0.43054,-0.60138,0.066861
0.1137,0.44407,-0.58979,0.04021
0.1138,0.45684,-0.57658,0.013086
0.1139,0.46868,-0.56248,-0.013542
0.114,0.47979,-0.54793,-0.039396
0.1141,0.49007,-0.53259,-0.064705
0.1142,0.49952,-0.51723,-0.088752
0.1143,0.50819,-0.50203,-0.11144
0.1144,0.51635,-0.48631,-0.1338
0.1145,0.52377,-0.47007,-0.15567
0.1146,0.53041,-0.45436,-0.17604
0.1147,0.53628,-0.43866,-0.19548
0.1148,0.5415,-0.42192,-0.21515
0.1149,0.54593,-0.40418,-0.23491
0.115,0.54977,-0.38575,-0.25466
0.1151,0.55295,-0.36592,-0.27507
0.1152,0.55539,-0.34462,-0.29614
0.1153,0.55698,-0.32231,-0.31737
0.1154,0.55795,-0.29913,-0.33887
0.1155,0.55814,-0.27508,-0.36052
0.1156,0.55752,-0.25079,-0.38164
0.1157,0.55607,-0.22593,-0.40256
0.1158,0.5539,-0.19993,-0.42397
0.1159,0.55072,-0.17325,-0.44509
0.116,0.54643,-0.14696,-0.46485
0.1161,0.54095,-0.12094,-0.48332
0.1162,0.53424,-0.095218,-0.50056
