0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.81515,-1.7269,1.2788
0.0639,1.5918,-2.2401,1.2185
0.064,2.2199,-2.6343,1.1709
0.0641,2.787,-2.9585,1.115
0.0642,3.2854,-3.2094,1.0454
0.0643,3.689,-3.3876,0.98934
0.0644,4.0376,-3.5205,0.95327
0.0645,4.4108,-3.6468,0.90332
0.0646,4.8338,-3.7855,0.82864
0.0647,5.263,-3.9277,0.76127
0.0648,5.6559,-4.0472,0.7137
0.0649,6.0078,-4.1331,0.67286
0.065,6.3081,-4.1771,0.63751
0.0651,6.5726,-4.19,0.60385
0.0652,6.7637,-4.1351,0.56967
0.0653,6.8964,-4.0269,0.54083
0.0654,7.0146,-3.9031,0.52208
0.0655,7.1503,-3.7804,0.50256
0.0656,7.3168,-3.6663,0.47235
0.0657,7.4992,-3.5644,0.44094
0.0658,7.6643,-3.4598,0.41897
0.0659,7.7937,-3.334,0.40077
0.066,7.9001,-3.1949,0.37838
0.0661,7.9779,-3.0389,0.35081
0.0662,7.9814,-2.8277,0.32275
0.0663,7.8856,-2.5385,0.2975
0.0664,7.7242,-2.1957,0.27182
0.0665,7.5474,-1.8338,0.23792
0.0666,7.374,-1.468,0.19706
0.0667,7.2058,-1.1136,0.16349
0.0668,7.0589,-0.79195,0.14176
0.0669,6.9559,-0.51417,0.11869
0.067,6.8944,-0.27479,0.088121
0.0671,6.8464,-0.058319,0.059488
0.0672,6.7855,0.15656,0.036611
0.0673,6.7033,0.38379,0.014132
0.0674,6.5964,0.62695,-0.0080229
0.0675,6.4532,0.89411,-0.026614
0.0676,6.2639,1.1967,-0.043611
0.0677,6.0376,1.5255,-0.05911
0.0678,5.7959,1.8552,-0.069718
0.0679,5.5577,2.1688,-0.078849
0.068,5.3346,2.4604,-0.093954
0.0681,5.125,2.7293,-0.11471
0.0682,4.9097,2.9895,-0.13762
0.0683,4.6694,3.2621,-0.16421
0.0684,4.4043,3.5515,-0.19562
0.0685,4.119,3.8528,-0.22766
0.0686,3.8037,4.1735,-0.25597
0.0687,3.452,4.5185,-0.27858
0.0688,3.0832,4.8709,-0.29625
0.0689,2.7266,5.2065,-0.3137
0.069,2.3978,5.5117,-0.33421
0.0691,2.102,5.7756,-0.35398
0.0692,1.8441,5.9885,-0.37028
0.0693,1.623,6.1539,-0.38719
0.0694,1.422,6.2886,-0.40624
0.0695,1.2145,6.4138,-0.42226
0.0696,0.97901,6.5492,-0.43305
0.0697,0.70948,6.7041,-0.44101
0.0698,0.40921,6.8766,-0.44636
0.0699,0.08108,7.0644,-0.44954
0.07,-0.27069,7.2671,-0.45504
0.0701,-0.63379,7.4745,-0.4652
0.0702,-0.99332,7.6698,-0.47804
0.0703,-1.3395,7.8438,-0.49347
0.0704,-1.6662,7.9922,-0.51205
0.0705,-1.972,8.1117,-0.53022
0.0706,-2.2669,8.2114,-0.54524
0.0707,-2.5662,8.309,-0.55856
0.0708,-2.8736,8.4103,-0.57083
0.0709,-3.182,8.5082,-0.581
0.071,-3.4877,8.5993,-0.58972
0.0711,-3.7877,8.6772,-0.59669
0.0712,-4.0782,8.7378,-0.60042
0.0713,-4.3459,8.7652,-0.60127
0.0714,-4.5879,8.7586,-0.60199
0.0715,-4.8064,8.718,-0.60039
0.0716,-5.0032,8.6432,-0.59332
0.0717,-5.1826,8.5426,-0.58364
0.0718,-5.3568,8.4328,-0.57523
0.0719,-5.5387,8.3284,-0.56661
0.072,-5.7419,8.2424,-0.55797
0.0721,-5.9685,8.1796,-0.55186
0.0722,-6.2114,8.1324,-0.54754
0.0723,-6.462,8.0891,-0.54174
0.0724,-6.7119,8.0413,-0.53467
0.0725,-6.9486,7.9788,-0.52788
0.0726,-7.1608,7.8906,-0.52077
0.0727,-7.3435,7.7732,-0.51329
0.0728,-7.495,7.6274,-0.50683
0.0729,-7.6136,7.4525,-0.50074
0.073,-7.7059,7.254,-0.49352
0.0731,-7.786,7.0456,-0.48511
0.0732,-7.864,6.8356,-0.47473
0.0733,-7.9404,6.6224,-0.46071
0.0734,-8.013,6.4036,-0.44327
0.0735,-8.0787,6.1762,-0.42282
0.0736,-8.1305,5.9329,-0.39889
0.0737,-8.1612,5.6695,-0.37365
0.0738,-8.17,5.39,-0.35112
0.0739,-8.1614,5.1001,-0.3316
0.074,-8.1408,4.8042,-0.31321
0.0741,-8.1135,4.5091,-0.29648
0.0742,-8.0867,4.2223,-0.28154
0.0743,-8.0676,3.9487,-0.26557
0.0744,-8.0605,3.6917,-0.24765
0.0745,-8.0621,3.4501,-0.23001
0.0746,-8.0613,3.2137,-0.21296
0.0747,-8.0455,2.9693,-0.19516
0.0748,-8.0044,2.7081,-0.17772
0.0749,-7.9298,2.4234,-0.16187
0.075,-7.8185,2.1112,-0.14619
0.0751,-7.6756,1.7754,-0.12954
0.0752,-7.5093,1.4242,-0.11202
0.0753,-7.3257,1.0625,-0.092268
0.0754,-7.1312,0.69543,-0.068829
0.0755,-6.9352,0.33312,-0.042784
0.0756,-6.7434,-0.017225,-0.015747
0.0757,-6.5553,-0.35549,0.011612
0.0758,-6.3681,-0.68295,0.037836
0.0759,-6.1785,-1.0016,0.061726
0.076,-5.9814,-1.3172,0.084249
0.0761,-5.7729,-1.634,0.1061
0.0762,-5.5535,-1.9501,0.1263
0.0763,-5.3274,-2.2613,0.14499
0.0764,-5.0982,-2.5647,0.16337
0.0765,-4.8675,-2.8577,0.18097
0.0766,-4.6357,-3.1388,0.197
0.0767,-4.4019,-3.4093,0.21253
0.0768,-4.1652,-3.6709,0.2282
0.0769,-3.923,-3.9257,0.2432
0.077,-3.6698,-4.1799,0.25802
0.0771,-3.4004,-4.4405,0.27427
0.0772,-3.1115,-4.7115,0.29214
0.0773,-2.8016,-4.9943,0.3112
0.0774,-2.4723,-5.288,0.33171
0.0775,-2.1306,-5.5851,0.35289
0.0776,-1.7859,-5.8748,0.37313
0.0777,-1.445,-6.1505,0.39229
0.0778,-1.1126,-6.4074,0.41093
0.0779,-0.79351,-6.6406,0.42864
0.078,-0.48964,-6.8481,0.44547
0.0781,-0.19881,-7.0325,0.46211
0.0782,0.082845,-7.1971,0.47788
0.0783,0.35984,-7.3454,0.49159
0.0784,0.63809,-7.4837,0.50362
0.0785,0.92481,-7.6169,0.51385
0.0786,1.2165,-7.7464,0.52225
0.0787,1.5134,-7.8693,0.52825
0.0788,1.8124,-7.984,0.53309
0.0789,2.1097,-8.088,0.53754
0.079,2.4026,-8.1791,0.54197
0.0791,2.6917,-8.2593,0.54761
0.0792,2.9791,-8.3319,0.5551
0.0793,3.2665,-8.3982,0.56328
0.0794,3.5554,-8.4591,0.5712
0.0795,3.847,-8.5166,0.57877
0.0796,4.1413,-8.5706,0.58517
0.0797,4.4367,-8.6189,0.58958
0.0798,4.729,-8.6584,0.59252
0.0799,5.0115,-8.6831,0.59454
0.08,5.2768,-8.6853,0.5952
0.0801,5.5207,-8.6608,0.59439
0.0802,5.7419,-8.6087,0.5924
0.0803,5.9418,-8.5303,0.58887
0.0804,6.1244,-8.4291,0.5833
0.0805,6.2954,-8.3117,0.57586
0.0806,6.4597,-8.1832,0.56638
0.0807,6.6209,-8.0475,0.55456
0.0808,6.7816,-7.9088,0.54125
0.0809,6.9432,-7.7702,0.5277
0.081,7.1044,-7.6312,0.5143
0.0811,7.2625,-7.4895,0.50144
0.0812,7.4143,-7.3428,0.48966
0.0813,7.5561,-7.1874,0.47857
0.0814,7.6855,-7.0205,0.46738
0.0815,7.8023,-6.8423,0.45627
0.0816,7.9075,-6.6545,0.44538
0.0817,8.0017,-6.4578,0.43403
0.0818,8.0849,-6.2522,0.42198
0.0819,8.1563,-6.0379,0.40962
0.082,8.2144,-5.8137,0.39651
0.0821,8.2577,-5.5776,0.38192
0.0822,8.2849,-5.329,0.36605
0.0823,8.2942,-5.0665,0.3491
0.0824,8.2839,-4.7881,0.33047
0.0825,8.2539,-4.4938,0.31008
0.0826,8.2058,-4.1863,0.28865
0.0827,8.1426,-3.8695,0.26657
0.0828,8.0689,-3.5482,0.24413
0.0829,7.9898,-3.2287,0.22214
0.083,7.9089,-2.9152,0.20098
0.0831,7.8275,-2.6087,0.18022
0.0832,7.7457,-2.3094,0.15968
0.0833,7.6618,-2.0163,0.13958
0.0834,7.5728,-1.7265,0.11978
0.0835,7.4748,-1.4363,0.10023
0.0836,7.3641,-1.1429,0.081354
0.0837,7.2375,-0.8432,0.06319
0.0838,7.0927,-0.53496,0.045311
0.0839,6.93,-0.21848,0.027627
0.084,6.7514,0.10416,0.0099908
0.0841,6.5596,0.43087,-0.0083061
0.0842,6.357,0.7597,-0.027763
0.0843,6.145,1.089,-0.048378
0.0844,5.9238,1.4187,-0.070336
0.0845,5.6931,1.7487,-0.093662
0.0846,5.4531,2.0782,-0.11756
0.0847,5.2039,2.4061,-0.14117
0.0848,4.9462,2.7317,-0.16423
0.0849,4.6815,3.0531,-0.18644
0.085,4.4122,3.3678,-0.20747
0.0851,4.1407,3.6736,-0.2276
0.0852,3.8698,3.9683,-0.24718
0.0853,3.602,4.2489,-0.26596
0.0854,3.3377,4.5147,-0.28381
0.0855,3.0755,4.767,-0.30097
0.0856,2.8124,5.0086,-0.31736
0.0857,2.545,5.2422,-0.33269
0.0858,2.2699,5.4714,-0.34722
0.0859,1.9847,5.6991,-0.36131
0.086,1.6887,5.9262,-0.37496
0.0861,1.3822,6.153,-0.38851
0.0862,1.0663,6.3795,-0.40266
0.0863,0.74342,6.6037,-0.41757
0.0864,0.41658,6.8226,-0.43297
0.0865,0.088819,7.0332,-0.44879
0.0866,-0.23717,7.2329,-0.46478
0.0867,-0.55951,7.4193,-0.4803
0.0868,-0.87759,7.5917,-0.49506
0.0869,-1.1914,7.7503,-0.50913
0.087,-1.5008,7.895,-0.52233
0.0871,-1.8055,8.0254,-0.53433
0.0872,-2.1052,8.1416,-0.54511
0.0873,-2.3993,8.2431,-0.55457
0.0874,-2.687,8.3292,-0.56243
0.0875,-2.9684,8.4,-0.56865
0.0876,-3.2435,8.456,-0.57341
0.0877,-3.512,8.4973,-0.57666
0.0878,-3.7746,8.5247,-0.5785
0.0879,-4.0324,8.5402,-0.57934
0.088,-4.2872,8.5462,-0.57951
0.0881,-4.5407,8.5449,-0.57916
0.0882,-4.7943,8.5383,-0.57857
0.0883,-5.0483,8.5272,-0.57782
0.0884,-5.3017,8.5107,-0.57658
0.0885,-5.5525,8.4868,-0.57461
0.0886,-5.7979,8.4535,-0.57195
0.0887,-6.035,8.408,-0.56849
0.0888,-6.2608,8.3478,-0.56411
0.0889,-6.4727,8.2709,-0.55899
0.089,-6.6692,8.1764,-0.55317
0.0891,-6.8495,8.0636,-0.54634
0.0892,-7.0144,7.9334,-0.53832
0.0893,-7.1655,7.7878,-0.52913
0.0894,-7.3046,7.6288,-0.51857
0.0895,-7.433,7.4579,-0.50641
0.0896,-7.5517,7.2768,-0.49285
0.0897,-7.6609,7.0862,-0.47816
0.0898,-7.7603,6.8866,-0.46251
0.0899,-7.8499,6.6787,-0.44634
0.09,-7.9298,6.4638,-0.43023
0.0901,-8.0002,6.2424,-0.41436
0.0902,-8.0614,6.0153,-0.39872
0.0903,-8.1141,5.7833,-0.38331
0.0904,-8.1589,5.547,-0.36802
0.0905,-8.1957,5.3068,-0.35255
0.0906,-8.2244,5.0624,-0.33684
0.0907,-8.2439,4.8134,-0.32096
0.0908,-8.2523,4.5581,-0.30478
0.0909,-8.2472,4.2945,-0.2882
0.091,-8.2265,4.021,-0.27123
0.0911,-8.1886,3.7365,-0.25377
0.0912,-8.133,3.4405,-0.23558
0.0913,-8.0601,3.1338,-0.21661
0.0914,-7.9713,2.818,-0.1968
0.0915,-7.8681,2.4948,-0.17603
0.0916,-7.7527,2.1667,-0.15435
0.0917,-7.6273,1.8363,-0.13209
0.0918,-7.4939,1.5059,-0.10953
0.0919,-7.3538,1.1774,-0.086915
0.092,-7.2077,0.85182,-0.0646
0.0921,-7.0555,0.5296,-0.042776
0.0922,-6.8967,0.21029,-0.0214
0.0923,-6.7308,-0.10646,-0.00049646
0.0924,-6.5571,-0.42081,0.019855
0.0925,-6.3753,-0.73308,0.03973
0.0926,-6.1849,-1.0436,0.05921
0.0927,-5.9858,-1.3523,0.078252
0.0928,-5.7776,-1.6595,0.09695
0.0929,-5.56,-1.9658,0.11556
0.093,-5.3328,-2.2713,0.13421
0.0931,-5.0959,-2.576,0.15295
0.0932,-4.8491,-2.8804,0.17202
0.0933,-4.5922,-3.1849,0.19157
0.0934,-4.3253,-3.489,0.21151
0.0935,-4.0488,-3.7922,0.23175
0.0936,-3.764,-4.0933,0.2522
0.0937,-3.4725,-4.3902,0.27258
0.0938,-3.1765,-4.6806,0.29256
0.0939,-2.8781,-4.9623,0.31205
0.094,-2.5791,-5.2335,0.33097
0.0941,-2.2811,-5.4927,0.34921
0.0942,-1.9847,-5.7393,0.36674
0.0943,-1.69,-5.9731,0.38355
0.0944,-1.3966,-6.1945,0.39953
0.0945,-1.1035,-6.4045,0.41458
0.0946,-0.80922,-6.6045,0.42871
0.0947,-0.51262,-6.7957,0.44198
0.0948,-0.21302,-6.9791,0.4544
0.0949,0.089772,-7.155,0.46616
0.095,0.39544,-7.3237,0.47748
0.0951,0.70327,-7.4849,0.48853
0.0952,1.0125,-7.6383,0.49947
0.0953,1.3225,-7.7836,0.51047
0.0954,1.6325,-7.9204,0.52148
0.0955,1.9417,-8.0481,0.53233
0.0956,2.2495,-8.166,0.54283
0.0957,2.5549,-8.2734,0.55278
0.0958,2.8572,-8.3694,0.56189
0.0959,3.155,-8.4531,0.57001
0.096,3.4472,-8.5233,0.57708
0.0961,3.7324,-8.5789,0.58295
0.0962,4.0092,-8.6186,0.58747
0.0963,4.2767,-8.6419,0.59061
0.0964,4.5345,-8.6486,0.59231
0.0965,4.7828,-8.6392,0.59246
0.0966,5.0224,-8.6149,0.59109
0.0967,5.254,-8.5771,0.58833
0.0968,5.4788,-8.5272,0.58424
0.0969,5.6976,-8.4668,0.57898
0.097,5.9111,-8.3972,0.57282
0.0971,6.1196,-8.3192,0.56602
0.0972,6.3231,-8.2333,0.55871
0.0973,6.5208,-8.1394,0.55102
0.0974,6.7118,-8.0368,0.54305
0.0975,6.8949,-7.9247,0.53474
0.0976,7.0687,-7.8022,0.52601
0.0977,7.2322,-7.6687,0.51685
0.0978,7.3844,-7.5235,0.5072
0.0979,7.5246,-7.3663,0.49698
0.098,7.6521,-7.1969,0.4861
0.0981,7.7667,-7.0152,0.4745
0.0982,7.8678,-6.8212,0.46204
0.0983,7.9556,-6.615,0.44864
0.0984,8.03,-6.3971,0.43428
0.0985,8.0912,-6.168,0.41895
0.0986,8.1393,-5.9284,0.40268
0.0987,8.1748,-5.6791,0.38561
0.0988,8.1981,-5.4213,0.36791
0.0989,8.2101,-5.1564,0.34975
0.099,8.2117,-4.886,0.33131
0.0991,8.2038,-4.6114,0.31277
0.0992,8.1872,-4.3337,0.29421
0.0993,8.162,-4.0535,0.27562
0.0994,8.1284,-3.7711,0.25703
0.0995,8.0857,-3.4863,0.23842
0.0996,8.0332,-3.1984,0.21975
0.0997,7.9697,-2.9066,0.20103
0.0998,7.8943,-2.6103,0.18227
0.0999,7.8059,-2.3086,0.1634
0.1,7.7038,-2.001,0.14433
0.1001,7.5878,-1.6877,0.12502
0.1002,7.4583,-1.3691,0.10536
0.1003,7.3158,-1.0458,0.085235
0.1004,7.1611,-0.71894,0.064616
0.1005,6.9951,-0.38954,0.043534
0.1006,6.8186,-0.058657,0.022017
0.1007,6.6325,0.27263,0.00016272
0.1008,6.4376,0.6032,-0.021824
0.1009,6.2345,0.93202,-0.043747
0.101,6.024,1.2582,-0.06547
0.1011,5.8066,1.5807,-0.086851
0.1012,5.583,1.899,-0.1078
0.1013,5.3537,2.2122,-0.1283
0.1014,5.1189,2.52,-0.14837
0.1015,4.8789,2.822,-0.16795
0.1016,4.6337,3.1181,-0.18707
0.1017,4.3829,3.4087,-0.20576
0.1018,4.1261,3.6942,-0.22405
0.1019,3.8626,3.9751,-0.24198
0.102,3.5921,4.2521,-0.25965
0.1021,3.3142,4.5255,-0.27714
0.1022,3.0291,4.7954,-0.29452
0.1023,2.7372,5.0616,-0.31186
0.1024,2.4389,5.3235,-0.32922
0.1025,2.1354,5.5802,-0.34655
0.1026,1.8278,5.8305,-0.3638
0.1027,1.5173,6.0732,-0.38088
0.1028,1.2052,6.3069,-0.39766
0.1029,0.8926,6.5305,-0.41398
0.103,0.5805,6.7431,-0.42977
0.1031,0.26953,6.944,-0.44495
0.1032,-0.03981,7.1329,-0.45942
0.1033,-0.34723,7.3095,-0.47312
0.1034,-0.65258,7.4738,-0.48601
0.1035,-0.9558,7.6259,-0.49803
0.1036,-1.2569,7.766,-0.50915
0.1037,-1.556,7.8944,-0.51938
0.1038,-1.8532,8.0114,-0.52878
0.1039,-2.1483,8.1174,-0.53736
0.104,-2.4415,8.2127,-0.54519
0.1041,-2.7326,8.2977,-0.55237
0.1042,-3.0216,8.3728,-0.55891
0.1043,-3.3083,8.4382,-0.56482
0.1044,-3.5924,8.4939,-0.57009
0.1045,-3.8734,8.5396,-0.57466
0.1046,-4.1504,8.5749,-0.57839
0.1047,-4.4226,8.5989,-0.5812
0.1048,-4.6888,8.6109,-0.58301
0.1049,-4.9479,8.61,-0.58373
0.105,-5.1988,8.5953,-0.58331
0.1051,-5.4406,8.5662,-0.58174
0.1052,-5.6725,8.5223,-0.57897
0.1053,-5.8941,8.4635,-0.57499
0.1054,-6.1054,8.3901,-0.5698
0.1055,-6.3064,8.3028,-0.56343
0.1056,-6.4975,8.2024,-0.55592
0.1057,-6.6791,8.0896,-0.54733
0.1058,-6.8514,7.9655,-0.5378
0.1059,-7.0147,7.8308,-0.52745
0.106,-7.169,7.6862,-0.51642
0.1061,-7.3145,7.5324,-0.50487
0.1062,-7.4509,7.3697,-0.49292
0.1063,-7.5782,7.1985,-0.48065
0.1064,-7.696,7.019,-0.4681
0.1065,-7.8041,6.8312,-0.45527
0.1066,-7.9021,6.6349,-0.44212
0.1067,-7.9893,6.4301,-0.42861
0.1068,-8.0654,6.2166,-0.41471
0.1069,-8.1297,5.9941,-0.40035
0.107,-8.1816,5.7622,-0.38549
0.1071,-8.2205,5.5208,-0.37007
0.1072,-8.246,5.2698,-0.35405
0.1073,-8.2578,5.0092,-0.33739
0.1074,-8.2559,4.7394,-0.32007
0.1075,-8.2406,4.461,-0.30209
0.1076,-8.2124,4.1748,-0.28349
0.1077,-8.1718,3.8818,-0.26432
0.1078,-8.1195,3.5833,-0.24467
0.1079,-8.0563,3.2804,-0.22468
0.108,-7.9827,2.9741,-0.20444
0.1081,-7.8994,2.6654,-0.18406
0.1082,-7.8066,2.3551,-0.16366
0.1083,-7.7045,2.0436,-0.14329
0.1084,-7.5931,1.7312,-0.12299
0.1085,-7.4721,1.4179,-0.10279
0.1086,-7.3414,1.1037,-0.082706
0.1087,-7.2006,0.7884,-0.062718
0.1088,-7.0494,0.472,-0.04281
0.1089,-6.8877,0.15441,-0.022955
0.109,-6.7153,-0.16438,-0.0030915
0.1091,-6.5322,-0.4843,0.016867
0.1092,-6.3385,-0.80512,0.036965
0.1093,-6.1344,-1.1265,0.057234
0.1094,-5.9204,-1.4479,0.077694
0.1095,-5.6969,-1.7689,0.098329
0.1096,-5.4645,-2.0887,0.11908
0.1097,-5.2238,-2.4064,0.13989
0.1098,-4.9757,-2.7213,0.16064
0.1099,-4.7208,-3.0321,0.18124
0.11,-4.4602,-3.338,0.20157
0.1101,-4.1946,-3.638,0.22155
0.1102,-3.9247,-3.9312,0.24112
0.1103,-3.6509,-4.2171,0.26021
0.1104,-3.3737,-4.4952,0.27879
0.1105,-3.0932,-4.7653,0.29686
0.1106,-2.8094,-5.0273,0.31437
0.1107,-2.5221,-5.2815,0.33135
0.1108,-2.2312,-5.5281,0.34782
0.1109,-1.9366,-5.7672,0.3638
0.111,-1.6381,-5.9992,0.37935
0.1111,-1.336,-6.224,0.39454
0.1112,-1.0306,-6.4416,0.4094
0.1113,-0.72218,-6.6519,0.42399
0.1114,-0.41147,-6.8543,0.43833
0.1115,-0.099088,-7.0485,0.45243
0.1116,0.21423,-7.2338,0.46623
0.1117,0.5277,-7.4096,0.47967
0.1118,0.84054,-7.5752,0.49267
0.1119,1.1519,-7.73,0.50513
0.112,1.4612,-7.8733,0.51696
0.1121,1.7675,-8.0044,0.52807
0.1122,2.0703,-8.123,0.53837
0.1123,2.3689,-8.2286,0.54777
0.1124,2.663,-8.321,0.5562
0.1125,2.9522,-8.4001,0.56359
0.1126,3.2364,-8.4659,0.56989
0.1127,3.5153,-8.5186,0.57507
0.1128,3.7892,-8.5587,0.57911
0.1129,4.0579,-8.5864,0.58202
0.113,4.3216,-8.6023,0.58385
0.1131,4.5803,-8.6068,0.58463
0.1132,4.8337,-8.6003,0.58444
0.1133,5.0818,-8.5829,0.58331
0.1134,5.3242,-8.5547,0.58131
0.1135,5.5602,-8.5157,0.57847
0.1136,5.7893,-8.4657,0.57481
0.1137,6.0107,-8.4042,0.57034
0.1138,6.2236,-8.331,0.56507
0.1139,6.4274,-8.2457,0.559
0.114,6.6214,-8.148,0.55213
0.1141,6.8049,-8.0377,0.54445
0.1142,6.9776,-7.9147,0.53594
0.1143,7.139,-7.7792,0.52661
0.1144,7.2891,-7.6313,0.51645
0.1145,7.4277,-7.4714,0.50545
0.1146,7.5549,-7.3,0.49365
0.1147,7.6708,-7.1176,0.48109
0.1148,7.7754,-6.9248,0.46781
0.1149,7.869,-6.7223,0.45391
0.115,7.9517,-6.5108,0.43945
0.1151,8.0238,-6.2909,0.42452
0.1152,8.0854,-6.0632,0.40918
0.1153,8.1364,-5.8282,0.3935
0.1154,8.1771,-5.5865,0.37752
0.1155,8.2071,-5.3382,0.36124
0.1156,8.2264,-5.0835,0.34468
0.1157,8.2345,-4.8225,0.32782
0.1158,8.2312,-4.555,0.31066
0.1159,8.216,-4.2812,0.29318
