0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.022352,-0.61093,0.63957
0.1153,0.0022083,-0.62419,0.62717
0.1154,0.029432,-0.63985,0.6097
0.1155,0.059663,-0.65609,0.58955
0.1156,0.095628,-0.67405,0.56476
0.1157,0.12841,-0.69102,0.54028
0.1158,0.15526,-0.70299,0.51944
0.1159,0.18606,-0.71472,0.49735
0.116,0.21995,-0.72724,0.47233
0.1161,0.24738,-0.73746,0.4486
0.1162,0.27668,-0.74762,0.42284
0.1163,0.30932,-0.75952,0.39364
0.1164,0.34125,-0.77112,0.36269
0.1165,0.37409,-0.78229,0.3305
0.1166,0.41046,-0.79359,0.29628
0.1167,0.44303,-0.80194,0.26457
0.1168,0.47191,-0.80749,0.23464
0.1169,0.49924,-0.81104,0.20548
0.117,0.52774,-0.81458,0.17456
0.1171,0.55634,-0.81897,0.1413
0.1172,0.58638,-0.82494,0.10377
0.1173,0.62025,-0.83343,0.061983
0.1174,0.65572,-0.84189,0.018749
0.1175,0.69083,-0.8491,-0.024688
0.1176,0.72629,-0.85608,-0.069799
0.1177,0.76141,-0.86299,-0.11517
0.1178,0.79437,-0.86801,-0.15939
0.1179,0.82597,-0.87197,-0.20364
0.118,0.85568,-0.87533,-0.24827
0.1181,0.88178,-0.87709,-0.29114
0.1182,0.90683,-0.87746,-0.33393
0.1183,0.93376,-0.87846,-0.37829
0.1184,0.96173,-0.87975,-0.42388
0.1185,0.98776,-0.87966,-0.46824
0.1186,1.0127,-0.87823,-0.51218
0.1187,1.0367,-0.87634,-0.55606
0.1188,1.0566,-0.87283,-0.59909
0.1189,1.0757,-0.86912,-0.64283
0.119,1.0962,-0.86642,-0.68938
0.1191,1.1172,-0.86449,-0.73761
0.1192,1.1376,-0.86197,-0.78658
0.1193,1.1593,-0.85953,-0.83718
0.1194,1.1823,-0.85716,-0.88997
0.1195,1.2039,-0.85413,-0.94407
0.1196,1.2239,-0.85016,-1.0007
0.1197,1.2427,-0.84562,-1.0613
0.1198,1.2583,-0.83908,-1.1274
0.1199,1.2695,-0.83007,-1.2046
0.12,1.2785,-0.8194,-1.3082
0.1201,1.2862,-0.80739,-1.4701
0.1202,1.2914,-0.79269,-1.7431
0.1203,1.294,-0.77534,-2.129
0.1204,1.2942,-0.7558,-2.5279
0.1205,1.2906,-0.73415,-2.8506
0.1206,1.2829,-0.71015,-3.0762
0.1207,1.2728,-0.68521,-3.2248
0.1208,1.2625,-0.66137,-3.3308
0.1209,1.2535,-0.64012,-3.4315
0.121,1.2458,-0.6205,-3.5591
0.1211,1.2392,-0.60176,-3.726
0.1212,1.2337,-0.58439,-3.9259
0.1213,1.2299,-0.56881,-4.142
0.1214,1.2259,-0.55304,-4.3498
0.1215,1.2193,-0.5351,-4.5179
0.1216,1.2087,-0.5144,-4.6215
0.1217,1.1957,-0.4924,-4.6543
0.1218,1.1822,-0.47168,-4.6352
0.1219,1.1706,-0.45524,-4.605
0.122,1.1627,-0.44383,-4.6109
0.1221,1.1582,-0.43599,-4.6761
0.1222,1.1541,-0.42886,-4.7869
0.1223,1.1472,-0.41987,-4.9031
0.1224,1.1356,-0.40686,-4.9755
0.1225,1.1185,-0.38986,-4.9623
0.1226,1.0961,-0.37031,-4.8439
0.1227,1.0702,-0.35022,-4.6242
0.1228,1.0428,-0.33132,-4.3239
0.1229,1.0155,-0.31548,-3.9802
0.123,0.99,-0.30319,-3.6482
0.1231,0.96804,-0.29449,-3.3789
0.1232,0.94944,-0.28925,-3.1952
0.1233,0.93122,-0.28604,-3.0871
0.1234,0.90816,-0.28101,-3.0207
0.1235,0.87505,-0.27214,-2.9454
0.1236,0.82709,-0.26138,-2.814
0.1237,0.75618,-0.25246,-2.6103
0.1238,0.6385,-0.24812,-2.3587
0.1239,0.40692,-0.25199,-2.1055
0.124,-0.015871,-0.26766,-1.8919
0.1241,-0.52159,-0.29275,-1.7378
0.1242,-0.95402,-0.31951,-1.6357
0.1243,-1.2794,-0.34383,-1.5631
0.1244,-1.5204,-0.3637,-1.5016
0.1245,-1.703,-0.37385,-1.443
0.1246,-1.8609,-0.37104,-1.3848
0.1247,-2.0303,-0.36104,-1.3229
0.1248,-2.2252,-0.35019,-1.2567
0.1249,-2.448,-0.33961,-1.1932
0.125,-2.7033,-0.33095,-1.1389
0.1251,-2.9819,-0.32796,-1.0928
0.1252,-3.2547,-0.32956,-1.0527
0.1253,-3.4965,-0.33182,-1.016
0.1254,-3.6891,-0.33266,-0.97846
0.1255,-3.8177,-0.33011,-0.9377
0.1256,-3.8955,-0.32258,-0.89613
0.1257,-3.9634,-0.31449,-0.85427
0.1258,-4.0469,-0.31199,-0.81087
0.1259,-4.1452,-0.31598,-0.76769
0.126,-4.2542,-0.32483,-0.72675
0.1261,-4.3619,-0.33829,-0.6859
0.1262,-4.4409,-0.35303,-0.64411
0.1263,-4.4738,-0.36399,-0.60194
0.1264,-4.4536,-0.36921,-0.55656
0.1265,-4.356,-0.36703,-0.50487
0.1266,-4.1619,-0.35369,-0.44929
0.1267,-3.8988,-0.33057,-0.39219
0.1268,-3.619,-0.30372,-0.33447
0.1269,-3.3646,-0.27578,-0.28185
0.127,-3.1738,-0.24786,-0.24028
0.1271,-3.0693,-0.22538,-0.20589
0.1272,-3.0283,-0.21031,-0.17289
0.1273,-3.0042,-0.19723,-0.14263
0.1274,-2.9625,-0.18302,-0.11596
0.1275,-2.8688,-0.16954,-0.088844
0.1276,-2.6862,-0.15541,-0.061538
0.1277,-2.4112,-0.1391,-0.036416
0.1278,-2.0699,-0.12445,-0.010225
0.1279,-1.6915,-0.114,0.018981
0.128,-1.3266,-0.106,0.046075
0.1281,-1.0383,-0.10307,0.070261
0.1282,-0.83946,-0.10908,0.09736
0.1283,-0.70311,-0.11971,0.12954
0.1284,-0.60959,-0.12806,0.16708
0.1285,-0.5499,-0.13277,0.21481
0.1286,-0.51847,-0.13201,0.27245
0.1287,-0.50915,-0.12327,0.33114
0.1288,-0.51308,-0.11094,0.38556
0.1289,-0.52261,-0.10225,0.43577
0.129,-0.53201,-0.09877,0.47826
0.1291,-0.53658,-0.10119,0.51045
0.1292,-0.53454,-0.11217,0.53563
0.1293,-0.52676,-0.12982,0.55528
0.1294,-0.51457,-0.14879,0.56835
0.1295,-0.50096,-0.1676,0.58008
0.1296,-0.49007,-0.18519,0.59683
0.1297,-0.4832,-0.19787,0.61743
0.1298,-0.47783,-0.20615,0.63909
0.1299,-0.47086,-0.21558,0.66214
0.13,-0.45956,-0.22878,0.6838
0.1301,-0.44242,-0.24601,0.70114
0.1302,-0.42158,-0.26854,0.7179
0.1303,-0.40178,-0.29426,0.73771
0.1304,-0.38564,-0.31698,0.75788
0.1305,-0.37338,-0.33438,0.77704
0.1306,-0.36494,-0.34751,0.79646
0.1307,-0.35919,-0.35544,0.81352
0.1308,-0.35374,-0.35882,0.82551
0.1309,-0.34715,-0.36284,0.83505
0.131,-0.33823,-0.3704,0.84232
0.1311,-0.32443,-0.38092,0.8426
0.1312,-0.30432,-0.39581,0.8355
0.1313,-0.27972,-0.41605,0.82497
0.1314,-0.25322,-0.43745,0.81136
0.1315,-0.22631,-0.45644,0.79481
0.1316,-0.20002,-0.47378,0.77901
0.1317,-0.1741,-0.48932,0.76417
0.1318,-0.14613,-0.5018,0.74646
0.1319,-0.11461,-0.51376,0.72695
0.132,-0.080865,-0.52794,0.7098
0.1321,-0.046749,-0.54292,0.69494
0.1322,-0.013312,-0.55744,0.6812
0.1323,0.018308,-0.57272,0.66971
0.1324,0.047834,-0.58794,0.65849
0.1325,0.076541,-0.60136,0.64341
0.1326,0.10543,-0.61422,0.62459
0.1327,0.13456,-0.62799,0.60368
0.1328,0.16481,-0.64172,0.57889
0.1329,0.19752,-0.65566,0.54923
0.133,0.23275,-0.67081,0.5163
0.1331,0.2693,-0.68528,0.48015
0.1332,0.30563,-0.69647,0.44077
0.1333,0.33954,-0.70442,0.40146
0.1334,0.36962,-0.70901,0.36397
0.1335,0.39691,-0.70966,0.32609
0.1336,0.42402,-0.7087,0.28686
0.1337,0.45315,-0.70966,0.24715
0.1338,0.48581,-0.71314,0.206
0.1339,0.52235,-0.71935,0.16352
0.134,0.56132,-0.7294,0.12271
0.1341,0.60066,-0.74174,0.084088
0.1342,0.63908,-0.75285,0.045157
0.1343,0.67534,-0.76177,0.0059642
0.1344,0.70822,-0.76853,-0.032284
0.1345,0.73775,-0.77203,-0.071107
0.1346,0.76521,-0.77315,-0.11151
0.1347,0.79203,-0.77526,-0.15227
0.1348,0.8198,-0.77953,-0.19455
0.1349,0.84989,-0.78515,-0.24078
0.135,0.88183,-0.79225,-0.28967
0.1351,0.9132,-0.79983,-0.33865
0.1352,0.94173,-0.80433,-0.38782
0.1353,0.96608,-0.80394,-0.4368
0.1354,0.98574,-0.79929,-0.48392
0.1355,1.0016,-0.79037,-0.53007
0.1356,1.0157,-0.77769,-0.57722
0.1357,1.0301,-0.76451,-0.62437
0.1358,1.0459,-0.75359,-0.6705
0.1359,1.0641,-0.74536,-0.71715
0.136,1.0852,-0.74045,-0.76501
0.1361,1.1083,-0.73945,-0.8133
0.1362,1.1322,-0.74039,-0.8629
0.1363,1.1556,-0.74111,-0.91475
0.1364,1.177,-0.74145,-0.96796
0.1365,1.1954,-0.74105,-1.0235
0.1366,1.2112,-0.73874,-1.0861
0.1367,1.2248,-0.73472,-1.1624
0.1368,1.2363,-0.7293,-1.2632
0.1369,1.2451,-0.72093,-1.4075
0.137,1.2504,-0.7083,-1.6103
0.1371,1.2512,-0.69192,-1.8528
0.1372,1.2478,-0.67199,-2.093
0.1373,1.2406,-0.64831,-2.31
0.1374,1.2306,-0.62207,-2.5084
0.1375,1.2189,-0.59501,-2.7018
0.1376,1.207,-0.5682,-2.8979
0.1377,1.1961,-0.54285,-3.0905
0.1378,1.186,-0.51986,-3.2663
0.1379,1.177,-0.49865,-3.414
0.138,1.1695,-0.47863,-3.5255
0.1381,1.1634,-0.46018,-3.6001
0.1382,1.1575,-0.44293,-3.6496
0.1383,1.1511,-0.42591,-3.6912
0.1384,1.1444,-0.41008,-3.7389
0.1385,1.1379,-0.39741,-3.8059
0.1386,1.1318,-0.38792,-3.9026
0.1387,1.1261,-0.38044,-4.0251
0.1388,1.1194,-0.37397,-4.1524
0.1389,1.1097,-0.36648,-4.254
0.139,1.0959,-0.35537,-4.2964
0.1391,1.0778,-0.34035,-4.2529
0.1392,1.0564,-0.32287,-4.1203
0.1393,1.0329,-0.30382,-3.9203
0.1394,1.009,-0.28439,-3.6837
0.1395,0.98559,-0.26684,-3.44
0.1396,0.9631,-0.252,-3.2137
0.1397,0.94125,-0.23887,-3.0171
0.1398,0.91973,-0.22693,-2.8482
0.1399,0.8978,-0.216,-2.6979
0.14,0.8741,-0.2049,-2.5532
0.1401,0.84698,-0.193,-2.4
0.1402,0.81493,-0.18123,-2.2337
0.1403,0.77659,-0.17079,-2.0656
0.1404,0.72958,-0.163,-1.9133
0.1405,0.66658,-0.15996,-1.7897
0.1406,0.56495,-0.16275,-1.6957
0.1407,0.36128,-0.17128,-1.623
0.1408,-0.032166,-0.18694,-1.561
0.1409,-0.52057,-0.20839,-1.5025
0.141,-0.91631,-0.22805,-1.4457
0.1411,-1.1715,-0.24071,-1.3884
0.1412,-1.3258,-0.24647,-1.3268
0.1413,-1.4257,-0.24297,-1.2634
0.1414,-1.5219,-0.22764,-1.2056
0.1415,-1.6692,-0.20793,-1.154
0.1416,-1.8891,-0.19413,-1.1048
0.1417,-2.1709,-0.18731,-1.0608
0.1418,-2.5007,-0.18539,-1.0245
0.1419,-2.8474,-0.19034,-0.98995
0.142,-3.1473,-0.20065,-0.95138
0.1421,-3.3477,-0.21011,-0.90846
0.1422,-3.4348,-0.21571,-0.86012
0.1423,-3.4185,-0.21567,-0.8072
0.1424,-3.3458,-0.2063,-0.75728
0.1425,-3.3038,-0.19106,-0.71509
0.1426,-3.3535,-0.18131,-0.67698
0.1427,-3.4895,-0.18325,-0.6405
0.1428,-3.6776,-0.19585,-0.60567
0.1429,-3.8719,-0.21765,-0.56734
0.143,-4.0039,-0.24295,-0.52096
0.1431,-4.0217,-0.25999,-0.4694
0.1432,-3.9197,-0.26161,-0.41471
0.1433,-3.6997,-0.24722,-0.35617
0.1434,-3.3694,-0.21598,-0.29875
0.1435,-2.9946,-0.17171,-0.24826
0.1436,-2.6737,-0.12707,-0.20336
0.1437,-2.4633,-0.091433,-0.16432
0.1438,-2.3775,-0.066706,-0.13538
0.1439,-2.4046,-0.056723,-0.1115
0.144,-2.4786,-0.062603,-0.082411
0.1441,-2.4993,-0.072462,-0.048954
0.1442,-2.4067,-0.072955,-0.016624
0.1443,-2.187,-0.061731,0.016468
0.1444,-1.8455,-0.03962,0.05014
0.1445,-1.4402,-0.0087764,0.079082
0.1446,-1.0833,0.018365,0.10624
0.1447,-0.84629,0.028397,0.13816
0.1448,-0.71085,0.021531,0.17072
0.1449,-0.63027,0.0028728,0.20006
0.145,-0.57694,-0.025398,0.23338
0.1451,-0.54101,-0.054211,0.27473
0.1452,-0.52036,-0.069739,0.31984
0.1453,-0.5162,-0.06861,0.36954
0.1454,-0.52947,-0.055937,0.42646
0.1455,-0.55528,-0.035986,0.48341
0.1456,-0.5833,-0.016614,0.53306
0.1457,-0.60479,-0.0092164,0.57645
0.1458,-0.61542,-0.017477,0.61314
0.1459,-0.61346,-0.038082,0.64067
0.146,-0.60131,-0.068026,0.66315
0.1461,-0.58502,-0.099846,0.68365
0.1462,-0.56961,-0.12142,0.69796
0.1463,-0.55762,-0.12909,0.70699
0.1464,-0.55069,-0.1292,0.71909
0.1465,-0.54742,-0.12758,0.73652
0.1466,-0.54257,-0.12991,0.75664
0.1467,-0.53157,-0.14408,0.78055
0.1468,-0.51311,-0.17125,0.80667
0.1469,-0.48789,-0.20434,0.82821
0.147,-0.45957,-0.23783,0.84475
0.1471,-0.43466,-0.26755,0.86083
0.1472,-0.41792,-0.28613,0.87481
0.1473,-0.40988,-0.29104,0.88451
0.1474,-0.40887,-0.28895,0.89433
0.1475,-0.41108,-0.28608,0.90578
0.1476,-0.41052,-0.28556,0.91484
0.1477,-0.40298,-0.29321,0.92222
0.1478,-0.38824,-0.31251,0.93036
0.1479,-0.36707,-0.33835,0.93436
0.148,-0.34079,-0.36423,0.9293
0.1481,-0.31283,-0.38724,0.917
0.1482,-0.28648,-0.40363,0.89851
0.1483,-0.26173,-0.41168,0.87376
0.1484,-0.23698,-0.41722,0.84866
0.1485,-0.21042,-0.42669,0.82864
0.1486,-0.17924,-0.4406,0.81113
0.1487,-0.14143,-0.45885,0.79362
0.1488,-0.098775,-0.482,0.778
0.1489,-0.05522,-0.50589,0.76297
0.149,-0.014179,-0.52523,0.74531
0.1491,0.021466,-0.53966,0.72665
0.1492,0.050215,-0.54995,0.70839
0.1493,0.074013,-0.55582,0.68762
0.1494,0.096702,-0.56095,0.66425
0.1495,0.12127,-0.5707,0.64139
0.1496,0.14977,-0.58546,0.61769
0.1497,0.18327,-0.60308,0.59007
0.1498,0.2203,-0.62219,0.55914
0.1499,0.25774,-0.63864,0.52444
0.15,0.29306,-0.64682,0.48335
0.1501,0.32463,-0.64665,0.43811
0.1502,0.35194,-0.64216,0.39382
0.1503,0.37718,-0.63657,0.35144
0.1504,0.40446,-0.63415,0.31066
0.1505,0.43692,-0.63979,0.27275
0.1506,0.47586,-0.65306,0.23554
0.1507,0.52072,-0.66954,0.19492
0.1508,0.56834,-0.68661,0.15153
0.1509,0.61405,-0.70152,0.1076
0.151,0.65438,-0.70967,0.062178
0.1511,0.68805,-0.71023,0.015921
0.1512,0.71528,-0.70699,-0.027508
0.1513,0.73818,-0.70289,-0.067743
0.1514,0.76032,-0.70042,-0.10679
0.1515,0.78446,-0.70373,-0.14417
0.1516,0.81157,-0.71367,-0.18082
0.1517,0.8414,-0.72567,-0.22144
0.1518,0.87213,-0.73547,-0.26796
0.1519,0.90045,-0.7407,-0.318
0.152,0.92365,-0.73839,-0.37037
0.1521,0.94119,-0.72802,-0.42375
0.1522,0.95417,-0.71397,-0.47408
0.1523,0.96506,-0.70047,-0.51969
0.1524,0.97746,-0.68898,-0.56359
0.1525,0.99419,-0.68141,-0.6078
0.1526,1.0159,-0.67893,-0.65269
0.1527,1.0415,-0.67917,-0.70042
0.1528,1.0691,-0.6795,-0.75207
0.1529,1.0962,-0.67944,-0.80523
0.153,1.1201,-0.67778,-0.85839
0.1531,1.14,-0.67317,-0.91199
0.1532,1.156,-0.66738,-0.96502
0.1533,1.1688,-0.66272,-1.0173
0.1534,1.1796,-0.65881,-1.0734
0.1535,1.1895,-0.65476,-1.1388
0.1536,1.1984,-0.64998,-1.218
0.1537,1.2052,-0.64165,-1.3166
0.1538,1.2089,-0.62709,-1.4386
0.1539,1.2083,-0.60724,-1.5835
0.154,1.2029,-0.58422,-1.7551
0.1541,1.1932,-0.55908,-1.9618
0.1542,1.181,-0.53407,-2.2005
0.1543,1.1683,-0.51165,-2.4504
0.1544,1.1565,-0.49118,-2.6826
0.1545,1.1468,-0.47095,-2.866
0.1546,1.1394,-0.45107,-2.9807
0.1547,1.1337,-0.43122,-3.0327
0.1548,1.1287,-0.41003,-3.0459
0.1549,1.1238,-0.38841,-3.0471
0.155,1.1183,-0.36881,-3.0651
0.1551,1.1117,-0.35194,-3.1251
0.1552,1.1042,-0.33827,-3.2337
0.1553,1.096,-0.32898,-3.3785
0.1554,1.0866,-0.3224,-3.5356
0.1555,1.0752,-0.31431,-3.6665
0.1556,1.0612,-0.30278,-3.7249
0.1557,1.0444,-0.28807,-3.6847
0.1558,1.025,-0.27019,-3.5518
0.1559,1.0039,-0.25093,-3.3532
0.156,0.98257,-0.23421,-3.1301
0.1561,0.96193,-0.22139,-2.9263
0.1562,0.94215,-0.21105,-2.7645
0.1563,0.9233,-0.20259,-2.6403
0.1564,0.90464,-0.19498,-2.5388
0.1565,0.88452,-0.18511,-2.4406
0.1566,0.86162,-0.1715,-2.3227
0.1567,0.83517,-0.15542,-2.1749
0.1568,0.8043,-0.13745,-2.0109
0.1569,0.76883,-0.11843,-1.8572
0.157,0.7297,-0.10207,-1.7342
0.1571,0.68711,-0.091573,-1.6443
0.1572,0.63743,-0.086381,-1.5797
0.1573,0.56981,-0.085009,-1.5311
0.1574,0.45626,-0.086561,-1.4906
0.1575,0.23202,-0.090147,-1.4518
0.1576,-0.1513,-0.09673,-1.4095
0.1577,-0.56422,-0.10601,-1.3611
0.1578,-0.8586,-0.11347,-1.3077
0.1579,-1.0244,-0.11617,-1.2505
0.158,-1.1222,-0.11536,-1.1896
0.1581,-1.2103,-0.11011,-1.1304
0.1582,-1.3393,-0.099031,-1.0801
0.1583,-1.5495,-0.088468,-1.038
0.1584,-1.8376,-0.086325,-0.99872
0.1585,-2.1634,-0.091491,-0.96167
0.1586,-2.4871,-0.099794,-0.92649
0.1587,-2.7657,-0.11117,-0.8871
0.1588,-2.9456,-0.12329,-0.83983
0.1589,-3.0032,-0.12984,-0.78732
0.159,-2.963,-0.12839,-0.73199
0.1591,-2.8732,-0.11938,-0.67703
0.1592,-2.8016,-0.10235,-0.62978
0.1593,-2.8258,-0.082552,-0.5934
0.1594,-2.9752,-0.071618,-0.56241
0.1595,-3.2051,-0.075453,-0.53151
0.1596,-3.4412,-0.090938,-0.49811
0.1597,-3.6107,-0.11279,-0.4572
0.1598,-3.6456,-0.13292,-0.4061
0.1599,-3.5192,-0.13983,-0.34957
0.16,-3.2636,-0.1279,-0.29243
0.1601,-2.9251,-0.099892,-0.23655
0.1602,-2.5513,-0.060403,-0.18632
0.1603,-2.2196,-0.017281,-0.14488
0.1604,-2.0021,0.016869,-0.109
0.1605,-1.9106,0.035022,-0.076696
0.1606,-1.9155,0.038993,-0.048978
0.1607,-1.9706,0.031037,-0.020348
0.1608,-1.9948,0.016157,0.016363
0.1609,-1.9009,0.0083103,0.057626
0.161,-1.6684,0.018565,0.096583
0.1611,-1.3493,0.044333,0.13335
0.1612,-1.0391,0.077186,0.16736
0.1613,-0.83346,0.10768,0.19535
0.1614,-0.72658,0.12312,0.22107
0.1615,-0.66677,0.11595,0.25117
0.1616,-0.62621,0.091602,0.28478
0.1617,-0.59528,0.060059,0.32044
0.1618,-0.57312,0.029567,0.36138
0.1619,-0.56225,0.0099658,0.40705
0.162,-0.56505,0.0073356,0.45437
0.1621,-0.58203,0.016909,0.50549
0.1622,-0.60951,0.030457,0.56031
0.1623,-0.63855,0.042564,0.61112
0.1624,-0.65972,0.045473,0.65418
0.1625,-0.66848,0.031546,0.69312
0.1626,-0.66527,0.0029367,0.72867
0.1627,-0.65338,-0.031155,0.75887
0.1628,-0.63834,-0.062359,0.78494
0.1629,-0.62525,-0.08238,0.80591
0.163,-0.61601,-0.085695,0.81784
0.1631,-0.60993,-0.077543,0.82399
0.1632,-0.6053,-0.069678,0.83275
0.1633,-0.59879,-0.069669,0.84665
0.1634,-0.58679,-0.081371,0.86443
0.1635,-0.56792,-0.10702,0.8863
0.1636,-0.54324,-0.14198,0.90879
0.1637,-0.51564,-0.17624,0.92574
0.1638,-0.49057,-0.20318,0.93736
0.1639,-0.47391,-0.22017,0.94769
0.164,-0.4675,-0.22574,0.95703
0.1641,-0.46805,-0.22335,0.96533
0.1642,-0.47008,-0.22137,0.97494
