0.1112,-0.81254,0.25712,0.45799
0.1113,-0.81781,0.2269,0.48673
0.1114,-0.82144,0.19704,0.51427
0.1115,-0.82512,0.16541,0.54293
0.1116,-0.82953,0.1315,0.57183
0.1117,-0.83522,0.093724,0.60207
0.1118,-0.84286,0.052245,0.63551
0.1119,-0.85022,0.0094651,0.6702
0.112,-0.85627,-0.033586,0.70446
0.1121,-0.86184,-0.078082,0.73881
0.1122,-0.86708,-0.12277,0.77258
0.1123,-0.87041,-0.16645,0.80424
0.1124,-0.87257,-0.21007,0.83443
0.1125,-0.87395,-0.25386,0.86272
0.1126,-0.87377,-0.29604,0.88772
0.1127,-0.87227,-0.33807,0.91165
0.1128,-0.87123,-0.38134,0.93706
0.1129,-0.87036,-0.42554,0.96312
0.113,-0.86828,-0.46862,0.98735
0.1131,-0.86505,-0.51133,1.0105
0.1132,-0.86146,-0.55396,1.0328
0.1133,-0.85669,-0.59602,1.052
0.1134,-0.85146,-0.63856,1.0696
0.1135,-0.84705,-0.68346,1.0884
0.1136,-0.84323,-0.72978,1.108
0.1137,-0.83872,-0.77674,1.1266
0.1138,-0.83408,-0.82517,1.146
0.1139,-0.82936,-0.87554,1.1666
0.114,-0.82378,-0.92711,1.1857
0.1141,-0.81708,-0.98094,1.203
0.1142,-0.80963,-1.0383,1.2189
0.1143,-0.80016,-1.1004,1.2317
0.1144,-0.78828,-1.1719,1.2404
0.1145,-0.77483,-1.2641,1.2469
0.1146,-0.76026,-1.3993,1.2524
0.1147,-0.74349,-1.6158,1.2556
0.1148,-0.72445,-1.9304,1.2565
0.1149,-0.70341,-2.2799,1.2549
0.115,-0.68039,-2.5805,1.2496
0.1151,-0.65547,-2.7972,1.2407
0.1152,-0.62978,-2.9397,1.2295
0.1153,-0.60456,-3.0368,1.2174
0.1154,-0.58124,-3.1198,1.206
0.1155,-0.56025,-3.2172,1.1966
0.1156,-0.53978,-3.3437,1.1877
0.1157,-0.52019,-3.4981,1.1793
0.1158,-0.50217,-3.6669,1.1722
0.1159,-0.48447,-3.831,1.1654
0.116,-0.46507,-3.9653,1.1563
0.1161,-0.44271,-4.0452,1.1428
0.1162,-0.4198,-4.0631,1.1281
0.1163,-0.39735,-4.0295,1.1124
0.1164,-0.37791,-3.9752,1.0978
0.1165,-0.36309,-3.9387,1.0864
0.1166,-0.35203,-3.9451,1.0782
0.1167,-0.34188,-3.9907,1.0704
0.1168,-0.33071,-4.0461,1.0605
0.1169,-0.31691,-4.0708,1.0472
0.117,-0.29982,-4.0287,1.029
0.1171,-0.28003,-3.8987,1.0058
0.1172,-0.25955,-3.682,0.97943
0.1173,-0.23992,-3.3961,0.95147
0.1174,-0.22238,-3.0727,0.92298
0.1175,-0.20741,-2.7579,0.89526
0.1176,-0.19514,-2.4966,0.86979
0.1177,-0.18528,-2.3053,0.8467
0.1178,-0.17726,-2.1708,0.82469
0.1179,-0.16857,-2.0688,0.80057
0.118,-0.15683,-1.9751,0.77051
0.1181,-0.14234,-1.8727,0.73208
0.1182,-0.1279,-1.7604,0.68455
0.1183,-0.11546,-1.6508,0.62558
0.1184,-0.1062,-1.5558,0.54861
0.1185,-0.10068,-1.4787,0.43731
0.1186,-0.098801,-1.4177,0.25515
0.1187,-0.10021,-1.3682,-0.042494
0.1188,-0.10507,-1.3255,-0.42426
0.1189,-0.11132,-1.2853,-0.7881
0.119,-0.11565,-1.2435,-1.0749
0.1191,-0.11585,-1.1954,-1.2823
0.1192,-0.11077,-1.1405,-1.4268
0.1193,-0.098929,-1.0823,-1.533
0.1194,-0.082399,-1.0246,-1.6344
0.1195,-0.066598,-0.96905,-1.7563
0.1196,-0.054897,-0.91833,-1.9086
0.1197,-0.047019,-0.874,-2.0972
0.1198,-0.043597,-0.83374,-2.3196
0.1199,-0.045464,-0.79348,-2.549
0.12,-0.051285,-0.75081,-2.745
0.1201,-0.058726,-0.704,-2.8761
0.1202,-0.065587,-0.65312,-2.9263
0.1203,-0.067742,-0.60185,-2.9046
0.1204,-0.062448,-0.55442,-2.8526
0.1205,-0.052128,-0.51154,-2.8181
0.1206,-0.041739,-0.47275,-2.8231
0.1207,-0.03416,-0.43743,-2.8677
0.1208,-0.031089,-0.40245,-2.9373
0.1209,-0.032141,-0.36359,-2.9999
0.121,-0.033204,-0.31972,-3.018
0.1211,-0.029162,-0.27114,-2.9686
0.1212,-0.017587,-0.21815,-2.8347
0.1213,0.0031502,-0.1635,-2.6051
0.1214,0.033182,-0.11158,-2.3014
0.1215,0.06844,-0.063858,-1.9816
0.1216,0.10288,-0.020885,-1.7021
0.1217,0.13248,0.015642,-1.4947
0.1218,0.15297,0.046948,-1.3635
0.1219,0.16079,0.078046,-1.2841
0.122,0.15835,0.11099,-1.2183
0.1221,0.15307,0.14434,-1.1382
0.1222,0.15012,0.17784,-1.0352
0.1223,0.1517,0.21149,-0.9185
0.1224,0.15797,0.24349,-0.81216
0.1225,0.16488,0.27441,-0.73449
0.1226,0.16587,0.30736,-0.68447
0.1227,0.1585,0.34318,-0.65351
0.1228,0.14406,0.38134,-0.63457
0.1229,0.12429,0.42371,-0.62431
0.123,0.10279,0.47128,-0.62209
0.1231,0.085772,0.52206,-0.62852
0.1232,0.078455,0.57528,-0.64558
0.1233,0.076487,0.62888,-0.66828
0.1234,0.081499,0.68035,-0.69597
0.1235,0.089626,0.72623,-0.72306
0.1236,0.093613,0.76673,-0.74381
0.1237,0.088712,0.80288,-0.75553
0.1238,0.074257,0.83414,-0.75687
0.1239,0.051416,0.86057,-0.74809
0.124,0.024781,0.88234,-0.732
0.1241,0.001523,0.89748,-0.71223
0.1242,-0.014526,0.90538,-0.69099
0.1243,-0.024684,0.90953,-0.67016
0.1244,-0.031362,0.91333,-0.65078
0.1245,-0.037815,0.91841,-0.63204
0.1246,-0.049931,0.92824,-0.61255
0.1247,-0.066727,0.94152,-0.59282
0.1248,-0.08882,0.95868,-0.57319
0.1249,-0.11373,0.97799,-0.555
0.125,-0.13833,0.99888,-0.54057
0.1251,-0.15894,1.0199,-0.53202
0.1252,-0.17334,1.0385,-0.52898
0.1253,-0.18234,1.0537,-0.52951
0.1254,-0.18831,1.0651,-0.53075
0.1255,-0.19431,1.072,-0.52903
0.1256,-0.2044,1.0746,-0.52094
0.1257,-0.22119,1.0743,-0.50521
0.1258,-0.24351,1.07,-0.4819
0.1259,-0.26821,1.0591,-0.45164
0.126,-0.29226,1.0408,-0.41627
0.1261,-0.3129,1.016,-0.37847
0.1262,-0.32887,0.98568,-0.33964
0.1263,-0.34191,0.95298,-0.30018
0.1264,-0.35509,0.92192,-0.26048
0.1265,-0.36911,0.89352,-0.2204
0.1266,-0.38433,0.86754,-0.17964
0.1267,-0.40118,0.84478,-0.13912
0.1268,-0.41846,0.82547,-0.10073
0.1269,-0.43384,0.80787,-0.066104
0.127,-0.44621,0.79076,-0.036056
0.1271,-0.45568,0.77366,-0.010764
0.1272,-0.46267,0.75524,0.010977
0.1273,-0.46913,0.73443,0.031749
0.1274,-0.47819,0.712,0.054145
0.1275,-0.49166,0.68825,0.079854
0.1276,-0.50914,0.66194,0.11007
0.1277,-0.52906,0.63179,0.14503
0.1278,-0.54837,0.5968,0.18349
0.1279,-0.56329,0.55552,0.22355
0.128,-0.57184,0.50808,0.2638
0.1281,-0.57493,0.45697,0.30328
0.1282,-0.57484,0.40479,0.34197
0.1283,-0.57434,0.35309,0.38096
0.1284,-0.57619,0.30333,0.42137
0.1285,-0.58167,0.25625,0.4634
0.1286,-0.5901,0.21141,0.50644
0.1287,-0.60011,0.16848,0.54895
0.1288,-0.60975,0.1276,0.58861
0.1289,-0.61661,0.087938,0.62349
0.129,-0.61929,0.048519,0.65284
0.1291,-0.61837,0.0095301,0.67673
0.1292,-0.61559,-0.028585,0.69625
0.1293,-0.61336,-0.066018,0.71363
0.1294,-0.61428,-0.10277,0.73118
0.1295,-0.61943,-0.13928,0.75027
0.1296,-0.62737,-0.17746,0.7715
0.1297,-0.6356,-0.21919,0.79469
0.1298,-0.64171,-0.26468,0.81853
0.1299,-0.64348,-0.31351,0.84143
0.13,-0.6401,-0.36485,0.86269
0.1301,-0.63297,-0.41683,0.88243
0.1302,-0.62398,-0.46778,0.90117
0.1303,-0.61428,-0.51779,0.91997
0.1304,-0.60501,-0.5673,0.94
0.1305,-0.59713,-0.61614,0.96157
0.1306,-0.59031,-0.66457,0.98406
0.1307,-0.58356,-0.71329,1.0066
0.1308,-0.57644,-0.76194,1.0278
0.1309,-0.56861,-0.80975,1.0465
0.131,-0.55983,-0.85652,1.0616
0.1311,-0.55096,-0.9018,1.0731
0.1312,-0.54356,-0.94495,1.0814
0.1313,-0.53819,-0.98694,1.0868
0.1314,-0.53413,-1.0303,1.0903
0.1315,-0.53004,-1.0779,1.0921
0.1316,-0.52395,-1.1319,1.0922
0.1317,-0.5139,-1.1941,1.0906
0.1318,-0.49937,-1.2644,1.0873
0.1319,-0.48127,-1.3424,1.0824
0.132,-0.46098,-1.4303,1.0765
0.1321,-0.44002,-1.5342,1.0704
0.1322,-0.41958,-1.6621,1.0645
0.1323,-0.39996,-1.8189,1.059
0.1324,-0.38012,-1.9971,1.0537
0.1325,-0.35976,-2.1721,1.0481
0.1326,-0.33815,-2.3151,1.0417
0.1327,-0.3145,-2.407,1.0338
0.1328,-0.28919,-2.443,1.0243
0.1329,-0.26397,-2.4318,1.0128
0.133,-0.24039,-2.395,1.0007
0.1331,-0.22038,-2.3526,0.98781
0.1332,-0.20525,-2.3203,0.97444
0.1333,-0.19464,-2.3056,0.96054
0.1334,-0.18654,-2.3058,0.94546
0.1335,-0.17853,-2.3082,0.92839
0.1336,-0.16874,-2.2936,0.90872
0.1337,-0.15591,-2.2434,0.88603
0.1338,-0.14028,-2.1494,0.86077
0.1339,-0.12346,-2.0212,0.83428
0.134,-0.10721,-1.8828,0.80808
0.1341,-0.0925,-1.7577,0.7833
0.1342,-0.079735,-1.6585,0.76075
0.1343,-0.068239,-1.5856,0.74014
0.1344,-0.0562,-1.533,0.71996
0.1345,-0.041868,-1.4932,0.69845
0.1346,-0.024456,-1.4598,0.67409
0.1347,-0.0036402,-1.4282,0.64533
0.1348,0.020138,-1.3957,0.61115
0.1349,0.045174,-1.361,0.57159
0.135,0.069164,-1.3242,0.52742
0.1351,0.090491,-1.2864,0.47959
0.1352,0.10841,-1.2489,0.42897
0.1353,0.12311,-1.2128,0.37538
0.1354,0.13563,-1.1781,0.31667
0.1355,0.1471,-1.1437,0.24862
0.1356,0.15751,-1.1079,0.16513
0.1357,0.16603,-1.0686,0.058478
0.1358,0.17159,-1.0248,-0.076473
0.1359,0.1736,-0.97665,-0.23278
0.136,0.17266,-0.92601,-0.38989
0.1361,0.17051,-0.87505,-0.53121
0.1362,0.16878,-0.82595,-0.65767
0.1363,0.1684,-0.78015,-0.78257
0.1364,0.16967,-0.73837,-0.92097
0.1365,0.17203,-0.6998,-1.0822
0.1366,0.17406,-0.66244,-1.2636
0.1367,0.17488,-0.62387,-1.4487
0.1368,0.17487,-0.58249,-1.6121
0.1369,0.17499,-0.53742,-1.7296
0.137,0.17642,-0.48888,-1.7856
0.1371,0.18103,-0.43822,-1.7792
0.1372,0.1904,-0.38762,-1.7267
0.1373,0.20458,-0.33873,-1.6544
0.1374,0.22211,-0.29266,-1.5881
0.1375,0.24041,-0.24951,-1.5447
0.1376,0.25586,-0.20833,-1.5275
0.1377,0.26556,-0.16725,-1.5248
0.1378,0.26926,-0.12509,-1.5153
0.1379,0.2692,-0.081546,-1.4772
0.138,0.26864,-0.037122,-1.3967
0.1381,0.27071,0.0071168,-1.2754
0.1382,0.27718,0.049603,-1.1335
0.1383,0.28731,0.089509,-1.0012
0.1384,0.29849,0.12697,-0.90002
0.1385,0.30799,0.16296,-0.83305
0.1386,0.3135,0.19895,-0.79224
0.1387,0.31372,0.23677,-0.76817
0.1388,0.30931,0.27728,-0.75404
0.1389,0.30265,0.32035,-0.74612
0.139,0.29622,0.36538,-0.74298
0.1391,0.29196,0.41177,-0.74465
0.1392,0.29091,0.45836,-0.75134
0.1393,0.29227,0.50423,-0.76235
0.1394,0.29341,0.54909,-0.77592
0.1395,0.29124,0.59333,-0.78988
0.1396,0.28357,0.63741,-0.8022
0.1397,0.2699,0.68172,-0.81163
0.1398,0.25203,0.72563,-0.81789
0.1399,0.23334,0.76755,-0.82134
0.14,0.21674,0.80588,-0.82254
0.1401,0.20358,0.84004,-0.8221
0.1402,0.19371,0.87034,-0.82055
0.1403,0.18569,0.89806,-0.81817
0.1404,0.17723,0.92502,-0.8149
0.1405,0.16648,0.9527,-0.81053
0.1406,0.15267,0.98131,-0.80468
0.1407,0.13613,1.0104,-0.79709
0.1408,0.11822,1.0386,-0.78791
0.1409,0.10151,1.0653,-0.77884
0.141,0.087813,1.089,-0.7705
0.1411,0.077576,1.1099,-0.76359
0.1412,0.069703,1.1285,-0.75798
0.1413,0.062111,1.1457,-0.75252
0.1414,0.052031,1.1623,-0.7458
0.1415,0.037259,1.1793,-0.73689
0.1416,0.017362,1.1964,-0.72528
0.1417,-0.0063187,1.2116,-0.71085
0.1418,-0.031591,1.2229,-0.69393
0.1419,-0.055992,1.2286,-0.67508
0.142,-0.077754,1.2278,-0.65468
0.1421,-0.096488,1.2214,-0.63307
0.1422,-0.11293,1.2112,-0.61045
0.1423,-0.12823,1.1989,-0.58657
0.1424,-0.14381,1.1858,-0.56083
0.1425,-0.16073,1.1725,-0.5328
0.1426,-0.17902,1.159,-0.50249
0.1427,-0.19771,1.1444,-0.47052
0.1428,-0.21547,1.1282,-0.43802
0.1429,-0.23105,1.1099,-0.40624
0.143,-0.24382,1.0894,-0.37585
0.1431,-0.25439,1.0671,-0.34681
0.1432,-0.26438,1.0439,-0.31849
0.1433,-0.27547,1.021,-0.29001
0.1434,-0.28888,0.9986,-0.26048
0.1435,-0.30499,0.97686,-0.2294
0.1436,-0.32306,0.95479,-0.1966
0.1437,-0.34149,0.93073,-0.16213
0.1438,-0.35889,0.90359,-0.12631
0.1439,-0.37443,0.87329,-0.089628
0.144,-0.38798,0.84041,-0.052425
0.1441,-0.4002,0.80601,-0.014684
0.1442,-0.41225,0.77129,0.023879
0.1443,-0.42493,0.73667,0.063724
0.1444,-0.43841,0.70173,0.10529
0.1445,-0.45221,0.66582,0.14845
0.1446,-0.46518,0.62825,0.19237
0.1447,-0.47571,0.58818,0.23583
0.1448,-0.48273,0.54528,0.27771
0.1449,-0.48629,0.50011,0.31718
0.145,-0.48731,0.45369,0.35412
0.1451,-0.48741,0.40723,0.38906
0.1452,-0.48854,0.36214,0.4228
0.1453,-0.4921,0.31925,0.45604
0.1454,-0.49823,0.27823,0.48927
0.1455,-0.50611,0.23798,0.52257
0.1456,-0.5144,0.19728,0.55545
0.1457,-0.52157,0.15513,0.58706
0.1458,-0.52658,0.11118,0.61648
0.1459,-0.52937,0.065987,0.64304
0.146,-0.53068,0.020528,0.66679
0.1461,-0.53151,-0.024547,0.68852
0.1462,-0.53287,-0.068944,0.70942
0.1463,-0.53528,-0.11276,0.73053
0.1464,-0.53841,-0.15659,0.75241
0.1465,-0.54129,-0.20118,0.77495
0.1466,-0.54275,-0.24706,0.79757
0.1467,-0.54175,-0.29449,0.8195
0.1468,-0.53788,-0.34331,0.84015
0.1469,-0.53157,-0.39274,0.85918
0.147,-0.52391,-0.44165,0.8766
0.1471,-0.51599,-0.48919,0.89262
0.1472,-0.50868,-0.53494,0.90761
0.1473,-0.50232,-0.57899,0.92182
0.1474,-0.49647,-0.62205,0.93541
0.1475,-0.49036,-0.66498,0.94834
0.1476,-0.48341,-0.70814,0.96039
0.1477,-0.47539,-0.75132,0.97118
0.1478,-0.4665,-0.79412,0.98052
0.1479,-0.45734,-0.83606,0.98841
0.148,-0.44867,-0.87681,0.99505
0.1481,-0.4408,-0.91679,1.0008
0.1482,-0.43347,-0.95707,1.006
0.1483,-0.42603,-0.9989,1.0108
0.1484,-0.41748,-1.0437,1.0151
0.1485,-0.40673,-1.0927,1.0186
0.1486,-0.39321,-1.1469,1.021
0.1487,-0.37706,-1.2065,1.0221
0.1488,-0.35895,-1.2716,1.0215
0.1489,-0.33989,-1.3423,1.0192
0.149,-0.32092,-1.4187,1.0152
0.1491,-0.30256,-1.5009,1.0094
0.1492,-0.28467,-1.5872,1.0016
0.1493,-0.26665,-1.6721,0.99209
0.1494,-0.24789,-1.7462,0.98078
0.1495,-0.22793,-1.7999,0.96774
0.1496,-0.20687,-1.8275,0.95313
0.1497,-0.18542,-1.8293,0.93688
0.1498,-0.16473,-1.8125,0.92007
0.1499,-0.14575,-1.7842,0.90269
0.15,-0.12915,-1.7518,0.8852
0.1501,-0.11497,-1.7196,0.86785
0.1502,-0.10261,-1.6892,0.85053
0.1503,-0.090943,-1.6602,0.83302
0.1504,-0.078979,-1.631,0.81514
0.1505,-0.065802,-1.5995,0.79636
0.1506,-0.050962,-1.5645,0.77627
0.1507,-0.034669,-1.5263,0.75481
0.1508,-0.017706,-1.4866,0.73204
0.1509,-0.00078945,-1.4475,0.70793
0.151,0.015661,-1.4106,0.68254
0.1511,0.031878,-1.3766,0.65576
0.1512,0.048536,-1.3458,0.62717
0.1513,0.066328,-1.3174,0.5963
0.1514,0.085508,-1.2907,0.56289
0.1515,0.106,-1.2643,0.52662
0.1516,0.12726,-1.2371,0.48737
0.1517,0.14841,-1.2083,0.44537
0.1518,0.16848,-1.1774,0.40112
0.1519,0.18683,-1.1446,0.35509
0.152,0.20313,-1.1104,0.3078
0.1521,0.21737,-1.0756,0.25955
0.1522,0.2298,-1.0407,0.21004
0.1523,0.24082,-1.006,0.15822
0.1524,0.25062,-0.97131,0.10233
0.1525,0.25913,-0.93599,0.039526
0.1526,0.26606,-0.89924,-0.033986
0.1527,0.27104,-0.86037,-0.12241
0.1528,0.27379,-0.81917,-0.22871
0.1529,0.27457,-0.77572,-0.35191
0.153,0.27427,-0.73077,-0.48505
0.1531,0.27417,-0.68532,-0.61851
0.1532,0.27535,-0.64015,-0.74542
0.1533,0.27836,-0.59535,-0.86296
0.1534,0.28317,-0.55083,-0.96953
0.1535,0.28933,-0.50617,-1.0626
0.1536,0.29616,-0.4608,-1.1384
0.1537,0.30309,-0.41426,-1.1921
0.1538,0.30989,-0.36671,-1.2205
0.1539,0.3168,-0.31864,-1.2237
0.154,0.32411,-0.2708,-1.2052
0.1541,0.33211,-0.22393,-1.1709
0.1542,0.34089,-0.17865,-1.128
0.1543,0.3502,-0.13513,-1.0833
0.1544,0.3594,-0.093318,-1.0411
0.1545,0.36766,-0.052842,-1.0028
0.1546,0.37416,-0.01312,-0.96746
0.1547,0.37837,0.02656,-0.93323
0.1548,0.38031,0.066586,-0.89859
0.1549,0.3806,0.10712,-0.86403
0.155,0.38009,0.14807,-0.83176
0.1551,0.37946,0.18939,-0.80458
0.1552,0.37895,0.23112,-0.78448
0.1553,0.37838,0.27369,-0.77229
0.1554,0.37726,0.31762,-0.7677
0.1555,0.37515,0.36327,-0.76976
0.1556,0.37174,0.4107,-0.77718
0.1557,0.36706,0.45958,-0.78857
0.1558,0.36136,0.50905,-0.8024
0.1559,0.35505,0.5581,-0.81732
0.156,0.3485,0.60582,-0.83227
0.1561,0.34185,0.65161,-0.84639
0.1562,0.33496,0.69506,-0.85891
0.1563,0.32743,0.73621,-0.86928
0.1564,0.3187,0.77533,-0.87705
0.1565,0.30838,0.81276,-0.88192
0.1566,0.29638,0.8487,-0.88382
0.1567,0.28309,0.88335,-0.88297
0.1568,0.26914,0.91656,-0.87979
0.1569,0.2553,0.94812,-0.87474
0.157,0.24203,0.97808,-0.8684
0.1571,0.22937,1.0069,-0.8614
0.1572,0.21699,1.0354,-0.85432
0.1573,0.20443,1.0642,-0.84765
0.1574,0.19121,1.0942,-0.84175
0.1575,0.17705,1.1255,-0.83673
0.1576,0.16198,1.1575,-0.83242
0.1577,0.14627,1.1895,-0.82849
0.1578,0.13023,1.2203,-0.82452
0.1579,0.11421,1.2488,-0.82001
0.158,0.098342,1.274,-0.81438
0.1581,0.082466,1.295,-0.80705
0.1582,0.066153,1.3112,-0.7974
0.1583,0.04895,1.3224,-0.7849
0.1584,0.030535,1.3283,-0.76919
0.1585,0.010902,1.3289,-0.75023
0.1586,-0.0095831,1.3245,-0.7282
0.1587,-0.030241,1.3156,-0.70349
0.1588,-0.050357,1.3029,-0.67664
0.1589,-0.069386,1.2871,-0.64823
0.159,-0.087115,1.2694,-0.61886
0.1591,-0.10366,1.2508,-0.58915
0.1592,-0.11937,1.2321,-0.55955
0.1593,-0.13468,1.2141,-0.53033
0.1594,-0.14993,1.1969,-0.50163
0.1595,-0.16531,1.1804,-0.47339
0.1596,-0.18082,1.1641,-0.44547
0.1597,-0.19633,1.1474,-0.41766
0.1598,-0.21174,1.1298,-0.38975
0.1599,-0.22701,1.1108,-0.36143
0.16,-0.24224,1.09,-0.33228
0.1601,-0.25766,1.0675,-0.30189
0.1602,-0.27353,1.0431,-0.26987
0.1603,-0.28993,1.0169,-0.23585
0.1604,-0.30669,0.98876,-0.19966
0.1605,-0.3234,0.95843,-0.16125
0.1606,-0.33954,0.92567,-0.12075
0.1607,-0.35452,0.89033,-0.078409
0.1608,-0.36801,0.85258,-0.034651
0.1609,-0.37992,0.81298,0.0099991
0.161,-0.39044,0.77225,0.055014
0.1611,-0.39987,0.73118,0.099903
0.1612,-0.40856,0.69036,0.14428
0.1613,-0.41672,0.6501,0.18788
0.1614,-0.4244,0.61033,0.23056
0.1615,-0.43152,0.57078,0.2722
0.1616,-0.43799,0.53111,0.31273
0.1617,-0.44374,0.49096,0.35208
0.1618,-0.44888,0.45012,0.39022
0.1619,-0.45368,0.40857,0.42712
0.162,-0.45849,0.36644,0.46275
0.1621,-0.46365,0.3239,0.49707
0.1622,-0.46932,0.28107,0.53001
0.1623,-0.47541,0.2379,0.56144
0.1624,-0.48156,0.19411,0.59117
0.1625,-0.48725,0.14939,0.61899
0.1626,-0.49198,0.10349,0.64477
0.1627,-0.49542,0.056363,0.66854
0.1628,-0.49748,0.0082293,0.69052
0.1629,-0.49827,-0.040468,0.71111
0.163,-0.49809,-0.089264,0.73076
0.1631,-0.49717,-0.13773,0.74985
0.1632,-0.4957,-0.18561,0.76858
0.1633,-0.48504,-0.22487,0.78025
0.1634,-0.45545,-0.24443,0.77534
0.1635,-0.42306,-0.26057,0.76652
0.1636,-0.39123,-0.27668,0.75544
0.1637,-0.36396,-0.29778,0.74956
0.1638,-0.33934,-0.32283,0.74964
0.1639,-0.31477,-0.3466,0.74687
0.164,-0.2907,-0.36911,0.74033
0.1641,-0.27229,-0.39576,0.74006
0.1642,-0.2593,-0.42769,0.74798
0.1643,-0.24661,-0.45954,0.75446
0.1644,-0.22965,-0.48759,0.7543
0.1645,-0.20904,-0.51217,0.7486
0.1646,-0.18551,-0.5351,0.73907
0.1647,-0.1606,-0.55824,0.7293
0.1648,-0.13511,-0.58206,0.7215
0.1649,-0.10865,-0.60382,0.71175
