0.1211,-0.66897,0.9742,-0.41294
0.1212,-0.70786,0.9443,-0.35189
0.1213,-0.7447,0.91884,-0.29496
0.1214,-0.78192,0.90414,-0.24519
0.1215,-0.81972,0.90214,-0.20414
0.1216,-0.85832,0.91036,-0.17068
0.1217,-0.89604,0.92181,-0.14154
0.1218,-0.92843,0.92801,-0.1145
0.1219,-0.95323,0.92599,-0.089218
0.122,-0.97228,0.91663,-0.064818
0.1221,-0.98856,0.90108,-0.038883
0.1222,-1.0057,0.88067,-0.0085173
0.1223,-1.028,0.85828,0.028916
0.1224,-1.0558,0.83467,0.074256
0.1225,-1.0861,0.81172,0.12398
0.1226,-1.1131,0.78989,0.17265
0.1227,-1.133,0.76828,0.21724
0.1228,-1.1437,0.74472,0.25672
0.1229,-1.1457,0.71781,0.29189
0.123,-1.1422,0.68845,0.32449
0.1231,-1.1372,0.65899,0.35652
0.1232,-1.1341,0.63305,0.38805
0.1233,-1.1366,0.61496,0.41854
0.1234,-1.1452,0.60415,0.44847
0.1235,-1.1558,0.59535,0.47843
0.1236,-1.1625,0.58397,0.50669
0.1237,-1.1608,0.56853,0.53036
0.1238,-1.1472,0.54873,0.54675
0.1239,-1.1212,0.52625,0.55466
0.124,-1.0874,0.50395,0.55543
0.1241,-1.0527,0.48378,0.5536
0.1242,-1.0232,0.46593,0.55454
0.1243,-0.99936,0.44953,0.55913
0.1244,-0.982,0.43405,0.56907
0.1245,-0.9677,0.41724,0.58333
0.1246,-0.95054,0.39575,0.59986
0.1247,-0.92687,0.36779,0.61734
0.1248,-0.89429,0.33271,0.6349
0.1249,-0.85224,0.29293,0.65054
0.125,-0.80289,0.25364,0.66198
0.1251,-0.75112,0.22051,0.66826
0.1252,-0.70071,0.19589,0.66992
0.1253,-0.65461,0.17966,0.66839
0.1254,-0.61355,0.16896,0.66584
0.1255,-0.5751,0.15929,0.66345
0.1256,-0.53435,0.14675,0.66039
0.1257,-0.48887,0.13103,0.65514
0.1258,-0.43827,0.11306,0.6473
0.1259,-0.38275,0.093785,0.63699
0.126,-0.32529,0.074503,0.62705
0.1261,-0.26799,0.05704,0.61916
0.1262,-0.21172,0.042179,0.61691
0.1263,-0.15635,0.030526,0.62718
0.1264,-0.10112,0.021925,0.66902
0.1265,-0.046488,0.017042,0.79749
0.1266,0.0066043,0.018729,1.0872
0.1267,0.058156,0.028291,1.4568
0.1268,0.11107,0.039588,1.7584
0.1269,0.16511,0.047384,1.931
0.127,0.21534,0.052933,1.9938
0.1271,0.26032,0.055569,1.9994
0.1272,0.30564,0.051287,2.0129
0.1273,0.35338,0.044455,2.0943
0.1274,0.40295,0.045143,2.2603
0.1275,0.4558,0.051091,2.4945
0.1276,0.51602,0.06328,2.7625
0.1277,0.57901,0.082813,3.0169
0.1278,0.63914,0.10696,3.193
0.1279,0.69581,0.12775,3.2469
0.128,0.74859,0.13944,3.1817
0.1281,0.79718,0.13956,3.0329
0.1282,0.84858,0.1257,2.8665
0.1283,0.90959,0.10202,2.7678
0.1284,0.97939,0.080778,2.7901
0.1285,1.0547,0.071869,2.9214
0.1286,1.1329,0.078189,3.1138
0.1287,1.2075,0.099008,3.303
0.1288,1.2733,0.12653,3.4107
0.1289,1.3305,0.1475,3.377
0.129,1.3792,0.15364,3.1923
0.1291,1.4185,0.14325,2.873
0.1292,1.4545,0.11491,2.4526
0.1293,1.4946,0.073329,2.0032
0.1294,1.5396,0.032786,1.6151
0.1295,1.5899,0.0052245,1.3405
0.1296,1.6488,-0.0060348,1.1897
0.1297,1.7112,0.0012445,1.1409
0.1298,1.7667,0.02427,1.1296
0.1299,1.8149,0.04772,1.0681
0.13,1.8604,0.055315,0.90284
0.1301,1.903,0.042914,0.62191
0.1302,1.9456,0.011935,0.24205
0.1303,1.9962,-0.032185,-0.16786
0.1304,2.0554,-0.072763,-0.5063
0.1305,2.1211,-0.092425,-0.7362
0.1306,2.2058,-0.089707,-0.89117
0.1307,2.3366,-0.070818,-1.0095
0.1308,2.5727,-0.041574,-1.1061
0.1309,2.9787,-0.015844,-1.1804
0.131,3.4057,-0.0085457,-1.2305
0.1311,3.6555,-0.018587,-1.2578
0.1312,3.7114,-0.03806,-1.2619
0.1313,3.6634,-0.063768,-1.2474
0.1314,3.5992,-0.084012,-1.2316
0.1315,3.5917,-0.079705,-1.2329
0.1316,3.7072,-0.050419,-1.2527
0.1317,3.9582,-0.010046,-1.2843
0.1318,4.29,0.035399,-1.3235
0.1319,4.6311,0.078484,-1.3637
0.132,4.9063,0.10054,-1.392
0.1321,5.0281,0.095166,-1.4034
0.1322,4.9594,0.075671,-1.4028
0.1323,4.7489,0.055337,-1.397
0.1324,4.4859,0.046139,-1.3965
0.1325,4.2789,0.064633,-1.4153
0.1326,4.244,0.11223,-1.4558
0.1327,4.426,0.16953,-1.5069
0.1328,4.7526,0.21991,-1.5551
0.1329,5.0916,0.25466,-1.5886
0.133,5.3081,0.26223,-1.5957
0.1331,5.2768,0.24302,-1.576
0.1332,4.9487,0.21772,-1.5424
0.1333,4.3971,0.20391,-1.5087
0.1334,3.7481,0.20849,-1.4845
0.1335,3.1331,0.24186,-1.4799
0.1336,2.6882,0.30557,-1.4966
0.1337,2.4634,0.37988,-1.5259
0.1338,2.419,0.44684,-1.5599
0.1339,2.5006,0.50022,-1.5907
0.134,2.6394,0.52717,-1.6026
0.1341,2.6981,0.52102,-1.5885
0.1342,2.5325,0.50366,-1.561
0.1343,2.1562,0.49937,-1.5339
0.1344,1.7336,0.5093,-1.5115
0.1345,1.4051,0.5337,-1.5027
0.1346,1.2176,0.57786,-1.5159
0.1347,1.1225,0.62663,-1.5413
0.1348,1.077,0.65463,-1.5589
0.1349,1.0522,0.65999,-1.5613
0.135,1.021,0.65225,-1.5467
0.1351,0.96875,0.63257,-1.5099
0.1352,0.88894,0.60887,-1.4526
0.1353,0.78135,0.59675,-1.3841
0.1354,0.65811,0.59764,-1.3106
0.1355,0.54024,0.60647,-1.2412
0.1356,0.44213,0.62606,-1.1889
0.1357,0.37056,0.65105,-1.1568
0.1358,0.32696,0.66464,-1.135
0.1359,0.30147,0.66375,-1.1161
0.136,0.27395,0.65916,-1.096
0.1361,0.22991,0.6575,-1.0702
0.1362,0.16487,0.66606,-1.0402
0.1363,0.08078,0.69433,-1.0123
0.1364,-0.012252,0.73453,-0.98584
0.1365,-0.097773,0.76658,-0.95681
0.1366,-0.16594,0.78188,-0.92565
0.1367,-0.21469,0.7786,-0.89211
0.1368,-0.24464,0.75164,-0.85222
0.1369,-0.26305,0.7085,-0.80766
0.137,-0.28628,0.6691,-0.76219
0.1371,-0.326,0.64171,-0.7122
0.1372,-0.38384,0.62502,-0.65415
0.1373,-0.45765,0.62468,-0.59417
0.1374,-0.54113,0.64103,-0.53803
0.1375,-0.62036,0.65927,-0.48515
0.1376,-0.68518,0.66808,-0.43525
0.1377,-0.73565,0.66551,-0.38751
0.1378,-0.77483,0.64648,-0.33535
0.1379,-0.80611,0.61224,-0.27621
0.138,-0.83827,0.5812,-0.21757
0.1381,-0.87775,0.56867,-0.16672
0.1382,-0.92157,0.57277,-0.12503
0.1383,-0.96408,0.58874,-0.094251
0.1384,-1.0028,0.61179,-0.074347
0.1385,-1.0326,0.6281,-0.059096
0.1386,-1.0496,0.6267,-0.042501
0.1387,-1.0582,0.61105,-0.022814
0.1388,-1.0665,0.58548,0.0044833
0.1389,-1.0797,0.54957,0.045489
0.139,-1.1025,0.51005,0.10014
0.1391,-1.1369,0.47675,0.16303
0.1392,-1.1762,0.45025,0.22793
0.1393,-1.209,0.42899,0.28595
0.1394,-1.2295,0.41464,0.32945
0.1395,-1.2354,0.40234,0.35944
0.1396,-1.2272,0.38342,0.38259
0.1397,-1.2117,0.35906,0.40369
0.1398,-1.1998,0.33602,0.42683
0.1399,-1.198,0.31754,0.45526
0.14,-1.2084,0.30769,0.4874
0.1401,-1.2302,0.30958,0.51943
0.1402,-1.2557,0.31568,0.55039
0.1403,-1.2721,0.31531,0.57809
0.1404,-1.2716,0.30639,0.59726
0.1405,-1.2515,0.2892,0.60587
0.1406,-1.2127,0.26201,0.60699
0.1407,-1.1634,0.22957,0.60393
0.1408,-1.1169,0.19975,0.60157
0.1409,-1.0817,0.17318,0.60678
0.141,-1.0595,0.14915,0.6217
0.1411,-1.049,0.13165,0.64171
0.1412,-1.0436,0.11883,0.66299
0.1413,-1.0319,0.10149,0.68386
0.1414,-1.0065,0.075831,0.70164
0.1415,-0.96703,0.043601,0.71492
0.1416,-0.91502,0.0047057,0.72551
0.1417,-0.85484,-0.036337,0.73337
0.1418,-0.79633,-0.067874,0.73628
0.1419,-0.74732,-0.08432,0.73498
0.142,-0.70848,-0.089801,0.7321
0.1421,-0.67711,-0.088261,0.72757
0.1422,-0.64891,-0.083766,0.72072
0.1423,-0.61575,-0.08446,0.71197
0.1424,-0.57134,-0.094691,0.70059
0.1425,-0.51639,-0.11156,0.68583
0.1426,-0.45491,-0.13341,0.67063
0.1427,-0.39033,-0.16008,0.65879
0.1428,-0.3274,-0.18674,0.65161
0.1429,-0.26937,-0.20859,0.65008
0.143,-0.21425,-0.2263,0.65813
0.1431,-0.15828,-0.24059,0.68715
0.1432,-0.10044,-0.25017,0.77891
0.1433,-0.041091,-0.25396,1.0307
0.1434,0.019379,-0.25105,1.4053
0.1435,0.081069,-0.24444,1.7012
0.1436,0.14183,-0.24032,1.8248
0.1437,0.19505,-0.23898,1.8097
0.1438,0.23655,-0.23779,1.7396
0.1439,0.27263,-0.23956,1.6939
0.144,0.31122,-0.24441,1.7432
0.1441,0.35399,-0.24321,1.9223
0.1442,0.40316,-0.23026,2.2072
0.1443,0.46361,-0.21001,2.538
0.1444,0.53208,-0.18602,2.8463
0.1445,0.59859,-0.15895,3.0515
0.1446,0.65764,-0.13608,3.0891
0.1447,0.70873,-0.12682,2.9616
0.1448,0.75286,-0.13344,2.7297
0.1449,0.79733,-0.15509,2.4811
0.145,0.85322,-0.18921,2.3201
0.1451,0.92415,-0.22392,2.3281
0.1452,1.0057,-0.24352,2.5084
0.1453,1.0927,-0.24256,2.7917
0.1454,1.178,-0.22524,3.081
0.1455,1.2515,-0.19914,3.2708
0.1456,1.3083,-0.17678,3.272
0.1457,1.35,-0.17176,3.0578
0.1458,1.3798,-0.18926,2.6616
0.1459,1.4048,-0.22686,2.1433
0.146,1.4358,-0.27787,1.596
0.1461,1.4783,-0.3278,1.1396
0.1462,1.532,-0.36014,0.84866
0.1463,1.597,-0.36886,0.72115
0.1464,1.6678,-0.35595,0.72182
0.1465,1.7304,-0.32582,0.78662
0.1466,1.7775,-0.29314,0.80607
0.1467,1.8149,-0.28041,0.68311
0.1468,1.848,-0.29832,0.39619
0.1469,1.8798,-0.34175,-0.0067165
0.147,1.9192,-0.39996,-0.40501
0.1471,1.9728,-0.45492,-0.67182
0.1472,2.0381,-0.48579,-0.8243
0.1473,2.117,-0.48624,-0.93383
0.1474,2.2209,-0.46428,-1.0311
0.1475,2.3738,-0.4304,-1.1188
0.1476,2.6253,-0.39995,-1.1883
0.1477,2.952,-0.39196,-1.2304
0.1478,3.1865,-0.40958,-1.2435
0.1479,3.2463,-0.43949,-1.233
0.148,3.1981,-0.47214,-1.2082
0.1481,3.1461,-0.49994,-1.1856
0.1482,3.1628,-0.5052,-1.1845
0.1483,3.3044,-0.47793,-1.2117
0.1484,3.599,-0.43117,-1.2571
0.1485,3.9945,-0.3826,-1.3075
0.1486,4.3833,-0.34397,-1.3526
0.1487,4.6706,-0.33087,-1.3821
0.1488,4.7782,-0.35276,-1.3894
0.1489,4.6639,-0.3959,-1.3799
0.149,4.3772,-0.43747,-1.3665
0.1491,4.0384,-0.46273,-1.3615
0.1492,3.7705,-0.45971,-1.3757
0.1493,3.6748,-0.42275,-1.4142
0.1494,3.8079,-0.36674,-1.4686
0.1495,4.1316,-0.31637,-1.5208
0.1496,4.507,-0.2869,-1.5545
0.1497,4.7699,-0.28603,-1.5592
0.1498,4.7845,-0.31399,-1.5338
0.1499,4.483,-0.35352,-1.4912
0.15,3.9222,-0.38008,-1.4518
0.1501,3.2638,-0.38012,-1.4309
0.1502,2.6823,-0.34759,-1.4349
0.1503,2.2881,-0.28195,-1.4628
0.1504,2.0876,-0.20002,-1.5054
0.1505,2.0432,-0.1283,-1.5485
0.1506,2.1148,-0.082616,-1.5788
0.1507,2.2386,-0.069542,-1.5859
0.1508,2.2933,-0.090181,-1.5659
0.1509,2.1459,-0.12819,-1.5271
0.151,1.8041,-0.15737,-1.4846
0.1511,1.4414,-0.16675,-1.4497
0.1512,1.1984,-0.1566,-1.4318
0.1513,1.0661,-0.12376,-1.44
0.1514,0.99297,-0.079099,-1.4659
0.1515,0.95681,-0.051057,-1.4854
0.1516,0.93677,-0.051464,-1.4843
0.1517,0.90733,-0.067243,-1.4631
0.1518,0.85311,-0.088136,-1.423
0.1519,0.77254,-0.10951,-1.3653
0.152,0.66787,-0.11832,-1.2992
0.1521,0.54789,-0.10577,-1.2357
0.1522,0.43036,-0.078929,-1.1804
0.1523,0.33206,-0.046158,-1.1383
0.1524,0.26091,-0.013772,-1.112
0.1525,0.21852,0.0048467,-1.0945
0.1526,0.19573,0.0019113,-1.0754
0.1527,0.17192,-0.01151,-1.0501
0.1528,0.12886,-0.020321,-1.0183
0.1529,0.062479,-0.017046,-0.9813
0.153,-0.021936,0.0035667,-0.94423
0.1531,-0.11353,0.039904,-0.91228
0.1532,-0.19777,0.076662,-0.88431
0.1533,-0.26365,0.09799,-0.85537
0.1534,-0.30924,0.097244,-0.82096
0.1535,-0.33724,0.072142,-0.77777
0.1536,-0.35539,0.028905,-0.72648
0.1537,-0.37772,-0.013252,-0.67189
0.1538,-0.41651,-0.038535,-0.61624
0.1539,-0.47421,-0.044453,-0.55892
0.154,-0.54821,-0.030091,-0.50336
0.1541,-0.63236,0.0043771,-0.45474
0.1542,-0.71426,0.045798,-0.41248
0.1543,-0.78158,0.076816,-0.37271
0.1544,-0.83233,0.090391,-0.33222
0.1545,-0.87108,0.084426,-0.28549
0.1546,-0.9036,0.059977,-0.22782
0.1547,-0.93768,0.031631,-0.16398
0.1548,-0.9794,0.018182,-0.10441
0.1549,-1.0251,0.023293,-0.055284
0.155,-1.0668,0.04065,-0.019046
0.1551,-1.1007,0.065472,0.0032978
0.1552,-1.1249,0.087932,0.016818
0.1553,-1.1367,0.094279,0.031111
0.1554,-1.1396,0.082131,0.052071
0.1555,-1.1424,0.05873,0.082367
0.1556,-1.1523,0.02805,0.12591
0.1557,-1.1731,-0.0051822,0.18352
0.1558,-1.2067,-0.030877,0.24885
0.1559,-1.2477,-0.044472,0.31314
0.156,-1.2844,-0.049842,0.36882
0.1561,-1.3077,-0.049624,0.40969
0.1562,-1.3151,-0.046712,0.43483
0.1563,-1.3077,-0.048988,0.45091
0.1564,-1.2923,-0.059984,0.4665
0.1565,-1.2804,-0.073307,0.48692
0.1566,-1.281,-0.082026,0.5144
0.1567,-1.2952,-0.083085,0.54776
0.1568,-1.3198,-0.074983,0.58244
0.1569,-1.3465,-0.06181,0.61426
0.157,-1.3631,-0.053725,0.64079
0.1571,-1.3605,-0.057166,0.65943
0.1572,-1.3364,-0.072492,0.66887
0.1573,-1.293,-0.099296,0.67158
0.1574,-1.2382,-0.13402,0.67169
0.1575,-1.1848,-0.168,0.67323
0.1576,-1.1437,-0.19553,0.68069
0.1577,-1.1179,-0.2158,0.69612
0.1578,-1.1054,-0.22719,0.71601
0.1579,-1.0996,-0.23064,0.73536
0.158,-1.089,-0.23467,0.752
0.1581,-1.0648,-0.24673,0.76489
0.1582,-1.0275,-0.27018,0.77565
0.1583,-1.0039,-0.32369,0.80858
0.1584,-0.98252,-0.38365,0.84818
0.1585,-0.96611,-0.44124,0.8923
0.1586,-0.95423,-0.48022,0.92838
0.1587,-0.94584,-0.50128,0.95065
0.1588,-0.94142,-0.51299,0.96787
0.1589,-0.9369,-0.52196,0.98401
0.159,-0.9202,-0.52909,0.98863
0.1591,-0.8824,-0.54057,0.9774
0.1592,-0.82997,-0.56096,0.96219
0.1593,-0.77476,-0.59218,0.95394
0.1594,-0.72306,-0.632,0.95612
0.1595,-0.67723,-0.67675,0.96869
0.1596,-0.63839,-0.7179,0.98502
0.1597,-0.60334,-0.75237,0.99737
0.1598,-0.56905,-0.78364,1.0069
0.1599,-0.53399,-0.81466,1.0159
0.16,-0.4944,-0.84645,1.0208
0.1601,-0.44764,-0.88098,1.0196
0.1602,-0.40085,-0.91792,1.0192
0.1603,-0.36328,-0.95474,1.0256
0.1604,-0.3384,-0.98678,1.0381
0.1605,-0.32458,-1.0121,1.0539
0.1606,-0.31794,-1.0291,1.0679
0.1607,-0.31069,-1.0399,1.0751
0.1608,-0.29446,-1.0504,1.0741
0.1609,-0.26336,-1.0649,1.0638
0.161,-0.21455,-1.0813,1.0391
0.1611,-0.15011,-1.0983,1.0002
0.1612,-0.08095,-1.116,0.9573
0.1613,-0.01883,-1.1327,0.91952
0.1614,0.033115,-1.1444,0.88549
0.1615,0.077028,-1.1507,0.85233
0.1616,0.11373,-1.1522,0.82042
0.1617,0.14746,-1.1524,0.78936
0.1618,0.18555,-1.1573,0.75815
0.1619,0.23134,-1.172,0.72881
0.162,0.28299,-1.1952,0.70195
0.1621,0.33814,-1.2232,0.6763
0.1622,0.39096,-1.2517,0.65337
0.1623,0.43256,-1.2747,0.63601
0.1624,0.45904,-1.2861,0.62159
0.1625,0.47465,-1.285,0.60512
0.1626,0.48469,-1.2744,0.58423
0.1627,0.49416,-1.2576,0.55766
0.1628,0.50937,-1.2389,0.52366
0.1629,0.53482,-1.2234,0.48322
0.163,0.56922,-1.212,0.4386
0.1631,0.60877,-1.2032,0.392
0.1632,0.64932,-1.1958,0.34647
0.1633,0.68753,-1.1885,0.3038
0.1634,0.72292,-1.1769,0.25992
0.1635,0.75832,-1.159,0.20985
0.1636,0.79513,-1.137,0.15421
0.1637,0.83343,-1.1145,0.096431
0.1638,0.8738,-1.0939,0.038238
0.1639,0.91529,-1.0775,-0.017018
0.164,0.95291,-1.0651,-0.064481
0.1641,0.98202,-1.054,-0.10203
0.1642,1.0003,-1.0417,-0.13007
0.1643,1.0072,-1.0271,-0.14903
0.1644,1.0047,-1.0087,-0.16274
0.1645,0.99986,-0.98621,-0.17828
0.1646,0.99884,-0.96112,-0.20039
0.1647,1.0036,-0.93435,-0.22991
0.1648,1.0139,-0.90512,-0.26734
0.1649,1.0286,-0.87349,-0.31122
0.165,1.0427,-0.83894,-0.35703
0.1651,1.0514,-0.79993,-0.40135
0.1652,1.0539,-0.75573,-0.44414
0.1653,1.0524,-0.70807,-0.48594
0.1654,1.0495,-0.65851,-0.52804
0.1655,1.0499,-0.6095,-0.57289
0.1656,1.0575,-0.56525,-0.62072
0.1657,1.0726,-0.52922,-0.66851
0.1658,1.0924,-0.50052,-0.71451
0.1659,1.1135,-0.47639,-0.75813
0.166,1.1302,-0.4536,-0.79673
0.1661,1.1361,-0.42828,-0.82751
0.1662,1.1286,-0.39723,-0.85091
