0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083702,-0.4448,0.42916
0.1112,0.10496,-0.45387,0.41574
0.1113,0.1271,-0.46333,0.4011
0.1114,0.14959,-0.47292,0.38546
0.1115,0.17272,-0.48295,0.36875
0.1116,0.19665,-0.49329,0.35095
0.1117,0.22077,-0.50367,0.33219
0.1118,0.245,-0.51409,0.3125
0.1119,0.26974,-0.52477,0.29158
0.112,0.29517,-0.53597,0.26921
0.1121,0.32126,-0.5476,0.24547
0.1122,0.34783,-0.5594,0.22057
0.1123,0.37473,-0.57117,0.19461
0.1124,0.40193,-0.58283,0.1677
0.1125,0.42947,-0.59438,0.13994
0.1126,0.45722,-0.60576,0.11138
0.1127,0.48493,-0.61687,0.082089
0.1128,0.51255,-0.62771,0.052113
0.1129,0.54022,-0.63842,0.021385
0.113,0.56831,-0.64916,-0.010176
0.1131,0.59703,-0.65998,-0.042505
0.1132,0.62629,-0.67076,-0.075426
0.1133,0.65575,-0.68126,-0.10882
0.1134,0.68516,-0.69139,-0.1426
0.1135,0.71438,-0.70118,-0.17666
0.1136,0.74319,-0.71056,-0.21093
0.1137,0.77143,-0.71939,-0.24536
0.1138,0.79935,-0.72776,-0.28001
0.1139,0.82743,-0.73588,-0.31501
0.114,0.85594,-0.74386,-0.35044
0.1141,0.88479,-0.75159,-0.3862
0.1142,0.91381,-0.75899,-0.42217
0.1143,0.94297,-0.76598,-0.45831
0.1144,0.97221,-0.77249,-0.49453
0.1145,1.0014,-0.77842,-0.53065
0.1146,1.0309,-0.78378,-0.56653
0.1147,1.0612,-0.78865,-0.60219
0.1148,1.0932,-0.79318,-0.6376
0.1149,1.1283,-0.79754,-0.67268
0.115,1.169,-0.80191,-0.70737
0.1151,1.2196,-0.80641,-0.74152
0.1152,1.2897,-0.81126,-0.77476
0.1153,1.4016,-0.81698,-0.80651
0.1154,1.5981,-0.82478,-0.83585
0.1155,1.8988,-0.8362,-0.8618
0.1156,2.2416,-0.85118,-0.88464
0.1157,2.5528,-0.86772,-0.90589
0.1158,2.7977,-0.88409,-0.92648
0.1159,2.9746,-0.89959,-0.94664
0.116,3.1009,-0.91282,-0.96743
0.1161,3.2076,-0.92256,-0.98951
0.1162,3.3247,-0.93002,-1.0117
0.1163,3.4651,-0.93721,-1.033
0.1164,3.6301,-0.94457,-1.0535
0.1165,3.8167,-0.9521,-1.073
0.1166,4.0081,-0.96015,-1.0908
0.1167,4.174,-0.96775,-1.1075
0.1168,4.2899,-0.9729,-1.1239
0.1169,4.3466,-0.97441,-1.1403
0.117,4.3517,-0.97137,-1.1572
0.1171,4.3351,-0.96292,-1.1755
0.1172,4.3378,-0.95069,-1.1944
0.1173,4.3824,-0.93852,-1.2117
0.1174,4.4623,-0.92939,-1.2262
0.1175,4.5512,-0.92436,-1.2373
0.1176,4.6111,-0.92309,-1.2449
0.1177,4.6032,-0.92296,-1.2502
0.1178,4.5077,-0.9201,-1.255
0.1179,4.3262,-0.91224,-1.2599
0.118,4.0703,-0.89881,-1.2646
0.1181,3.7638,-0.87984,-1.2697
0.1182,3.4491,-0.85723,-1.2746
0.1183,3.1686,-0.83447,-1.278
0.1184,2.9466,-0.81352,-1.2802
0.1185,2.7864,-0.79446,-1.2813
0.1186,2.6676,-0.77721,-1.2806
0.1187,2.5492,-0.76,-1.2781
0.1188,2.3931,-0.73831,-1.2758
0.1189,2.1873,-0.70829,-1.2745
0.119,1.9439,-0.66885,-1.2734
0.1191,1.6936,-0.6196,-1.2724
0.1192,1.4741,-0.5598,-1.2706
0.1193,1.3054,-0.4856,-1.2656
0.1194,1.1845,-0.3761,-1.2566
0.1195,1.1009,-0.16867,-1.2461
0.1196,1.0445,0.2038,-1.2368
0.1197,1.0063,0.66162,-1.2293
0.1198,0.97811,1.0435,-1.2228
0.1199,0.95359,1.287,-1.2154
0.12,0.92972,1.4162,-1.2052
0.1201,0.90473,1.4787,-1.1904
0.1202,0.87785,1.5242,-1.1698
0.1203,0.85184,1.6058,-1.1454
0.1204,0.83095,1.7565,-1.1211
0.1205,0.81585,1.9736,-1.0986
0.1206,0.80415,2.2342,-1.0771
0.1207,0.79322,2.5069,-1.0574
0.1208,0.77994,2.7429,-1.0413
0.1209,0.76023,2.8896,-1.0269
0.121,0.7311,2.9233,-1.0096
0.1211,0.6919,2.8656,-0.98556
0.1212,0.64462,2.7757,-0.95261
0.1213,0.59415,2.7327,-0.91165
0.1214,0.5473,2.7949,-0.86814
0.1215,0.50937,2.9623,-0.82881
0.1216,0.48179,3.1797,-0.79659
0.1217,0.46225,3.3706,-0.77079
0.1218,0.44574,3.4645,-0.7485
0.1219,0.42603,3.4162,-0.72412
0.122,0.39842,3.2188,-0.69146
0.1221,0.36145,2.8969,-0.64778
0.1222,0.31711,2.496,-0.59427
0.1223,0.27009,2.0881,-0.5345
0.1224,0.22604,1.7584,-0.47394
0.1225,0.18865,1.5608,-0.41806
0.1226,0.15862,1.4949,-0.37008
0.1227,0.13453,1.5189,-0.33136
0.1228,0.11258,1.5584,-0.30067
0.1229,0.08634,1.5251,-0.27129
0.123,0.049857,1.365,-0.23394
0.1231,0.0018599,1.0917,-0.18449
0.1232,-0.053809,0.76893,-0.12574
0.1233,-0.11031,0.47533,-0.06388
0.1234,-0.16015,0.26328,-0.0069104
0.1235,-0.19831,0.13967,0.038093
0.1236,-0.22432,0.075788,0.070027
0.1237,-0.2411,0.041599,0.093308
0.1238,-0.25325,0.020629,0.11334
0.1239,-0.26576,0.0045377,0.1355
0.124,-0.28209,-0.011306,0.16503
0.1241,-0.30267,-0.027218,0.2033
0.1242,-0.32509,-0.040908,0.24668
0.1243,-0.34554,-0.051347,0.2902
0.1244,-0.36028,-0.059127,0.32928
0.1245,-0.3672,-0.063767,0.35933
0.1246,-0.36673,-0.064674,0.37832
0.1247,-0.36187,-0.0629,0.3893
0.1248,-0.35769,-0.06047,0.3987
0.1249,-0.35972,-0.059359,0.41375
0.125,-0.37109,-0.061693,0.43969
0.1251,-0.39054,-0.067689,0.47594
0.1252,-0.41336,-0.074603,0.5156
0.1253,-0.43385,-0.07922,0.5505
0.1254,-0.44743,-0.080399,0.57538
0.1255,-0.45203,-0.078294,0.58844
0.1256,-0.44871,-0.074249,0.59175
0.1257,-0.44074,-0.070793,0.59092
0.1258,-0.43199,-0.069951,0.59174
0.1259,-0.42568,-0.071974,0.59787
0.126,-0.42324,-0.076963,0.61107
0.1261,-0.42354,-0.085061,0.63046
0.1262,-0.42326,-0.095341,0.65159
0.1263,-0.41855,-0.10624,0.66879
0.1264,-0.40653,-0.1168,0.678
0.1265,-0.38647,-0.12587,0.67732
0.1266,-0.36041,-0.13262,0.66793
0.1267,-0.33259,-0.13811,0.6551
0.1268,-0.30754,-0.14458,0.64531
0.1269,-0.28836,-0.15287,0.64216
0.127,-0.27574,-0.16253,0.64541
0.1271,-0.26775,-0.17253,0.65175
0.1272,-0.26082,-0.18131,0.65572
0.1273,-0.25166,-0.18783,0.65285
0.1274,-0.23838,-0.19331,0.64251
0.1275,-0.2204,-0.19989,0.62664
0.1276,-0.1985,-0.20849,0.60768
0.1277,-0.17467,-0.21916,0.58862
0.1278,-0.15107,-0.23178,0.57232
0.1279,-0.12894,-0.2453,0.55943
0.128,-0.10821,-0.25842,0.54843
0.1281,-0.087577,-0.27076,0.5371
0.1282,-0.064925,-0.28235,0.52253
0.1283,-0.038371,-0.2928,0.50178
0.1284,-0.0074489,-0.30258,0.47447
0.1285,0.026676,-0.31331,0.44339
0.1286,0.06177,-0.32652,0.41252
0.1287,0.095392,-0.34296,0.38552
0.1288,0.1259,-0.3626,0.36438
0.1289,0.15312,-0.38367,0.34778
0.129,0.17812,-0.40311,0.33145
0.1291,0.2026,-0.41864,0.31105
0.1292,0.22815,-0.42998,0.28414
0.1293,0.25559,-0.43815,0.25048
0.1294,0.2847,-0.44522,0.21228
0.1295,0.3145,-0.45344,0.17313
0.1296,0.34365,-0.46383,0.13605
0.1297,0.37086,-0.47605,0.1028
0.1298,0.39554,-0.4896,0.074022
0.1299,0.4185,-0.50362,0.04845
0.13,0.44164,-0.5167,0.0228
0.1301,0.46707,-0.52775,-0.0063255
0.1302,0.49642,-0.53665,-0.041018
0.1303,0.53014,-0.5437,-0.081731
0.1304,0.567,-0.54995,-0.1265
0.1305,0.60468,-0.55731,-0.17117
0.1306,0.6408,-0.56715,-0.2119
0.1307,0.6737,-0.57901,-0.24732
0.1308,0.70278,-0.59144,-0.27817
0.1309,0.72871,-0.60271,-0.3068
0.131,0.75304,-0.61123,-0.33652
0.1311,0.77744,-0.61652,-0.36968
0.1312,0.80316,-0.61989,-0.40635
0.1313,0.83078,-0.62307,-0.44535
0.1314,0.86,-0.62706,-0.48516
0.1315,0.88986,-0.63224,-0.52393
0.1316,0.91941,-0.63843,-0.56013
0.1317,0.94849,-0.64456,-0.59355
0.1318,0.97841,-0.64948,-0.62496
0.1319,1.0128,-0.65266,-0.65557
0.132,1.0584,-0.65401,-0.68705
0.1321,1.1274,-0.65395,-0.72056
0.1322,1.2406,-0.65434,-0.75526
0.1323,1.4178,-0.658,-0.78863
0.1324,1.6342,-0.66669,-0.81831
0.1325,1.8293,-0.67988,-0.84339
0.1326,1.9774,-0.69546,-0.86423
0.1327,2.0954,-0.71094,-0.88231
0.1328,2.2155,-0.72387,-0.90011
0.1329,2.365,-0.73257,-0.91977
0.133,2.5552,-0.73777,-0.94145
0.1331,2.7714,-0.74203,-0.96374
0.1332,2.9766,-0.74736,-0.98529
0.1333,3.1349,-0.75407,-1.0051
0.1334,3.2274,-0.76157,-1.0221
0.1335,3.2529,-0.76864,-1.0362
0.1336,3.2259,-0.77332,-1.0483
0.1337,3.175,-0.7738,-1.0599
0.1338,3.1358,-0.76932,-1.0727
0.1339,3.1424,-0.7602,-1.0881
0.134,3.217,-0.74812,-1.1063
0.1341,3.3542,-0.73618,-1.1252
0.1342,3.5126,-0.7275,-1.1422
0.1343,3.6278,-0.72316,-1.1549
0.1344,3.6393,-0.72156,-1.1626
0.1345,3.5182,-0.71903,-1.1666
0.1346,3.2802,-0.71149,-1.1694
0.1347,2.9771,-0.69666,-1.1732
0.1348,2.6691,-0.67535,-1.1787
0.1349,2.4004,-0.65072,-1.1855
0.135,2.1909,-0.62695,-1.1921
0.1351,2.0381,-0.6075,-1.1966
0.1352,1.9227,-0.59318,-1.198
0.1353,1.8178,-0.58192,-1.1961
0.1354,1.6968,-0.57044,-1.1911
0.1355,1.5435,-0.55535,-1.1834
0.1356,1.3673,-0.53349,-1.1747
0.1357,1.202,-0.50333,-1.1665
0.1358,1.0716,-0.46585,-1.1594
0.1359,0.97607,-0.4232,-1.1533
0.136,0.90713,-0.37671,-1.147
0.1361,0.85732,-0.32453,-1.1382
0.1362,0.82077,-0.25482,-1.1252
0.1363,0.79237,-0.1342,-1.1088
0.1364,0.76814,0.083888,-1.0916
0.1365,0.74545,0.38093,-1.0758
0.1366,0.72242,0.65779,-1.0616
0.1367,0.69815,0.85045,-1.0485
0.1368,0.67348,0.9706,-1.035
0.1369,0.65025,1.0609,-1.0191
0.137,0.6296,1.1595,-0.99921
0.1371,0.61242,1.2954,-0.97592
0.1372,0.59928,1.4825,-0.95223
0.1373,0.58837,1.7079,-0.93026
0.1374,0.57563,1.9396,-0.90963
0.1375,0.55782,2.1446,-0.88989
0.1376,0.53369,2.2921,-0.8716
0.1377,0.50317,2.3562,-0.85378
0.1378,0.46701,2.3332,-0.83329
0.1379,0.427,2.2528,-0.80706
0.138,0.38541,2.1686,-0.77344
0.1381,0.34486,2.1415,-0.73307
0.1382,0.30817,2.2124,-0.68998
0.1383,0.2771,2.3746,-0.64975
0.1384,0.25115,2.569,-0.61535
0.1385,0.2279,2.7138,-0.58591
0.1386,0.20396,2.7408,-0.55839
0.1387,0.17609,2.6185,-0.5281
0.1388,0.14249,2.361,-0.49011
0.1389,0.10369,2.0184,-0.44235
0.139,0.062199,1.6541,-0.38697
0.1391,0.021373,1.3313,-0.32853
0.1392,-0.0158,1.0981,-0.27223
0.1393,-0.048223,0.96805,-0.22222
0.1394,-0.077039,0.91916,-0.17999
0.1395,-0.10433,0.90856,-0.14469
0.1396,-0.13252,0.88043,-0.11382
0.1397,-0.16469,0.78425,-0.082429
0.1398,-0.20309,0.61437,-0.044452
0.1399,-0.24667,0.42324,0.0022421
0.14,-0.29158,0.27306,0.054333
0.1401,-0.33377,0.18372,0.10662
0.1402,-0.3696,0.1359,0.15375
0.1403,-0.39641,0.11213,0.19065
0.1404,-0.41463,0.10276,0.21656
0.1405,-0.42778,0.10003,0.23673
0.1406,-0.43984,0.09841,0.25787
0.1407,-0.45318,0.095173,0.28408
0.1408,-0.46822,0.089007,0.31692
0.1409,-0.48393,0.080083,0.35548
0.141,-0.49872,0.070644,0.39587
0.1411,-0.51091,0.063076,0.43336
0.1412,-0.51912,0.058563,0.46453
0.1413,-0.52299,0.058019,0.4873
0.1414,-0.52397,0.061698,0.50201
0.1415,-0.52501,0.06763,0.51298
0.1416,-0.5294,0.072612,0.52643
0.1417,-0.53945,0.074196,0.54708
0.1418,-0.55518,0.071031,0.57643
0.1419,-0.57381,0.063454,0.61179
0.142,-0.59116,0.054358,0.6468
0.1421,-0.60371,0.047472,0.67493
0.1422,-0.6095,0.044756,0.69281
0.1423,-0.60838,0.046107,0.70047
0.1424,-0.60218,0.049829,0.70123
0.1425,-0.59386,0.052774,0.70102
0.1426,-0.58587,0.052135,0.70505
0.1427,-0.57909,0.047301,0.71483
0.1428,-0.57316,0.038939,0.72922
0.1429,-0.56677,0.027796,0.74592
0.143,-0.55796,0.015408,0.76109
0.1431,-0.5449,0.0039372,0.77035
0.1432,-0.5268,-0.0054103,0.77157
0.1433,-0.50434,-0.012485,0.76533
0.1434,-0.4798,-0.01759,0.75432
0.1435,-0.4563,-0.022218,0.7431
0.1436,-0.43635,-0.028714,0.73631
0.1437,-0.42085,-0.038013,0.7354
0.1438,-0.40899,-0.049073,0.73818
0.1439,-0.39876,-0.060349,0.74088
0.144,-0.38773,-0.070368,0.73945
0.1441,-0.37407,-0.0781,0.73112
0.1442,-0.35716,-0.084257,0.71626
0.1443,-0.3372,-0.09108,0.69781
0.1444,-0.31491,-0.10028,0.67888
0.1445,-0.29137,-0.11233,0.66173
0.1446,-0.26751,-0.12703,0.64751
0.1447,-0.24346,-0.14331,0.63536
0.1448,-0.2187,-0.15941,0.62263
0.1449,-0.19247,-0.1742,0.60683
0.145,-0.16402,-0.1874,0.58635
0.1451,-0.13293,-0.19898,0.56031
0.1452,-0.099712,-0.20958,0.5297
0.1453,-0.065831,-0.22093,0.49779
0.1454,-0.033036,-0.23479,0.4683
0.1455,-0.0025971,-0.25183,0.44344
0.1456,0.025191,-0.27164,0.42331
0.1457,0.051058,-0.29249,0.40552
0.1458,0.076238,-0.31162,0.38593
0.1459,0.10186,-0.327,0.36108
0.146,0.12857,-0.33847,0.32984
0.1461,0.15638,-0.34718,0.29333
0.1462,0.18469,-0.35499,0.25434
0.1463,0.21266,-0.36397,0.21644
0.1464,0.23973,-0.37522,0.18207
0.1465,0.2657,-0.38835,0.15161
0.1466,0.29092,-0.40242,0.12406
0.1467,0.31648,-0.41646,0.097327
0.1468,0.34383,-0.42913,0.068366
0.1469,0.37401,-0.43944,0.034753
0.147,0.40726,-0.44751,-0.0039813
0.1471,0.44296,-0.45409,-0.046694
0.1472,0.47961,-0.46021,-0.091028
0.1473,0.51524,-0.46729,-0.1336
0.1474,0.54826,-0.47634,-0.17168
0.1475,0.57811,-0.48681,-0.2051
0.1476,0.60507,-0.49711,-0.23574
0.1477,0.63006,-0.50572,-0.26614
0.1478,0.65427,-0.51166,-0.29866
0.1479,0.67873,-0.51482,-0.33459
0.148,0.70393,-0.51646,-0.37319
0.1481,0.7299,-0.51841,-0.41248
0.1482,0.75629,-0.52176,-0.45067
0.1483,0.78258,-0.5267,-0.48657
0.1484,0.80851,-0.53277,-0.51976
0.1485,0.83448,-0.53881,-0.55097
0.1486,0.86177,-0.5435,-0.58173
0.1487,0.89262,-0.54614,-0.61338
0.1488,0.93029,-0.54685,-0.64675
0.1489,0.97907,-0.54624,-0.68189
0.149,1.0443,-0.54579,-0.71744
0.1491,1.1314,-0.54744,-0.75105
0.1492,1.242,-0.55258,-0.78074
0.1493,1.3681,-0.56131,-0.80568
0.1494,1.4984,-0.57248,-0.82644
0.1495,1.6303,-0.584,-0.84502
0.1496,1.7719,-0.59371,-0.86379
0.1497,1.9324,-0.60066,-0.88404
0.1498,2.1103,-0.60527,-0.90565
0.1499,2.2882,-0.60869,-0.92752
0.15,2.4398,-0.61226,-0.94798
0.1501,2.5414,-0.61679,-0.96556
0.1502,2.5839,-0.62186,-0.97994
0.1503,2.5769,-0.62616,-0.99184
0.1504,2.5424,-0.62847,-1.0024
0.1505,2.5042,-0.62789,-1.0131
0.1506,2.4828,-0.62384,-1.0254
0.1507,2.4924,-0.61663,-1.0399
0.1508,2.5353,-0.60744,-1.0561
0.1509,2.5984,-0.59759,-1.0726
0.151,2.6547,-0.5882,-1.0874
0.1511,2.6699,-0.57995,-1.0987
0.1512,2.6139,-0.57225,-1.106
0.1513,2.4772,-0.5631,-1.1104
0.1514,2.2786,-0.55048,-1.1139
0.1515,2.0546,-0.53374,-1.118
0.1516,1.8416,-0.51365,-1.1234
0.1517,1.6606,-0.49227,-1.1293
0.1518,1.5137,-0.47225,-1.134
0.1519,1.3909,-0.45538,-1.1359
0.152,1.2813,-0.44161,-1.134
0.1521,1.1785,-0.42948,-1.1282
0.1522,1.0811,-0.41698,-1.1188
0.1523,0.99136,-0.40208,-1.1069
0.1524,0.91202,-0.38341,-1.0939
0.1525,0.8442,-0.3606,-1.0807
0.1526,0.78755,-0.33388,-1.0683
0.1527,0.74099,-0.30373,-1.0566
0.1528,0.70301,-0.27027,-1.0445
0.1529,0.6717,-0.23138,-1.0306
0.153,0.64492,-0.17993,-1.0141
0.1531,0.62051,-0.10059,-0.99512
0.1532,0.59681,0.030184,-0.9752
0.1533,0.57313,0.22228,-0.9564
0.1534,0.54942,0.44149,-0.9399
0.1535,0.526,0.6374,-0.92512
0.1536,0.50345,0.79158,-0.91064
0.1537,0.48239,0.9183,-0.89506
0.1538,0.46282,1.0397,-0.87696
0.1539,0.44415,1.1738,-0.85578
0.154,0.42595,1.3303,-0.83292
0.1541,0.40755,1.5036,-0.81016
0.1542,0.38755,1.6729,-0.78771
0.1543,0.36469,1.8152,-0.76498
0.1544,0.33867,1.9123,-0.74194
0.1545,0.30975,1.9526,-0.71817
0.1546,0.27835,1.9372,-0.69214
0.1547,0.24499,1.8849,-0.66217
0.1548,0.21031,1.826,-0.62727
0.1549,0.17506,1.7935,-0.58741
0.155,0.14046,1.8122,-0.54462
0.1551,0.10773,1.8824,-0.50244
0.1552,0.077236,1.9726,-0.46343
0.1553,0.048294,2.0328,-0.42778
0.1554,0.01951,2.0174,-0.39401
0.1555,-0.010788,1.9028,-0.35944
0.1556,-0.043917,1.697,-0.32092
0.1557,-0.080069,1.437,-0.27687
0.1558,-0.11825,1.1698,-0.22839
0.1559,-0.15672,0.93434,-0.17808
0.156,-0.1936,0.75254,-0.12901
0.1561,-0.22768,0.62532,-0.083769
0.1562,-0.25907,0.53832,-0.043161
0.1563,-0.2887,0.47254,-0.0062276
0.1564,-0.3176,0.41266,0.028436
0.1565,-0.34694,0.35205,0.062758
0.1566,-0.37777,0.29442,0.099516
0.1567,-0.41022,0.24704,0.14049
0.1568,-0.44311,0.21248,0.18473
0.1569,-0.47444,0.189,0.22942
0.157,-0.50205,0.17422,0.27116
0.1571,-0.52451,0.16657,0.30696
0.1572,-0.54188,0.16449,0.33613
0.1573,-0.55555,0.16533,0.36103
0.1574,-0.56731,0.16643,0.38513
0.1575,-0.57876,0.16613,0.41104
0.1576,-0.59088,0.16367,0.44022
0.1577,-0.60374,0.15932,0.47245
0.1578,-0.61657,0.15478,0.50536
0.1579,-0.62825,0.15197,0.53588
0.158,-0.63791,0.15168,0.56213
0.1581,-0.6454,0.15375,0.58361
0.1582,-0.65145,0.15751,0.6012
0.1583,-0.65734,0.16144,0.61728
0.1584,-0.66426,0.16371,0.63469
0.1585,-0.67294,0.16307,0.65545
0.1586,-0.68336,0.15897,0.68033
0.1587,-0.69443,0.15163,0.70837
0.1588,-0.70423,0.14272,0.7364
0.1589,-0.71076,0.13463,0.76038
0.159,-0.71273,0.12895,0.77778
0.1591,-0.70985,0.12589,0.78834
0.1592,-0.70294,0.12459,0.79376
0.1593,-0.69345,0.12331,0.79714
0.1594,-0.68279,0.12026,0.80147
0.1595,-0.67181,0.11476,0.80801
0.1596,-0.66073,0.10722,0.8163
0.1597,-0.64918,0.098426,0.82488
0.1598,-0.63632,0.089463,0.8316
0.1599,-0.62134,0.081368,0.83436
0.16,-0.60391,0.074434,0.83244
0.1601,-0.58438,0.068213,0.82655
0.1602,-0.56361,0.062203,0.81815
0.1603,-0.54288,0.05569,0.80929
0.1604,-0.52339,0.047719,0.80212
0.1605,-0.50571,0.037851,0.79753
0.1606,-0.48969,0.026566,0.79472
0.1607,-0.47451,0.014656,0.79191
0.1608,-0.45892,0.0029906,0.78692
0.1609,-0.44173,-0.0077239,0.7779
0.161,-0.4223,-0.017684,0.76464
0.1611,-0.40058,-0.028141,0.74862
0.1612,-0.37687,-0.040253,0.73165
0.1613,-0.35163,-0.054409,0.71491
0.1614,-0.32534,-0.070335,0.6988
0.1615,-0.29829,-0.08713,0.68267
0.1616,-0.27049,-0.1034,0.66497
0.1617,-0.24185,-0.1182,0.64428
0.1618,-0.21226,-0.13143,0.62
0.1619,-0.18171,-0.14351,0.59223
0.162,-0.15054,-0.15521,0.56193
0.1621,-0.11939,-0.16772,0.53097
0.1622,-0.088974,-0.18201,0.50129
0.1623,-0.059821,-0.19835,0.47398
0.1624,-0.032102,-0.2164,0.44918
0.1625,-0.0054898,-0.23529,0.42587
0.1626,0.020673,-0.25356,0.40191
0.1627,0.047047,-0.26996,0.37528
0.1628,0.074079,-0.28411,0.34506
0.1629,0.10191,-0.29651,0.31163
0.163,0.13031,-0.30809,0.27646
0.1631,0.15888,-0.31996,0.24155
0.1632,0.18733,-0.33272,0.20836
0.1633,0.21562,-0.346,0.17699
0.1634,0.24392,-0.35901,0.14661
0.1635,0.27264,-0.37101,0.11588
0.1636,0.3023,-0.38131,0.083221
0.1637,0.33328,-0.38953,0.047487
0.1638,0.3656,-0.39593,0.0085958
0.1639,0.39374,-0.39605,-0.03107
0.164,0.41523,-0.38999,-0.06731
0.1641,0.43086,-0.37992,-0.099412
0.1642,0.44289,-0.36823,-0.12719
0.1643,0.44702,-0.35169,-0.14884
0.1644,0.44395,-0.33174,-0.16442
0.1645,0.44218,-0.31288,-0.18002
0.1646,0.44132,-0.29259,-0.1956
0.1647,0.43579,-0.26739,-0.20918
0.1648,0.42941,-0.2409,-0.22119
0.1649,0.42676,-0.21621,-0.23395
0.165,0.42277,-0.19169,-0.24473
0.1651,0.41547,-0.16721,-0.25302
0.1652,0.40833,-0.14438,-0.26063
