0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.20125,-0.29331,0.55739
0.1098,-0.1844,-0.31514,0.57028
0.1099,-0.1604,-0.33563,0.57492
0.11,-0.13236,-0.35407,0.58761
0.1101,-0.11249,-0.37954,0.60531
0.1102,-0.087167,-0.40814,0.61449
0.1103,-0.051527,-0.42853,0.61734
0.1104,-0.020349,-0.45505,0.63013
0.1105,0.0089079,-0.48631,0.65208
0.1106,0.045281,-0.51537,0.66956
0.1107,0.084551,-0.5469,0.67821
0.1108,0.12544,-0.58405,0.68215
0.1109,0.17021,-0.62065,0.6851
0.111,0.21412,-0.65907,0.69046
0.1111,0.25686,-0.70103,0.69644
0.1112,0.30492,-0.74201,0.69907
0.1113,0.3565,-0.78076,0.70023
0.1114,0.40658,-0.82259,0.70447
0.1115,0.45596,-0.8675,0.71147
0.1116,0.50662,-0.91475,0.71746
0.1117,0.55851,-0.96458,0.72002
0.1118,0.61367,-1.0167,0.71885
0.1119,0.67312,-1.0686,0.71463
0.112,0.73342,-1.1211,0.70957
0.1121,0.79314,-1.1751,0.7053
0.1122,0.85519,-1.229,0.69913
0.1123,0.91776,-1.2838,0.69212
0.1124,0.97606,-1.344,0.68985
0.1125,1.0318,-1.4091,0.69159
0.1126,1.0903,-1.4765,0.68949
0.1127,1.1523,-1.5465,0.68169
0.1128,1.2154,-1.6221,0.67289
0.1129,1.2796,-1.7038,0.66395
0.113,1.3448,-1.7951,0.65259
0.1131,1.4094,-1.9024,0.6404
0.1132,1.4726,-2.0272,0.62981
0.1133,1.5335,-2.1662,0.62103
0.1134,1.5917,-2.3116,0.61347
0.1135,1.6485,-2.4451,0.60685
0.1136,1.706,-2.5492,0.59891
0.1137,1.7657,-2.6226,0.58699
0.1138,1.8272,-2.6733,0.57113
0.1139,1.8895,-2.7063,0.55344
0.114,1.9512,-2.7287,0.53507
0.1141,2.0112,-2.7474,0.51654
0.1142,2.0693,-2.761,0.49812
0.1143,2.1253,-2.7662,0.48043
0.1144,2.1794,-2.7656,0.46331
0.1145,2.233,-2.7619,0.445
0.1146,2.2877,-2.754,0.42286
0.1147,2.3438,-2.7403,0.39659
0.1148,2.3997,-2.7232,0.36821
0.1149,2.4545,-2.7069,0.3392
0.115,2.5075,-2.695,0.30941
0.1151,2.5578,-2.6888,0.28006
0.1152,2.6038,-2.6882,0.25348
0.1153,2.6449,-2.6923,0.23055
0.1154,2.6818,-2.6999,0.20998
0.1155,2.7156,-2.7098,0.19039
0.1156,2.7474,-2.7212,0.1707
0.1157,2.7773,-2.7335,0.15033
0.1158,2.8047,-2.7466,0.12959
0.1159,2.8289,-2.7605,0.10978
0.116,2.8491,-2.775,0.091836
0.1161,2.8652,-2.7899,0.075982
0.1162,2.8772,-2.8046,0.061816
0.1163,2.8861,-2.8184,0.048579
0.1164,2.8929,-2.8305,0.034965
0.1165,2.8982,-2.8402,0.019712
0.1166,2.9027,-2.8472,0.0018352
0.1167,2.9063,-2.8514,-0.018552
0.1168,2.9081,-2.8532,-0.040294
0.1169,2.907,-2.8529,-0.061882
0.117,2.9022,-2.8505,-0.082587
0.1171,2.8932,-2.8463,-0.10178
0.1172,2.8794,-2.8406,-0.11865
0.1173,2.861,-2.8337,-0.13307
0.1174,2.8389,-2.8251,-0.14659
0.1175,2.8142,-2.8147,-0.16062
0.1176,2.7869,-2.8025,-0.17506
0.1177,2.7565,-2.7889,-0.1889
0.1178,2.7224,-2.774,-0.20169
0.1179,2.6845,-2.7577,-0.21294
0.118,2.6422,-2.7402,-0.222
0.1181,2.5955,-2.7211,-0.22876
0.1182,2.5452,-2.7,-0.23439
0.1183,2.4921,-2.6765,-0.24007
0.1184,2.4369,-2.6505,-0.24643
0.1185,2.3801,-2.6222,-0.25391
0.1186,2.3221,-2.5914,-0.26306
0.1187,2.263,-2.5583,-0.27349
0.1188,2.2022,-2.5233,-0.28408
0.1189,2.139,-2.4863,-0.2939
0.119,2.0733,-2.4472,-0.30291
0.1191,2.005,-2.4059,-0.31104
0.1192,1.9341,-2.3625,-0.31821
0.1193,1.8611,-2.317,-0.32492
0.1194,1.7866,-2.2694,-0.3321
0.1195,1.7111,-2.22,-0.33978
0.1196,1.6341,-2.1694,-0.34705
0.1197,1.5553,-2.1181,-0.35286
0.1198,1.4745,-2.0663,-0.35678
0.1199,1.3917,-2.0139,-0.35847
0.12,1.3068,-1.9608,-0.35782
0.1201,1.2203,-1.9064,-0.35531
0.1202,1.1329,-1.8503,-0.35202
0.1203,1.0453,-1.792,-0.34874
0.1204,0.95808,-1.7314,-0.34591
0.1205,0.87173,-1.6685,-0.34371
0.1206,0.78645,-1.6028,-0.34208
0.1207,0.70217,-1.5343,-0.34048
0.1208,0.61866,-1.4622,-0.3383
0.1209,0.53589,-1.3856,-0.33531
0.121,0.45394,-1.3029,-0.33176
0.1211,0.37311,-1.213,-0.32801
0.1212,0.2937,-1.1162,-0.32449
0.1213,0.21602,-1.0156,-0.32144
0.1214,0.14012,-0.91649,-0.31876
0.1215,0.065819,-0.82284,-0.31579
0.1216,-0.0073409,-0.73578,-0.31162
0.1217,-0.079785,-0.65441,-0.30535
0.1218,-0.15181,-0.57691,-0.29659
0.1219,-0.22335,-0.50125,-0.28539
0.122,-0.29418,-0.42618,-0.27223
0.1221,-0.36394,-0.35251,-0.25758
0.1222,-0.43226,-0.28283,-0.24202
0.1223,-0.49863,-0.2208,-0.22602
0.1224,-0.56274,-0.17056,-0.20976
0.1225,-0.62454,-0.13575,-0.193
0.1226,-0.68417,-0.11723,-0.17541
0.1227,-0.74167,-0.11199,-0.1568
0.1228,-0.79718,-0.11415,-0.13719
0.1229,-0.85069,-0.1174,-0.11677
0.123,-0.90202,-0.11682,-0.096128
0.1231,-0.95079,-0.11014,-0.07594
0.1232,-0.99682,-0.097528,-0.056556
0.1233,-1.0401,-0.080429,-0.037774
0.1234,-1.0808,-0.060306,-0.019236
0.1235,-1.119,-0.038375,-0.00047411
0.1236,-1.1551,-0.015491,0.019042
0.1237,-1.1894,0.0077413,0.03971
0.1238,-1.2219,0.031132,0.061379
0.1239,-1.2524,0.054593,0.083574
0.124,-1.281,0.078007,0.10586
0.1241,-1.3074,0.10106,0.12797
0.1242,-1.3315,0.12348,0.14958
0.1243,-1.3531,0.1449,0.17056
0.1244,-1.3721,0.16491,0.19119
0.1245,-1.3889,0.18306,0.21192
0.1246,-1.4034,0.1992,0.23297
0.1247,-1.4156,0.21335,0.2543
0.1248,-1.4256,0.2257,0.27566
0.1249,-1.4332,0.23652,0.29666
0.125,-1.4383,0.24615,0.31674
0.1251,-1.4407,0.2547,0.33558
0.1252,-1.4406,0.26205,0.35325
0.1253,-1.4381,0.26785,0.37016
0.1254,-1.4335,0.27173,0.38669
0.1255,-1.427,0.27335,0.40321
0.1256,-1.4186,0.27251,0.42001
0.1257,-1.4083,0.26918,0.43712
0.1258,-1.3962,0.26358,0.4542
0.1259,-1.3821,0.25594,0.47088
0.126,-1.366,0.24652,0.48687
0.1261,-1.3478,0.2354,0.50203
0.1262,-1.3277,0.22266,0.51631
0.1263,-1.3056,0.20818,0.52993
0.1264,-1.2819,0.19176,0.54324
0.1265,-1.2567,0.17315,0.55651
0.1266,-1.2299,0.15227,0.56977
0.1267,-1.2015,0.12915,0.58279
0.1268,-1.1715,0.10403,0.59521
0.1269,-1.1395,0.077117,0.60664
0.127,-1.1056,0.048671,0.61678
0.1271,-1.0699,0.018776,0.62559
0.1272,-1.0325,-0.012547,0.63325
0.1273,-0.99353,-0.045396,0.64004
0.1274,-0.9533,-0.079832,0.64624
0.1275,-0.91196,-0.11594,0.65204
0.1276,-0.86961,-0.1537,0.65746
0.1277,-0.82634,-0.19308,0.66242
0.1278,-0.78222,-0.23399,0.66672
0.1279,-0.73727,-0.27638,0.6702
0.128,-0.69159,-0.32019,0.67278
0.1281,-0.64527,-0.36544,0.6745
0.1282,-0.5985,-0.41218,0.67557
0.1283,-0.5514,-0.4605,0.6762
0.1284,-0.50413,-0.51041,0.67652
0.1285,-0.45674,-0.56192,0.67651
0.1286,-0.40928,-0.61493,0.67602
0.1287,-0.36171,-0.66936,0.67474
0.1288,-0.31404,-0.7251,0.67235
0.1289,-0.26635,-0.7822,0.66869
0.129,-0.2188,-0.84084,0.66376
0.1291,-0.17157,-0.90138,0.65769
0.1292,-0.12489,-0.96433,0.6507
0.1293,-0.07897,-1.0304,0.64304
0.1294,-0.034025,-1.1007,0.63493
0.1295,0.009789,-1.1767,0.62642
0.1296,0.052262,-1.2607,0.61751
0.1297,0.093144,-1.3556,0.60823
0.1298,0.1321,-1.4649,0.5987
0.1299,0.16879,-1.5891,0.58902
0.13,0.20295,-1.7222,0.57935
0.1301,0.23448,-1.8511,0.56969
0.1302,0.26352,-1.9615,0.55976
0.1303,0.29034,-2.0459,0.54915
0.1304,0.31519,-2.1045,0.53741
0.1305,0.33826,-2.1436,0.52415
0.1306,0.35952,-2.1713,0.50914
0.1307,0.37876,-2.1949,0.49241
0.1308,0.39558,-2.2181,0.47421
0.1309,0.4096,-2.2416,0.45482
0.131,0.42051,-2.2631,0.43441
0.1311,0.42812,-2.279,0.41307
0.1312,0.43236,-2.2859,0.39074
0.1313,0.43325,-2.2824,0.36728
0.1314,0.43082,-2.2708,0.34254
0.1315,0.425,-2.2563,0.31655
0.1316,0.41545,-2.2442,0.28962
0.1317,0.40164,-2.2376,0.26241
0.1318,0.38291,-2.2371,0.23576
0.1319,0.35866,-2.2419,0.21045
0.132,0.32851,-2.2508,0.18696
0.1321,0.29246,-2.2624,0.16532
0.1322,0.25079,-2.2758,0.14517
0.1323,0.20393,-2.2903,0.12595
0.1324,0.15234,-2.3054,0.10717
0.1325,0.096372,-2.3206,0.088527
0.1326,0.036246,-2.3359,0.069987
0.1327,-0.027918,-2.3512,0.051756
0.1328,-0.096028,-2.3662,0.034091
0.1329,-0.16785,-2.3805,0.017097
0.133,-0.24303,-2.3938,0.00062936
0.1331,-0.32104,-2.4055,-0.015687
0.1332,-0.40127,-2.4152,-0.032383
0.1333,-0.4831,-2.4224,-0.049969
0.1334,-0.56607,-2.4269,-0.068704
0.1335,-0.64994,-2.4289,-0.08844
0.1336,-0.73469,-2.4286,-0.10865
0.1337,-0.82037,-2.4263,-0.1286
0.1338,-0.90703,-2.4224,-0.14755
0.1339,-0.99454,-2.4172,-0.165
0.134,-1.0825,-2.4107,-0.18088
0.1341,-1.1705,-2.4027,-0.19539
0.1342,-1.2577,-2.3931,-0.20889
0.1343,-1.3438,-2.3817,-0.22168
0.1344,-1.4281,-2.3685,-0.23391
0.1345,-1.5105,-2.3535,-0.24552
0.1346,-1.5906,-2.3368,-0.25629
0.1347,-1.6682,-2.3185,-0.26599
0.1348,-1.7429,-2.2985,-0.27455
0.1349,-1.8143,-2.2769,-0.28214
0.135,-1.882,-2.2534,-0.28915
0.1351,-1.9452,-2.2279,-0.29614
0.1352,-2.0036,-2.2,-0.30366
0.1353,-2.0566,-2.1696,-0.31207
0.1354,-2.1043,-2.1367,-0.32139
0.1355,-2.1467,-2.1013,-0.33136
0.1356,-2.1842,-2.0637,-0.34149
0.1357,-2.2171,-2.0239,-0.35125
0.1358,-2.2459,-1.9822,-0.36024
0.1359,-2.2707,-1.9387,-0.36831
0.136,-2.2918,-1.8936,-0.37546
0.1361,-2.3091,-1.847,-0.38181
0.1362,-2.3229,-1.799,-0.38741
0.1363,-2.3333,-1.7497,-0.39222
0.1364,-2.3405,-1.6994,-0.39609
0.1365,-2.3449,-1.648,-0.39877
0.1366,-2.3468,-1.5957,-0.40004
0.1367,-2.3463,-1.5424,-0.39986
0.1368,-2.3437,-1.4877,-0.39838
0.1369,-2.3389,-1.4315,-0.39596
0.137,-2.3319,-1.3735,-0.39307
0.1371,-2.3226,-1.3131,-0.39018
0.1372,-2.3111,-1.2502,-0.38761
0.1373,-2.2974,-1.1843,-0.38543
0.1374,-2.2818,-1.1148,-0.3835
0.1375,-2.2646,-1.0411,-0.38154
0.1376,-2.2462,-0.96207,-0.37928
0.1377,-2.227,-0.87646,-0.37653
0.1378,-2.2071,-0.78359,-0.37326
0.1379,-2.1868,-0.68469,-0.36953
0.138,-2.1661,-0.58341,-0.36537
0.1381,-2.1454,-0.48413,-0.36075
0.1382,-2.1248,-0.38961,-0.35548
0.1383,-2.1046,-0.30041,-0.34926
0.1384,-2.0852,-0.21568,-0.3417
0.1385,-2.0667,-0.13427,-0.33249
0.1386,-2.0493,-0.055531,-0.32153
0.1387,-2.0331,0.020107,-0.30891
0.1388,-2.0178,0.090829,-0.2948
0.1389,-2.0034,0.15361,-0.27949
0.139,-1.9896,0.20501,-0.26327
0.1391,-1.9764,0.24226,-0.24639
0.1392,-1.9636,0.2646,-0.22895
0.1393,-1.9513,0.27382,-0.21093
0.1394,-1.9396,0.274,-0.19222
0.1395,-1.9285,0.27043,-0.17279
0.1396,-1.9179,0.26801,-0.15273
0.1397,-1.9078,0.26989,-0.13229
0.1398,-1.8979,0.27706,-0.1117
0.1399,-1.8881,0.28897,-0.091154
0.14,-1.8782,0.30455,-0.070752
0.1401,-1.8682,0.32277,-0.050492
0.1402,-1.8581,0.34286,-0.030241
0.1403,-1.848,0.36424,-0.0098036
0.1404,-1.8381,0.38648,0.010974
0.1405,-1.8282,0.4092,0.032123
0.1406,-1.8184,0.43205,0.053563
0.1407,-1.8085,0.45466,0.075141
0.1408,-1.7983,0.47668,0.096678
0.1409,-1.7876,0.4978,0.11801
0.141,-1.7764,0.51773,0.13905
0.1411,-1.7644,0.53622,0.15982
0.1412,-1.7518,0.55311,0.18044
0.1413,-1.7385,0.56826,0.20103
0.1414,-1.7245,0.58166,0.22164
0.1415,-1.7096,0.59337,0.24217
0.1416,-1.6939,0.60349,0.26242
0.1417,-1.677,0.61208,0.28219
0.1418,-1.659,0.61917,0.30132
0.1419,-1.6397,0.62467,0.31978
0.142,-1.6193,0.62843,0.33763
0.1421,-1.5976,0.63027,0.35503
0.1422,-1.5749,0.63002,0.37215
0.1423,-1.551,0.62758,0.38913
0.1424,-1.5259,0.62293,0.406
0.1425,-1.4997,0.61615,0.42266
0.1426,-1.472,0.60737,0.43894
0.1427,-1.443,0.5967,0.45466
0.1428,-1.4124,0.58427,0.46968
0.1429,-1.3804,0.57012,0.48394
0.143,-1.3469,0.55422,0.49752
0.1431,-1.312,0.53648,0.51055
0.1432,-1.2759,0.51677,0.52317
0.1433,-1.2385,0.49497,0.53547
0.1434,-1.1998,0.47109,0.54739
0.1435,-1.1597,0.44519,0.55879
0.1436,-1.1181,0.41738,0.56951
0.1437,-1.075,0.38778,0.57939
0.1438,-1.0304,0.35652,0.58837
0.1439,-0.98428,0.32365,0.59646
0.144,-0.93684,0.28923,0.60376
0.1441,-0.88819,0.25325,0.61039
0.1442,-0.83847,0.21572,0.61649
0.1443,-0.78778,0.1766,0.62209
0.1444,-0.73615,0.13589,0.62718
0.1445,-0.68358,0.093613,0.63166
0.1446,-0.63004,0.049801,0.6354
0.1447,-0.57552,0.0044951,0.63832
0.1448,-0.52008,-0.042256,0.64037
0.1449,-0.46376,-0.090416,0.64159
0.145,-0.40669,-0.13995,0.64206
0.1451,-0.34901,-0.19086,0.64184
0.1452,-0.29085,-0.24312,0.64099
0.1453,-0.2323,-0.29675,0.63947
0.1454,-0.17342,-0.35177,0.63724
0.1455,-0.11425,-0.40827,0.63416
0.1456,-0.054856,-0.46638,0.63016
0.1457,0.0046742,-0.52633,0.62524
0.1458,0.064224,-0.58843,0.61944
0.1459,0.12365,-0.65314,0.61287
0.146,0.18279,-0.72112,0.60567
0.1461,0.24146,-0.79333,0.59794
0.1462,0.29949,-0.87121,0.58977
0.1463,0.35669,-0.95685,0.58123
0.1464,0.41285,-1.0528,0.57238
0.1465,0.46778,-1.161,0.56329
0.1466,0.52126,-1.2807,0.55405
0.1467,0.57319,-1.405,0.54464
0.1468,0.62363,-1.5227,0.53489
0.1469,0.67274,-1.6234,0.52448
0.147,0.7207,-1.7024,0.51305
0.1471,0.76766,-1.7609,0.50031
0.1472,0.81365,-1.8039,0.48605
0.1473,0.85857,-1.8375,0.47023
0.1474,0.90216,-1.8665,0.453
0.1475,0.94413,-1.8932,0.43457
0.1476,0.98423,-1.9171,0.4151
0.1477,1.0223,-1.9363,0.39466
0.1478,1.0581,-1.9479,0.37325
0.1479,1.0917,-1.9503,0.35078
0.148,1.1231,-1.9442,0.32717
0.1481,1.152,-1.9332,0.30244
0.1482,1.1783,-1.9222,0.27677
0.1483,1.2017,-1.9152,0.25058
0.1484,1.2217,-1.9139,0.22447
0.1485,1.2377,-1.918,0.19909
0.1486,1.2493,-1.9266,0.17494
0.1487,1.2565,-1.9385,0.15225
0.1488,1.2592,-1.9525,0.13089
0.1489,1.2576,-1.9677,0.11052
0.149,1.252,-1.9836,0.09078
0.1491,1.2426,-1.9998,0.071368
0.1492,1.2296,-2.0159,0.052186
0.1493,1.2131,-2.0319,0.033318
0.1494,1.193,-2.0476,0.01495
0.1495,1.1696,-2.0628,-0.002793
0.1496,1.1428,-2.0771,-0.019953
0.1497,1.1132,-2.0902,-0.036775
0.1498,1.081,-2.1016,-0.053642
0.1499,1.0465,-2.1109,-0.070977
0.15,1.0102,-2.1178,-0.089083
0.1501,0.97204,-2.1223,-0.10801
0.1502,0.93209,-2.1243,-0.12748
0.1503,0.8902,-2.1242,-0.14701
0.1504,0.84622,-2.1223,-0.16599
0.1505,0.80008,-2.1188,-0.18396
0.1506,0.75187,-2.1138,-0.20065
0.1507,0.70187,-2.1074,-0.21611
0.1508,0.65039,-2.0994,-0.23055
0.1509,0.59777,-2.0897,-0.24421
0.151,0.54429,-2.0781,-0.25724
0.1511,0.49013,-2.0647,-0.26965
0.1512,0.43541,-2.0495,-0.28132
0.1513,0.38029,-2.0326,-0.29208
0.1514,0.32496,-2.014,-0.30179
0.1515,0.2697,-1.9938,-0.31051
0.1516,0.21487,-1.9718,-0.31847
0.1517,0.16091,-1.9478,-0.32606
0.1518,0.10826,-1.9218,-0.33373
0.1519,0.057264,-1.8935,-0.34184
0.152,0.0081112,-1.8628,-0.35056
0.1521,-0.039179,-1.8297,-0.35979
0.1522,-0.084736,-1.7943,-0.36927
0.1523,-0.12876,-1.7567,-0.3786
0.1524,-0.17146,-1.7172,-0.38744
0.1525,-0.21296,-1.6757,-0.39557
0.1526,-0.25331,-1.6326,-0.40293
0.1527,-0.29254,-1.5878,-0.40956
0.1528,-0.33063,-1.5415,-0.41549
0.1529,-0.36762,-1.4938,-0.42071
0.153,-0.40359,-1.4449,-0.42511
0.1531,-0.43864,-1.3948,-0.4285
0.1532,-0.4729,-1.3437,-0.4307
0.1533,-0.50643,-1.2914,-0.43159
0.1534,-0.53924,-1.2379,-0.43121
0.1535,-0.57124,-1.1831,-0.42976
0.1536,-0.6023,-1.1266,-0.42758
0.1537,-0.63223,-1.0681,-0.42505
0.1538,-0.66093,-1.0075,-0.42246
0.1539,-0.68834,-0.94414,-0.42
0.154,-0.71452,-0.87776,-0.41764
0.1541,-0.73959,-0.80763,-0.41525
0.1542,-0.76365,-0.7328,-0.41262
0.1543,-0.78684,-0.65191,-0.4096
0.1544,-0.80928,-0.56349,-0.40613
0.1545,-0.83105,-0.46701,-0.40224
0.1546,-0.8522,-0.36443,-0.39797
0.1547,-0.87282,-0.26025,-0.39331
0.1548,-0.89301,-0.15904,-0.38815
0.1549,-0.913,-0.063404,-0.38228
0.155,-0.93302,0.026237,-0.37537
0.1551,-0.95333,0.11059,-0.36711
0.1552,-0.97404,0.1906,-0.35728
0.1553,-0.99516,0.26671,-0.34589
0.1554,-1.0166,0.33832,-0.33301
0.1555,-1.0383,0.40362,-0.31885
0.1556,-1.06,0.45992,-0.30353
0.1557,-1.0816,0.50441,-0.28729
0.1558,-1.103,0.5352,-0.27026
0.1559,-1.1242,0.55224,-0.25249
0.156,-1.1451,0.55769,-0.23394
0.1561,-1.1659,0.55553,-0.21459
0.1562,-1.1865,0.55063,-0.19448
0.1563,-1.2068,0.54737,-0.17381
0.1564,-1.2266,0.54852,-0.15283
0.1565,-1.2457,0.55487,-0.13176
0.1566,-1.264,0.56585,-0.11075
0.1567,-1.2813,0.58043,-0.089882
0.1568,-1.2976,0.59766,-0.069129
0.1569,-1.313,0.61676,-0.048384
0.157,-1.3276,0.6372,-0.027507
0.1571,-1.3413,0.65852,-0.0064304
0.1572,-1.3541,0.68039,0.014808
0.1573,-1.366,0.70242,0.036101
0.1574,-1.377,0.72423,0.057334
0.1575,-1.3867,0.74544,0.078409
0.1576,-1.3952,0.76571,0.099262
0.1577,-1.4024,0.78474,0.11988
0.1578,-1.4082,0.8023,0.14035
0.1579,-1.4127,0.8182,0.16079
0.158,-1.4159,0.83235,0.18131
0.1581,-1.4178,0.84474,0.20188
0.1582,-1.4182,0.85543,0.22238
0.1583,-1.417,0.86449,0.24259
0.1584,-1.4142,0.87197,0.26236
0.1585,-1.4096,0.87785,0.28154
0.1586,-1.4032,0.88203,0.30015
0.1587,-1.395,0.88439,0.31823
0.1588,-1.3851,0.88478,0.33591
0.1589,-1.3734,0.88309,0.35329
0.159,-1.3599,0.87928,0.37041
0.1591,-1.3447,0.87339,0.38725
0.1592,-1.3276,0.86551,0.40366
0.1593,-1.3086,0.85573,0.41951
0.1594,-1.2875,0.84415,0.43467
0.1595,-1.2644,0.83084,0.44908
0.1596,-1.2393,0.81579,0.46276
0.1597,-1.2124,0.79896,0.47581
0.1598,-1.1837,0.78025,0.48838
0.1599,-1.1533,0.75953,0.50061
0.16,-1.1212,0.73672,0.51254
0.1601,-1.0876,0.71184,0.5241
0.1602,-1.0521,0.68494,0.53517
0.1603,-1.0149,0.65613,0.54559
0.1604,-0.97581,0.6255,0.55528
0.1605,-0.9349,0.59314,0.56418
0.1606,-0.89224,0.55912,0.57232
0.1607,-0.84794,0.52348,0.57978
0.1608,-0.80209,0.48625,0.58662
0.1609,-0.75481,0.44747,0.59289
0.161,-0.70614,0.40714,0.59858
0.1611,-0.65612,0.3653,0.60362
0.1612,-0.60474,0.32198,0.60792
0.1613,-0.55199,0.27721,0.61138
0.1614,-0.49787,0.231,0.61395
0.1615,-0.44246,0.18339,0.61564
0.1616,-0.38584,0.13439,0.6165
0.1617,-0.32816,0.084029,0.61662
0.1618,-0.27406,0.041995,0.60853
0.1619,-0.22592,0.0084656,0.59385
0.162,-0.18306,-0.018784,0.57456
0.1621,-0.144,-0.04314,0.55239
0.1622,-0.10951,-0.058942,0.52205
0.1623,-0.080164,-0.069121,0.48746
0.1624,-0.049261,-0.083936,0.45627
0.1625,-0.019654,-0.10024,0.42373
0.1626,0.006582,-0.11024,0.3853
0.1627,0.028535,-0.11829,0.3476
0.1628,0.049909,-0.12932,0.31324
0.1629,0.069879,-0.1371,0.27639
0.163,0.089473,-0.14019,0.23732
0.1631,0.10867,-0.14306,0.19931
0.1632,0.13012,-0.14524,0.15949
0.1633,0.15344,-0.1466,0.11819
0.1634,0.181,-0.15523,0.082004
0.1635,0.21309,-0.17315,0.051136
0.1636,0.24955,-0.19478,0.021213
0.1637,0.28635,-0.21765,-0.006646
0.1638,0.32262,-0.24172,-0.032246
0.1639,0.35192,-0.25587,-0.060365
0.164,0.37301,-0.2601,-0.086117
0.1641,0.38738,-0.25887,-0.10786
0.1642,0.40169,-0.25493,-0.12972
0.1643,0.41123,-0.24224,-0.15262
0.1644,0.41537,-0.22591,-0.17231
0.1645,0.41945,-0.21055,-0.19293
0.1646,0.42179,-0.18841,-0.21831
0.1647,0.41304,-0.15587,-0.24195
0.1648,0.39811,-0.12196,-0.25946
0.1649,0.38274,-0.08567,-0.27781
0.165,0.36342,-0.041925,-0.29856
