0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.2704,0.82245,0.14502
0.0598,-1.2859,0.64055,0.18825
0.0599,-1.3007,0.48561,0.23276
0.06,-1.3126,0.34762,0.27634
0.0601,-1.3207,0.22461,0.31842
0.0602,-1.3279,0.11428,0.3616
0.0603,-1.3354,0.011462,0.40635
0.0604,-1.3395,-0.089153,0.44956
0.0605,-1.3389,-0.18889,0.4902
0.0606,-1.3373,-0.28673,0.53113
0.0607,-1.3361,-0.38067,0.57348
0.0608,-1.334,-0.47039,0.61617
0.0609,-1.3305,-0.55608,0.6587
0.061,-1.3254,-0.63777,0.70075
0.0611,-1.3175,-0.71469,0.74144
0.0612,-1.3079,-0.78814,0.7816
0.0613,-1.298,-0.86028,0.82212
0.0614,-1.286,-0.93334,0.86153
0.0615,-1.2719,-1.0064,0.89948
0.0616,-1.2557,-1.0792,0.93607
0.0617,-1.2387,-1.1491,0.97198
0.0618,-1.2205,-1.2147,1.0069
0.0619,-1.2002,-1.2765,1.0401
0.062,-1.1776,-1.3346,1.0717
0.0621,-1.1522,-1.3872,1.1007
0.0622,-1.1244,-1.4331,1.1275
0.0623,-1.0952,-1.4738,1.1528
0.0624,-1.0637,-1.5122,1.176
0.0625,-1.0293,-1.5501,1.1962
0.0626,-0.99416,-1.5884,1.215
0.0627,-0.95961,-1.6271,1.2336
0.0628,-0.92405,-1.6668,1.2504
0.0629,-0.88663,-1.7072,1.2648
0.063,-0.84852,-1.7474,1.2779
0.0631,-0.81003,-1.7858,1.2896
0.0632,-0.77044,-1.8214,1.2993
0.0633,-0.73047,-1.8535,1.3075
0.0634,-0.69046,-1.8814,1.3144
0.0635,-0.64933,-1.9044,1.3189
0.0636,-0.60688,-1.923,1.3209
0.0637,-0.56432,-1.9382,1.3214
0.0638,-0.52139,-1.9504,1.3202
0.0639,-0.4769,-1.9601,1.3163
0.064,-0.43091,-1.9679,1.3099
0.0641,-0.38397,-1.973,1.3012
0.0642,-0.33564,-1.9744,1.29
0.0643,-0.28616,-1.9721,1.2764
0.0644,-0.23629,-1.9669,1.261
0.0645,-0.18612,-1.9585,1.2438
0.0646,-0.1356,-1.9464,1.2247
0.0647,-0.085397,-1.9312,1.2043
0.0648,-0.035234,-1.914,1.1825
0.0649,0.015615,-1.8956,1.1587
0.065,0.066567,-1.8766,1.1334
0.0651,0.11647,-1.8571,1.1075
0.0652,0.16566,-1.8367,1.0807
0.0653,0.21448,-1.8151,1.0524
0.0654,0.2624,-1.7914,1.0234
0.0655,0.30927,-1.7646,0.99334
0.0656,0.35561,-1.7341,0.96203
0.0657,0.40121,-1.6999,0.92958
0.0658,0.44602,-1.6617,0.89606
0.0659,0.49092,-1.6191,0.86071
0.066,0.53631,-1.5725,0.82338
0.0661,0.58154,-1.5224,0.78456
0.0662,0.6265,-1.4693,0.74436
0.0663,0.67125,-1.414,0.70265
0.0664,0.7152,-1.3573,0.66004
0.0665,0.75794,-1.2995,0.61672
0.0666,0.79998,-1.2404,0.57231
0.0667,0.84119,-1.18,0.52698
0.0668,0.88107,-1.119,0.48127
0.0669,0.91978,-1.0572,0.43494
0.067,0.95745,-0.99436,0.38794
0.0671,0.99322,-0.93018,0.34098
0.0672,1.0269,-0.86468,0.29421
0.0673,1.0592,-0.79784,0.24706
0.0674,1.0898,-0.72996,0.19979
0.0675,1.1179,-0.66124,0.15299
0.0676,1.1439,-0.59192,0.10637
0.0677,1.1684,-0.52207,0.059374
0.0678,1.1913,-0.45162,0.012219
0.0679,1.2125,-0.38005,-0.035143
0.068,1.2327,-0.3071,-0.083111
0.0681,1.2517,-0.23277,-0.13152
0.0682,1.2689,-0.15705,-0.17984
0.0683,1.2844,-0.079797,-0.22822
0.0684,1.2985,-0.0013742,-0.27677
0.0685,1.3109,0.077599,-0.32522
0.0686,1.3216,0.15649,-0.37339
0.0687,1.3307,0.23459,-0.42138
0.0688,1.338,0.31088,-0.46882
0.0689,1.343,0.38488,-0.5154
0.069,1.3458,0.45672,-0.56115
0.0691,1.3462,0.52674,-0.60596
0.0692,1.3439,0.59509,-0.64944
0.0693,1.3391,0.66217,-0.69171
0.0694,1.3318,0.72835,-0.73282
0.0695,1.322,0.79396,-0.77248
0.0696,1.3096,0.85912,-0.81073
0.0697,1.2954,0.92391,-0.84809
0.0698,1.2797,0.98809,-0.88454
0.0699,1.2621,1.0514,-0.91982
0.07,1.2429,1.1135,-0.95402
0.0701,1.2222,1.1739,-0.9873
0.0702,1.1999,1.2326,-1.0193
0.0703,1.176,1.2896,-1.0501
0.0704,1.1511,1.3452,-1.08
0.0705,1.1252,1.3991,-1.1088
0.0706,1.0981,1.4514,-1.1363
0.0707,1.0699,1.5021,-1.1625
0.0708,1.0408,1.5509,-1.1874
0.0709,1.0103,1.5974,-1.2105
0.071,0.9784,1.6414,-1.2317
0.0711,0.94508,1.6826,-1.2509
0.0712,0.91016,1.7203,-1.2678
0.0713,0.87326,1.7542,-1.2821
0.0714,0.83464,1.7844,-1.294
0.0715,0.79458,1.8111,-1.3035
0.0716,0.75305,1.8348,-1.3106
0.0717,0.71027,1.856,-1.3154
0.0718,0.66665,1.8753,-1.3183
0.0719,0.62211,1.893,-1.3191
0.072,0.57653,1.9093,-1.3177
0.0721,0.53028,1.9242,-1.3144
0.0722,0.4837,1.9375,-1.3095
0.0723,0.43673,1.9488,-1.3028
0.0724,0.38957,1.9576,-1.2945
0.0725,0.34251,1.9634,-1.2848
0.0726,0.29541,1.9658,-1.2736
0.0727,0.24816,1.9648,-1.2607
0.0728,0.2009,1.9605,-1.2464
0.0729,0.15359,1.9533,-1.2305
0.073,0.10593,1.9432,-1.2128
0.0731,0.057858,1.9305,-1.1932
0.0732,0.0094265,1.9152,-1.1719
0.0733,-0.039515,1.8971,-1.1485
0.0734,-0.088875,1.876,-1.1232
0.0735,-0.13835,1.8521,-1.0962
0.0736,-0.1879,1.8249,-1.0676
0.0737,-0.23764,1.7945,-1.0371
0.0738,-0.28735,1.7611,-1.0052
0.0739,-0.3369,1.7249,-0.9718
0.074,-0.38632,1.6864,-0.93698
0.0741,-0.43534,1.646,-0.90094
0.0742,-0.48346,1.6043,-0.86405
0.0743,-0.53058,1.5613,-0.82633
0.0744,-0.57671,1.5171,-0.78774
0.0745,-0.62153,1.4714,-0.74853
0.0746,-0.66489,1.4241,-0.70878
0.0747,-0.707,1.3747,-0.66831
0.0748,-0.74788,1.3229,-0.62711
0.0749,-0.78747,1.2685,-0.58527
0.075,-0.82598,1.2111,-0.5426
0.0751,-0.86368,1.1509,-0.49893
0.0752,-0.90043,1.088,-0.4544
0.0753,-0.93613,1.0229,-0.4091
0.0754,-0.97087,0.95586,-0.36297
0.0755,-1.0046,0.88739,-0.31609
0.0756,-1.0372,0.81783,-0.2686
0.0757,-1.0688,0.74734,-0.22046
0.0758,-1.0993,0.67605,-0.17168
0.0759,-1.1286,0.60415,-0.12247
0.076,-1.1565,0.53164,-0.073001
0.0761,-1.183,0.45852,-0.023354
0.0762,-1.2077,0.38484,0.026248
0.0763,-1.2304,0.31076,0.075594
0.0764,-1.2511,0.23645,0.12465
0.0765,-1.2697,0.16224,0.17327
0.0766,-1.2859,0.088419,0.22129
0.0767,-1.2997,0.015181,0.2687
0.0768,-1.3112,-0.057464,0.3156
0.0769,-1.3205,-0.1296,0.36193
0.077,-1.3275,-0.20148,0.4077
0.0771,-1.3325,-0.27337,0.45302
0.0772,-1.3354,-0.34546,0.49785
0.0773,-1.3363,-0.41788,0.54208
0.0774,-1.3352,-0.49069,0.5858
0.0775,-1.3324,-0.56373,0.62909
0.0776,-1.3279,-0.63667,0.67184
0.0777,-1.3218,-0.70904,0.71399
0.0778,-1.3143,-0.78039,0.75557
0.0779,-1.3052,-0.85018,0.79639
0.078,-1.2944,-0.91809,0.83625
0.0781,-1.2819,-0.98395,0.87506
0.0782,-1.2676,-1.0477,0.91275
0.0783,-1.2514,-1.1094,0.94908
0.0784,-1.2332,-1.1691,0.98392
0.0785,-1.213,-1.2269,1.0173
0.0786,-1.1909,-1.2828,1.049
0.0787,-1.1668,-1.3369,1.079
0.0788,-1.1408,-1.3891,1.1073
0.0789,-1.1131,-1.4395,1.134
0.079,-1.0836,-1.4878,1.1589
0.0791,-1.0524,-1.5341,1.182
0.0792,-1.0196,-1.5781,1.2033
0.0793,-0.98542,-1.6201,1.2229
0.0794,-0.94992,-1.66,1.2407
0.0795,-0.91338,-1.698,1.2569
0.0796,-0.876,-1.7341,1.2714
0.0797,-0.83781,-1.7684,1.2842
0.0798,-0.79889,-1.8007,1.2953
0.0799,-0.75934,-1.8309,1.3046
0.08,-0.71909,-1.8588,1.3121
0.0801,-0.67807,-1.8841,1.3177
0.0802,-0.63629,-1.9064,1.3212
0.0803,-0.59366,-1.9254,1.3226
0.0804,-0.55006,-1.9409,1.3217
0.0805,-0.50551,-1.9528,1.3186
0.0806,-0.46006,-1.9612,1.3134
0.0807,-0.4137,-1.9663,1.3059
0.0808,-0.36646,-1.9684,1.2963
0.0809,-0.31845,-1.9678,1.2846
0.081,-0.2697,-1.9648,1.2709
0.0811,-0.22025,-1.9596,1.2552
0.0812,-0.17033,-1.9523,1.2377
0.0813,-0.12013,-1.9428,1.2186
0.0814,-0.069763,-1.9312,1.1979
0.0815,-0.01941,-1.9173,1.1757
0.0816,0.030711,-1.9009,1.1522
0.0817,0.080519,-1.882,1.1274
0.0818,0.12998,-1.8605,1.1013
0.0819,0.17898,-1.8365,1.074
0.082,0.22744,-1.8101,1.0456
0.0821,0.27543,-1.7811,1.0158
0.0822,0.32296,-1.7497,0.98477
0.0823,0.36998,-1.7156,0.95243
0.0824,0.4165,-1.6788,0.91874
0.0825,0.46259,-1.6392,0.88368
0.0826,0.50817,-1.5966,0.84728
0.0827,0.55327,-1.5511,0.80956
0.0828,0.59795,-1.5025,0.77048
0.0829,0.6422,-1.4511,0.7301
0.083,0.68594,-1.3972,0.68853
0.0831,0.7291,-1.3411,0.64584
0.0832,0.77155,-1.2831,0.60218
0.0833,0.81309,-1.2236,0.55773
0.0834,0.85354,-1.163,0.51263
0.0835,0.89278,-1.1013,0.46699
0.0836,0.93065,-1.0387,0.42093
0.0837,0.967,-0.97514,0.37458
0.0838,1.0018,-0.91063,0.32798
0.0839,1.035,-0.84502,0.28117
0.084,1.0665,-0.7782,0.2342
0.0841,1.0963,-0.71005,0.18706
0.0842,1.1245,-0.64053,0.1397
0.0843,1.151,-0.5697,0.092156
0.0844,1.1757,-0.49767,0.044454
0.0845,1.1989,-0.42459,-0.0034345
0.0846,1.2204,-0.35064,-0.051495
0.0847,1.2402,-0.27601,-0.099695
0.0848,1.2585,-0.20082,-0.14804
0.0849,1.2752,-0.12523,-0.19649
0.085,1.2903,-0.049381,-0.24494
0.0851,1.3037,0.026591,-0.29328
0.0852,1.3153,0.10256,-0.34141
0.0853,1.3251,0.17835,-0.38918
0.0854,1.333,0.25373,-0.43643
0.0855,1.3387,0.32848,-0.48306
0.0856,1.3423,0.40232,-0.52893
0.0857,1.3437,0.47499,-0.57392
0.0858,1.3428,0.54632,-0.61791
0.0859,1.3396,0.61623,-0.66089
0.086,1.3341,0.68473,-0.70279
0.0861,1.3263,0.7519,-0.74355
0.0862,1.3163,0.81789,-0.78319
0.0863,1.3042,0.88285,-0.8217
0.0864,1.29,0.94689,-0.85908
0.0865,1.2738,1.0101,-0.89534
0.0866,1.2559,1.0725,-0.93055
0.0867,1.2364,1.1339,-0.96471
0.0868,1.2153,1.1941,-0.9978
0.0869,1.1929,1.253,-1.0298
0.087,1.1691,1.3102,-1.0607
0.0871,1.144,1.3656,-1.0903
0.0872,1.1176,1.419,-1.1186
0.0873,1.0899,1.4701,-1.1455
0.0874,1.0609,1.519,-1.1709
0.0875,1.0305,1.5654,-1.1946
0.0876,0.99882,1.6094,-1.2164
0.0877,0.96573,1.6508,-1.2364
0.0878,0.93124,1.6897,-1.2543
0.0879,0.89533,1.7258,-1.2701
0.088,0.85803,1.7593,-1.2836
0.0881,0.81931,1.79,-1.295
0.0882,0.77921,1.8179,-1.304
0.0883,0.73782,1.8431,-1.3107
0.0884,0.69523,1.8656,-1.3152
0.0885,0.65157,1.8856,-1.3176
0.0886,0.60702,1.9031,-1.3179
0.0887,0.56173,1.9184,-1.3163
0.0888,0.51583,1.9315,-1.3128
0.0889,0.46944,1.9424,-1.3075
0.089,0.42269,1.9512,-1.3006
0.0891,0.37565,1.9577,-1.292
0.0892,0.32835,1.9618,-1.2817
0.0893,0.28085,1.9633,-1.2698
0.0894,0.23318,1.9619,-1.2562
0.0895,0.1853,1.9574,-1.2409
0.0896,0.13722,1.9498,-1.2239
0.0897,0.088935,1.939,-1.2052
0.0898,0.0404,1.9251,-1.1847
0.0899,-0.0084085,1.908,-1.1624
0.09,-0.05747,1.8881,-1.1384
0.0901,-0.10675,1.8653,-1.1126
0.0902,-0.15622,1.8399,-1.085
0.0903,-0.20578,1.8119,-1.0559
0.0904,-0.25529,1.7814,-1.0251
0.0905,-0.30464,1.7486,-0.99299
0.0906,-0.35368,1.7134,-0.95949
0.0907,-0.40225,1.676,-0.92479
0.0908,-0.45023,1.6363,-0.88897
0.0909,-0.49749,1.5944,-0.85214
0.091,-0.54391,1.5505,-0.81437
0.0911,-0.58938,1.5046,-0.77574
0.0912,-0.63383,1.4568,-0.7363
0.0913,-0.67719,1.4069,-0.69605
0.0914,-0.71941,1.3551,-0.65505
0.0915,-0.76046,1.3013,-0.61328
0.0916,-0.80037,1.2454,-0.57073
0.0917,-0.83912,1.1872,-0.52741
0.0918,-0.87676,1.1269,-0.4833
0.0919,-0.91333,1.0643,-0.43838
0.092,-0.94886,0.99969,-0.39267
0.0921,-0.98335,0.93311,-0.34622
0.0922,-1.0168,0.86481,-0.29908
0.0923,-1.0491,0.79507,-0.25132
0.0924,-1.0802,0.72417,-0.20307
0.0925,-1.11,0.6524,-0.15442
0.0926,-1.1385,0.57999,-0.10546
0.0927,-1.1654,0.50715,-0.056326
0.0928,-1.1907,0.43403,-0.0071509
0.0929,-1.2142,0.36074,0.041958
0.093,-1.2359,0.28733,0.0909
0.0931,-1.2556,0.21383,0.13957
0.0932,-1.2732,0.14027,0.18789
0.0933,-1.2888,0.066663,0.23581
0.0934,-1.3021,-0.0069599,0.28327
0.0935,-1.3133,-0.080547,0.33023
0.0936,-1.3223,-0.15405,0.37668
0.0937,-1.329,-0.22741,0.42261
0.0938,-1.3337,-0.30059,0.46802
0.0939,-1.3363,-0.37352,0.51292
0.094,-1.337,-0.44617,0.5573
0.0941,-1.3357,-0.51846,0.60112
0.0942,-1.3326,-0.5903,0.64436
0.0943,-1.3277,-0.66159,0.68695
0.0944,-1.3211,-0.73216,0.72883
0.0945,-1.3127,-0.80181,0.76992
0.0946,-1.3025,-0.87033,0.81011
0.0947,-1.2907,-0.93745,0.8493
0.0948,-1.2771,-1.0029,0.8874
0.0949,-1.2617,-1.0666,0.92428
0.095,-1.2445,-1.1283,0.95985
0.0951,-1.2255,-1.1878,0.99403
0.0952,-1.2046,-1.2453,1.0267
0.0953,-1.1819,-1.3007,1.0578
0.0954,-1.1573,-1.354,1.0873
0.0955,-1.1308,-1.4054,1.1152
0.0956,-1.1027,-1.4549,1.1414
0.0957,-1.0729,-1.5026,1.1659
0.0958,-1.0415,-1.5484,1.1887
0.0959,-1.0087,-1.5923,1.2098
0.096,-0.97462,-1.6343,1.2291
0.0961,-0.9393,-1.6743,1.2468
0.0962,-0.90287,-1.7121,1.2627
0.0963,-0.86541,-1.7478,1.2768
0.0964,-0.82702,-1.7812,1.2891
0.0965,-0.78774,-1.8121,1.2995
0.0966,-0.74762,-1.8406,1.308
0.0967,-0.70669,-1.8664,1.3146
0.0968,-0.66497,-1.8895,1.3191
0.0969,-0.62244,-1.9098,1.3216
0.097,-0.5791,-1.9271,1.3219
0.0971,-0.53494,-1.9415,1.3201
0.0972,-0.48995,-1.9528,1.3162
0.0973,-0.44411,-1.9611,1.3102
0.0974,-0.39748,-1.9663,1.302
0.0975,-0.35009,-1.9685,1.2917
0.0976,-0.302,-1.9679,1.2795
0.0977,-0.25333,-1.9646,1.2653
0.0978,-0.20417,-1.9587,1.2493
0.0979,-0.15465,-1.9504,1.2316
0.098,-0.10486,-1.9397,1.2122
0.0981,-0.054933,-1.9268,1.1913
0.0982,-0.0049844,-1.9117,1.169
0.0983,0.04487,-1.8944,1.1452
0.0984,0.094523,-1.8747,1.1201
0.0985,0.14388,-1.8526,1.0936
0.0986,0.19288,-1.828,1.0658
0.0987,0.24147,-1.8007,1.0367
0.0988,0.28961,-1.7706,1.0064
0.0989,0.33727,-1.7378,0.97466
0.099,0.38446,-1.7022,0.94164
0.0991,0.43117,-1.6638,0.90728
0.0992,0.47739,-1.6226,0.87159
0.0993,0.5231,-1.5787,0.83459
0.0994,0.56829,-1.5323,0.79631
0.0995,0.6129,-1.4833,0.75681
0.0996,0.65688,-1.4319,0.71615
0.0997,0.70017,-1.3783,0.67442
0.0998,0.74268,-1.3226,0.63172
0.0999,0.78432,-1.265,0.58815
0.1,0.825,-1.2057,0.54383
0.1001,0.8646,-1.1449,0.49885
0.1002,0.90302,-1.0827,0.45333
0.1003,0.94015,-1.0192,0.40735
0.1004,0.97589,-0.95458,0.361
0.1005,1.0102,-0.88889,0.31434
0.1006,1.0429,-0.82216,0.26743
0.1007,1.074,-0.75436,0.2203
0.1008,1.1036,-0.68548,0.17295
0.1009,1.1314,-0.61551,0.12538
0.101,1.1577,-0.54443,0.077603
0.1011,1.1823,-0.47227,0.029619
0.1012,1.2052,-0.3991,-0.018546
0.1013,1.2265,-0.32503,-0.066856
0.1014,1.2461,-0.25023,-0.11527
0.1015,1.2641,-0.17487,-0.16372
0.1016,1.2803,-0.099159,-0.21214
0.1017,1.2947,-0.023313,-0.26043
0.1018,1.3073,0.052461,-0.30851
0.1019,1.318,0.12797,-0.35625
0.102,1.3268,0.20304,-0.40355
0.1021,1.3336,0.27751,-0.4503
0.1022,1.3383,0.35128,-0.49639
0.1023,1.3409,0.42421,-0.54173
0.1024,1.3412,0.49623,-0.58622
0.1025,1.3394,0.56724,-0.62978
0.1026,1.3354,0.63718,-0.67235
0.1027,1.3292,0.70599,-0.7139
0.1028,1.3209,0.77366,-0.75439
0.1029,1.3104,0.84016,-0.79381
0.103,1.2979,0.90548,-0.83216
0.1031,1.2835,0.96963,-0.86942
0.1032,1.2672,1.0326,-0.90561
0.1033,1.2492,1.0944,-0.9407
0.1034,1.2294,1.1549,-0.97469
0.1035,1.2081,1.2141,-1.0075
0.1036,1.1853,1.2719,-1.0392
0.1037,1.161,1.328,-1.0697
0.1038,1.1354,1.3824,-1.0988
0.1039,1.1084,1.4349,-1.1265
0.104,1.08,1.4852,-1.1527
0.1041,1.0503,1.5333,-1.1773
0.1042,1.0193,1.5789,-1.2002
0.1043,0.98686,1.6219,-1.2212
0.1044,0.95308,1.6624,-1.2403
0.1045,0.91793,1.7001,-1.2573
0.1046,0.88143,1.7353,-1.2723
0.1047,0.8436,1.7677,-1.285
0.1048,0.80449,1.7976,-1.2956
0.1049,0.76416,1.8249,-1.304
0.105,0.72268,1.8496,-1.3102
0.1051,0.68013,1.8719,-1.3143
0.1052,0.63662,1.8916,-1.3163
0.1053,0.59225,1.9089,-1.3162
0.1054,0.54712,1.9238,-1.3142
0.1055,0.50135,1.9362,-1.3104
0.1056,0.45503,1.9462,-1.3047
0.1057,0.40825,1.9537,-1.2972
0.1058,0.36109,1.9588,-1.288
0.1059,0.31362,1.9612,-1.2771
0.106,0.26588,1.961,-1.2645
0.1061,0.21789,1.958,-1.2502
0.1062,0.16969,1.9523,-1.2342
0.1063,0.12127,1.9436,-1.2164
0.1064,0.072637,1.932,-1.197
0.1065,0.023786,1.9174,-1.1757
0.1066,-0.025256,1.8998,-1.1528
0.1067,-0.07445,1.8793,-1.1281
0.1068,-0.12375,1.8559,-1.1018
0.1069,-0.17308,1.8299,-1.0739
0.107,-0.22236,1.8012,-1.0444
0.1071,-0.2715,1.77,-1.0134
0.1072,-0.3204,1.7365,-0.98107
0.1073,-0.36893,1.7007,-0.94743
0.1074,-0.41699,1.6626,-0.91261
0.1075,-0.46444,1.6224,-0.87667
0.1076,-0.51119,1.58,-0.8397
0.1077,-0.55712,1.5356,-0.80177
0.1078,-0.60217,1.4889,-0.76293
0.1079,-0.64625,1.4402,-0.72322
0.108,-0.68932,1.3893,-0.68268
0.1081,-0.73133,1.3363,-0.64131
0.1082,-0.77226,1.2811,-0.59914
0.1083,-0.81209,1.2239,-0.55616
0.1084,-0.85081,1.1647,-0.51241
0.1085,-0.88842,1.1034,-0.46788
0.1086,-0.9249,1.0403,-0.42261
0.1087,-0.96024,0.97535,-0.37663
0.1088,-0.99443,0.90873,-0.32999
0.1089,-1.0274,0.84059,-0.28276
0.109,-1.0592,0.77111,-0.23501
0.1091,-1.0897,0.70048,-0.18684
0.1092,-1.1188,0.62891,-0.13833
0.1093,-1.1464,0.55658,-0.089558
0.1094,-1.1725,0.4837,-0.040651
0.1095,-1.1969,0.41042,0.0082857
0.1096,-1.2196,0.33688,0.057148
0.1097,-1.2405,0.26319,0.10584
0.1098,-1.2594,0.18943,0.15429
0.1099,-1.2763,0.11566,0.20242
0.11,-1.2912,0.041894,0.25018
0.1101,-1.3039,-0.031835,0.29753
0.1102,-1.3146,-0.10551,0.34443
0.1103,-1.3231,-0.1791,0.39086
0.1104,-1.3295,-0.25257,0.43679
0.1105,-1.3338,-0.32585,0.4822
0.1106,-1.3361,-0.39887,0.52707
0.1107,-1.3364,-0.47151,0.57136
0.1108,-1.3347,-0.54366,0.61504
0.1109,-1.3311,-0.61518,0.65805
0.111,-1.3256,-0.68591,0.70034
0.1111,-1.3183,-0.7557,0.74184
0.1112,-1.3092,-0.8244,0.78247
0.1113,-1.2983,-0.89184,0.82213
0.1114,-1.2857,-0.95788,0.86075
0.1115,-1.2712,-1.0224,0.89823
0.1116,-1.255,-1.0852,0.93448
0.1117,-1.237,-1.1462,0.96942
0.1118,-1.2172,-1.2053,1.003
0.1119,-1.1956,-1.2624,1.0351
0.112,-1.1723,-1.3176,1.0657
0.1121,-1.1472,-1.3707,1.0947
0.1122,-1.1204,-1.4219,1.1221
0.1123,-1.092,-1.471,1.1479
0.1124,-1.062,-1.5181,1.172
0.1125,-1.0305,-1.5633,1.1944
0.1126,-0.99756,-1.6065,1.2151
0.1127,-0.96334,-1.6477,1.2341
0.1128,-0.92789,-1.6868,1.2513
0.1129,-0.8913,-1.7237,1.2667
0.113,-0.85365,-1.7585,1.2803
0.1131,-0.81501,-1.7909,1.292
0.1132,-0.77543,-1.8208,1.3017
0.1133,-0.73496,-1.8481,1.3095
0.1134,-0.69362,-1.8728,1.3152
0.1135,-0.65144,-1.8946,1.3189
0.1136,-0.60843,-1.9137,1.3205
0.1137,-0.56462,-1.9298,1.32
0.1138,-0.52001,-1.943,1.3174
0.1139,-0.47464,-1.9532,1.3127
0.114,-0.42853,-1.9606,1.3059
0.1141,-0.38173,-1.9651,1.2971
0.1142,-0.33427,-1.9668,1.2863
0.1143,-0.28624,-1.9657,1.2736
0.1144,-0.2377,-1.962,1.2591
0.1145,-0.18875,-1.9557,1.2427
0.1146,-0.13947,-1.9469,1.2247
0.1147,-0.089963,-1.9356,1.205
0.1148,-0.040312,-1.9218,1.1838
0.1149,0.0093737,-1.9057,1.1611
0.115,0.058994,-1.8872,1.137
0.1151,0.10846,-1.8663,1.1115
0.1152,0.15769,-1.843,1.0846
0.1153,0.20661,-1.8171,1.0564
0.1154,0.25518,-1.7887,1.0268
0.1155,0.30334,-1.7576,0.99587
0.1156,0.35105,-1.7238,0.96363
