0.1151,1.3105,-0.769,-0.4964
0.1152,1.3499,-0.78606,-0.51733
0.1153,1.3871,-0.80189,-0.53738
0.1154,1.4203,-0.81541,-0.55583
0.1155,1.4489,-0.82635,-0.57238
0.1156,1.4731,-0.83493,-0.587
0.1157,1.4939,-0.84174,-0.6
0.1158,1.5134,-0.84814,-0.61236
0.1159,1.534,-0.85552,-0.62482
0.116,1.5563,-0.86458,-0.63751
0.1161,1.5797,-0.87499,-0.65006
0.1162,1.603,-0.88604,-0.66202
0.1163,1.6244,-0.89658,-0.67259
0.1164,1.6416,-0.90526,-0.68107
0.1165,1.6536,-0.91108,-0.68726
0.1166,1.6614,-0.91445,-0.69171
0.1167,1.6664,-0.91646,-0.69492
0.1168,1.6702,-0.91799,-0.69748
0.1169,1.674,-0.91973,-0.69984
0.117,1.679,-0.92258,-0.7024
0.1171,1.6851,-0.92671,-0.70496
0.1172,1.6908,-0.931,-0.70694
0.1173,1.6936,-0.93381,-0.70757
0.1174,1.6924,-0.93434,-0.70659
0.1175,1.687,-0.93242,-0.70397
0.1176,1.6777,-0.92811,-0.69991
0.1177,1.6653,-0.92184,-0.69473
0.1178,1.6518,-0.91481,-0.68918
0.1179,1.6387,-0.90826,-0.68376
0.118,1.6267,-0.90267,-0.67847
0.1181,1.6147,-0.8976,-0.67281
0.1182,1.6018,-0.89239,-0.66642
0.1183,1.5867,-0.88618,-0.65876
0.1184,1.568,-0.87804,-0.64951
0.1185,1.545,-0.86723,-0.63867
0.1186,1.5185,-0.85399,-0.6268
0.1187,1.49,-0.83924,-0.61431
0.1188,1.4606,-0.82396,-0.60161
0.1189,1.4314,-0.80885,-0.58882
0.119,1.403,-0.79451,-0.57608
0.1191,1.3751,-0.78092,-0.56311
0.1192,1.3466,-0.76716,-0.54966
0.1193,1.3157,-0.75187,-0.5354
0.1194,1.2819,-0.73436,-0.52037
0.1195,1.245,-0.71454,-0.50455
0.1196,1.2055,-0.69261,-0.48812
0.1197,1.164,-0.66921,-0.47116
0.1198,1.1221,-0.6455,-0.45408
0.1199,1.081,-0.62246,-0.43712
0.12,1.0412,-0.60028,-0.42039
0.1201,1.0016,-0.57844,-0.40361
0.1202,0.96171,-0.55631,-0.38663
0.1203,0.92036,-0.53324,-0.36908
0.1204,0.87679,-0.50872,-0.35068
0.1205,0.8304,-0.4824,-0.33113
0.1206,0.78198,-0.45477,-0.31076
0.1207,0.73271,-0.4267,-0.28983
0.1208,0.68374,-0.39898,-0.26875
0.1209,0.63565,-0.37202,-0.24766
0.121,0.58895,-0.34608,-0.22682
0.1211,0.54336,-0.32109,-0.20605
0.1212,0.49801,-0.29642,-0.18508
0.1213,0.45156,-0.27118,-0.1635
0.1214,0.40358,-0.24496,-0.14132
0.1215,0.35418,-0.21781,-0.11858
0.1216,0.3039,-0.19002,-0.095563
0.1217,0.25334,-0.16205,-0.072485
0.1218,0.20375,-0.1347,-0.049803
0.1219,0.15601,-0.10872,-0.027696
0.122,0.11033,-0.084304,-0.0061779
0.1221,0.065943,-0.06107,0.015087
0.1222,0.022223,-0.038533,0.036243
0.1223,-0.021562,-0.016245,0.057569
0.1224,-0.065931,0.0061818,0.079204
0.1225,-0.11123,0.028953,0.1013
0.1226,-0.15678,0.051728,0.12354
0.1227,-0.20162,0.073811,0.14568
0.1228,-0.24481,0.094577,0.16743
0.1229,-0.28598,0.11378,0.18868
0.123,-0.32487,0.13137,0.20926
0.1231,-0.36181,0.1475,0.22936
0.1232,-0.39752,0.16268,0.24919
0.1233,-0.43297,0.17763,0.26904
0.1234,-0.46843,0.19274,0.28882
0.1235,-0.50379,0.20799,0.30844
0.1236,-0.53849,0.22321,0.32751
0.1237,-0.57195,0.23814,0.34574
0.1238,-0.60326,0.25226,0.36274
0.1239,-0.63191,0.26508,0.37847
0.124,-0.65778,0.2765,0.39294
0.1241,-0.68165,0.28689,0.40657
0.1242,-0.70413,0.2967,0.4195
0.1243,-0.72569,0.30628,0.43186
0.1244,-0.74652,0.31589,0.44355
0.1245,-0.76692,0.32573,0.45469
0.1246,-0.78639,0.33554,0.46503
0.1247,-0.80422,0.3447,0.47445
0.1248,-0.81966,0.35264,0.48278
0.1249,-0.83257,0.35901,0.4902
0.125,-0.8429,0.36377,0.4967
0.1251,-0.85108,0.36716,0.50247
0.1252,-0.85758,0.36961,0.50754
0.1253,-0.86312,0.37162,0.5121
0.1254,-0.86785,0.37352,0.516
0.1255,-0.87173,0.37527,0.51922
0.1256,-0.8743,0.37664,0.52153
0.1257,-0.87516,0.37727,0.52288
0.1258,-0.87364,0.37675,0.52302
0.1259,-0.86944,0.37472,0.52199
0.126,-0.86262,0.37125,0.51978
0.1261,-0.85378,0.3667,0.51662
0.1262,-0.84334,0.36148,0.51255
0.1263,-0.83176,0.35588,0.5077
0.1264,-0.81922,0.35015,0.50203
0.1265,-0.8059,0.34432,0.49565
0.1266,-0.79138,0.33808,0.48845
0.1267,-0.77517,0.33088,0.48045
0.1268,-0.75677,0.32229,0.4716
0.1269,-0.73622,0.3121,0.46213
0.127,-0.71322,0.30008,0.45198
0.1271,-0.68896,0.28711,0.44144
0.1272,-0.66332,0.27315,0.43044
0.1273,-0.63677,0.25864,0.419
0.1274,-0.60965,0.24383,0.40723
0.1275,-0.58188,0.22868,0.39506
0.1276,-0.55317,0.2129,0.38251
0.1277,-0.52302,0.19609,0.36947
0.1278,-0.49114,0.17801,0.35589
0.1279,-0.45742,0.15867,0.34163
0.128,-0.42203,0.13831,0.32662
0.1281,-0.38528,0.1173,0.3108
0.1282,-0.3476,0.095985,0.29424
0.1283,-0.30931,0.074607,0.27702
0.1284,-0.27071,0.053295,0.25932
0.1285,-0.23182,0.032,0.24118
0.1286,-0.19237,0.010433,0.22263
0.1287,-0.15192,-0.011748,0.20354
0.1288,-0.11024,-0.034715,0.18388
0.1289,-0.067376,-0.058435,0.16363
0.129,-0.023563,-0.082789,0.14292
0.1291,0.020934,-0.1076,0.12182
0.1292,0.065742,-0.13267,0.10054
0.1293,0.11043,-0.15776,0.079262
0.1294,0.15473,-0.1827,0.058104
0.1295,0.19879,-0.20754,0.036998
0.1296,0.24293,-0.2325,0.015851
0.1297,0.28741,-0.25768,-0.0054626
0.1298,0.33235,-0.28311,-0.027007
0.1299,0.3778,-0.30873,-0.04888
0.13,0.42364,-0.33436,-0.071114
0.1301,0.46956,-0.35969,-0.093664
0.1302,0.51511,-0.3844,-0.1164
0.1303,0.56002,-0.40823,-0.13926
0.1304,0.60415,-0.43105,-0.16221
0.1305,0.64756,-0.45293,-0.18524
0.1306,0.69042,-0.47401,-0.20832
0.1307,0.73297,-0.49447,-0.23154
0.1308,0.77537,-0.51442,-0.2549
0.1309,0.81754,-0.53389,-0.27832
0.131,0.85925,-0.55281,-0.30163
0.1311,0.90022,-0.57106,-0.32468
0.1312,0.94009,-0.58853,-0.34724
0.1313,0.97853,-0.60514,-0.36908
0.1314,1.0154,-0.62089,-0.39011
0.1315,1.0509,-0.6359,-0.41038
0.1316,1.0851,-0.6504,-0.42994
0.1317,1.1183,-0.66457,-0.44884
0.1318,1.1505,-0.67848,-0.46716
0.1319,1.1819,-0.69216,-0.4849
0.132,1.2121,-0.7056,-0.50199
0.1321,1.241,-0.71861,-0.51835
0.1322,1.2682,-0.73094,-0.53393
0.1323,1.2936,-0.74243,-0.54874
0.1324,1.3171,-0.75302,-0.56282
0.1325,1.3388,-0.76273,-0.57623
0.1326,1.3589,-0.77167,-0.58901
0.1327,1.3775,-0.77999,-0.60119
0.1328,1.3947,-0.78785,-0.61273
0.1329,1.4105,-0.79526,-0.62353
0.133,1.4247,-0.80217,-0.63349
0.1331,1.437,-0.80846,-0.64248
0.1332,1.4473,-0.81399,-0.65039
0.1333,1.4553,-0.81869,-0.65713
0.1334,1.461,-0.82254,-0.66265
0.1335,1.4645,-0.82567,-0.66696
0.1336,1.4661,-0.82824,-0.67007
0.1337,1.4657,-0.83036,-0.67205
0.1338,1.4637,-0.83209,-0.67295
0.1339,1.4599,-0.83338,-0.67283
0.134,1.4544,-0.83415,-0.67168
0.1341,1.4469,-0.8342,-0.66955
0.1342,1.4372,-0.8333,-0.66645
0.1343,1.4253,-0.83132,-0.66245
0.1344,1.4112,-0.82823,-0.65764
0.1345,1.3951,-0.82404,-0.65215
0.1346,1.3772,-0.81882,-0.64607
0.1347,1.3576,-0.81268,-0.63947
0.1348,1.3364,-0.80568,-0.6324
0.1349,1.3138,-0.79782,-0.62487
0.135,1.2895,-0.789,-0.61682
0.1351,1.2634,-0.77912,-0.6082
0.1352,1.2354,-0.76811,-0.59897
0.1353,1.2055,-0.75594,-0.58907
0.1354,1.1736,-0.74267,-0.57845
0.1355,1.14,-0.72846,-0.56708
0.1356,1.1049,-0.7135,-0.55495
0.1357,1.0683,-0.69794,-0.54208
0.1358,1.0305,-0.68186,-0.5285
0.1359,0.99155,-0.66525,-0.51426
0.136,0.95137,-0.64803,-0.4994
0.1361,0.90991,-0.63008,-0.48393
0.1362,0.8671,-0.6113,-0.46785
0.1363,0.82298,-0.59166,-0.45119
0.1364,0.77766,-0.57118,-0.434
0.1365,0.73134,-0.54994,-0.4164
0.1366,0.68424,-0.52798,-0.39849
0.1367,0.63658,-0.50539,-0.38042
0.1368,0.58854,-0.4822,-0.36227
0.1369,0.54016,-0.45841,-0.34408
0.137,0.49141,-0.43399,-0.3258
0.1371,0.44221,-0.40894,-0.30733
0.1372,0.39255,-0.38329,-0.28861
0.1373,0.34242,-0.35708,-0.26955
0.1374,0.29192,-0.33041,-0.25012
0.1375,0.24121,-0.30344,-0.23034
0.1376,0.19052,-0.27633,-0.21021
0.1377,0.13999,-0.24925,-0.18975
0.1378,0.089732,-0.22231,-0.16891
0.1379,0.039792,-0.19559,-0.14767
0.138,-0.009835,-0.16911,-0.126
0.1381,-0.059196,-0.14288,-0.10388
0.1382,-0.1083,-0.11685,-0.081342
0.1383,-0.15709,-0.091013,-0.058459
0.1384,-0.20543,-0.065425,-0.035349
0.1385,-0.25315,-0.040165,-0.012141
0.1386,-0.30005,-0.015323,0.011015
0.1387,-0.34598,0.0090159,0.033996
0.1388,-0.39082,0.032778,0.056714
0.1389,-0.43453,0.055947,0.079134
0.139,-0.47718,0.078549,0.10124
0.1391,-0.51881,0.10062,0.12304
0.1392,-0.55945,0.12217,0.14456
0.1393,-0.59912,0.1432,0.1658
0.1394,-0.63775,0.16369,0.18674
0.1395,-0.67524,0.18358,0.20736
0.1396,-0.71146,0.20275,0.22765
0.1397,-0.74633,0.22114,0.24762
0.1398,-0.77982,0.23868,0.2673
0.1399,-0.81196,0.25537,0.28674
0.14,-0.84279,0.27121,0.30598
0.1401,-0.87238,0.28628,0.32499
0.1402,-0.90076,0.30065,0.34373
0.1403,-0.92789,0.31439,0.3621
0.1404,-0.95369,0.32749,0.37997
0.1405,-0.97805,0.33997,0.39722
0.1406,-1.0008,0.3518,0.41374
0.1407,-1.022,0.36295,0.42944
0.1408,-1.0414,0.37343,0.44425
0.1409,-1.0592,0.3833,0.45811
0.141,-1.0754,0.39262,0.47097
0.1411,-1.0899,0.40149,0.48279
0.1412,-1.103,0.40996,0.49354
0.1413,-1.1145,0.41803,0.50323
0.1414,-1.1245,0.42565,0.51185
0.1415,-1.1329,0.4327,0.51947
0.1416,-1.1397,0.43905,0.52611
0.1417,-1.1448,0.44459,0.53185
0.1418,-1.1483,0.44927,0.53674
0.1419,-1.1501,0.45303,0.54085
0.142,-1.1504,0.45588,0.54423
0.1421,-1.1492,0.45784,0.54692
0.1422,-1.1465,0.45893,0.54894
0.1423,-1.1424,0.45914,0.5503
0.1424,-1.1369,0.45844,0.55095
0.1425,-1.1298,0.45682,0.55088
0.1426,-1.1212,0.45423,0.55003
0.1427,-1.1108,0.45068,0.54836
0.1428,-1.0989,0.44619,0.54582
0.1429,-1.0853,0.44083,0.54238
0.143,-1.0701,0.4347,0.538
0.1431,-1.0534,0.42787,0.53267
0.1432,-1.0353,0.42039,0.52637
0.1433,-1.0158,0.41225,0.51912
0.1434,-0.99486,0.40342,0.51096
0.1435,-0.9725,0.39383,0.50194
0.1436,-0.9487,0.38342,0.4921
0.1437,-0.92347,0.37211,0.48151
0.1438,-0.89685,0.35991,0.47024
0.1439,-0.86893,0.3468,0.45835
0.144,-0.83978,0.33281,0.44592
0.1441,-0.80952,0.31796,0.43303
0.1442,-0.77821,0.30224,0.41974
0.1443,-0.74591,0.28565,0.40613
0.1444,-0.7126,0.26817,0.3922
0.1445,-0.67829,0.24979,0.37794
0.1446,-0.64295,0.23054,0.36332
0.1447,-0.60658,0.21045,0.34827
0.1448,-0.56919,0.18962,0.33274
0.1449,-0.53087,0.16813,0.31671
0.145,-0.49169,0.1461,0.30014
0.1451,-0.45174,0.12361,0.28302
0.1452,-0.41108,0.10076,0.26532
0.1453,-0.36976,0.077607,0.24705
0.1454,-0.3278,0.054178,0.22815
0.1455,-0.28522,0.030499,0.20864
0.1456,-0.24203,0.0065689,0.18853
0.1457,-0.19831,-0.017612,0.16787
0.1458,-0.15411,-0.042032,0.14671
0.1459,-0.10956,-0.066669,0.12516
0.146,-0.064763,-0.091494,0.10331
0.1461,-0.019856,-0.11647,0.081247
0.1462,0.025076,-0.14155,0.059044
0.1463,0.069957,-0.1667,0.036764
0.1464,0.11475,-0.1919,0.014443
0.1465,0.15943,-0.21711,-0.0078888
0.1466,0.20397,-0.24228,-0.030227
0.1467,0.24833,-0.26734,-0.052563
0.1468,0.29244,-0.29216,-0.074911
0.1469,0.33622,-0.31663,-0.097273
0.147,0.37959,-0.34062,-0.11967
0.1471,0.42244,-0.364,-0.1421
0.1472,0.46471,-0.38668,-0.1646
0.1473,0.50634,-0.40859,-0.18716
0.1474,0.54729,-0.4297,-0.20979
0.1475,0.58752,-0.44998,-0.23249
0.1476,0.62699,-0.46944,-0.25522
0.1477,0.66563,-0.4881,-0.27791
0.1478,0.70335,-0.50597,-0.30049
0.1479,0.74002,-0.52308,-0.32285
0.148,0.77553,-0.53944,-0.34489
0.1481,0.80977,-0.5551,-0.36648
0.1482,0.84265,-0.57008,-0.38754
0.1483,0.87409,-0.58446,-0.40797
0.1484,0.90403,-0.59831,-0.4277
0.1485,0.93245,-0.61169,-0.44665
0.1486,0.9593,-0.62467,-0.46478
0.1487,0.98453,-0.63728,-0.48203
0.1488,1.0081,-0.64952,-0.49839
0.1489,1.0299,-0.66134,-0.51386
0.149,1.0499,-0.67271,-0.52844
0.1491,1.068,-0.68355,-0.54217
0.1492,1.0842,-0.69381,-0.55506
0.1493,1.0985,-0.70344,-0.56715
0.1494,1.1108,-0.71242,-0.57845
0.1495,1.1212,-0.72073,-0.58897
0.1496,1.1295,-0.72835,-0.59874
0.1497,1.1359,-0.73525,-0.60774
0.1498,1.1402,-0.7414,-0.61596
0.1499,1.1423,-0.74679,-0.62336
0.15,1.1423,-0.7514,-0.6299
0.1501,1.1401,-0.75522,-0.63552
0.1502,1.1355,-0.75828,-0.64015
0.1503,1.1287,-0.7606,-0.64376
0.1504,1.1196,-0.76224,-0.6463
0.1505,1.1082,-0.76321,-0.64775
0.1506,1.0946,-0.76354,-0.6481
0.1507,1.0787,-0.76323,-0.64736
0.1508,1.0606,-0.76225,-0.64554
0.1509,1.0403,-0.76058,-0.64268
0.151,1.0177,-0.75816,-0.63881
0.1511,0.99297,-0.75494,-0.634
0.1512,0.96608,-0.75089,-0.62831
0.1513,0.93711,-0.74596,-0.62181
0.1514,0.90613,-0.74012,-0.61457
0.1515,0.87323,-0.73334,-0.60666
0.1516,0.83848,-0.72559,-0.59817
0.1517,0.80197,-0.71681,-0.58913
0.1518,0.76376,-0.70699,-0.5796
0.1519,0.72389,-0.6961,-0.56958
0.152,0.68244,-0.68416,-0.55909
0.1521,0.63945,-0.67118,-0.54809
0.1522,0.59501,-0.65721,-0.53657
0.1523,0.5492,-0.64229,-0.5245
0.1524,0.50214,-0.6265,-0.51186
0.1525,0.45393,-0.60988,-0.49864
0.1526,0.40469,-0.59249,-0.48483
0.1527,0.35452,-0.57438,-0.47041
0.1528,0.30353,-0.55558,-0.45539
0.1529,0.25179,-0.53613,-0.43974
0.153,0.19943,-0.51605,-0.42349
0.1531,0.14653,-0.49535,-0.40664
0.1532,0.093241,-0.47406,-0.38924
0.1533,0.039682,-0.45216,-0.37135
0.1534,-0.013993,-0.42969,-0.35304
0.1535,-0.067648,-0.40664,-0.33438
0.1536,-0.12115,-0.38303,-0.31541
0.1537,-0.17438,-0.35888,-0.2962
0.1538,-0.22724,-0.33421,-0.27676
0.1539,-0.27964,-0.30905,-0.25713
0.154,-0.33151,-0.28343,-0.2373
0.1541,-0.38275,-0.25739,-0.21729
0.1542,-0.43328,-0.231,-0.19711
0.1543,-0.48302,-0.20434,-0.17673
0.1544,-0.5319,-0.17749,-0.15616
0.1545,-0.57983,-0.15056,-0.13537
0.1546,-0.62676,-0.12364,-0.11433
0.1547,-0.67263,-0.09684,-0.093026
0.1548,-0.71741,-0.070243,-0.071435
0.1549,-0.76109,-0.043916,-0.049554
0.155,-0.80363,-0.017931,-0.027395
0.1551,-0.84499,0.0076494,-0.0049818
0.1552,-0.88512,0.032767,0.01764
0.1553,-0.92398,0.057366,0.040416
0.1554,-0.96153,0.081397,0.063273
0.1555,-0.99771,0.10482,0.086141
0.1556,-1.0325,0.1276,0.10894
0.1557,-1.0659,0.14973,0.13161
0.1558,-1.0978,0.17119,0.15407
0.1559,-1.1283,0.192,0.17626
0.156,-1.1574,0.21216,0.19814
0.1561,-1.185,0.2317,0.21964
0.1562,-1.2113,0.25063,0.24073
0.1563,-1.2361,0.26895,0.26138
0.1564,-1.2594,0.28664,0.28157
0.1565,-1.2814,0.30371,0.3013
0.1566,-1.3019,0.32014,0.32056
0.1567,-1.3211,0.33592,0.33936
0.1568,-1.3389,0.35103,0.35769
0.1569,-1.3553,0.36548,0.37556
0.157,-1.3704,0.37927,0.39293
0.1571,-1.3843,0.39238,0.40978
0.1572,-1.3968,0.40483,0.42608
0.1573,-1.4079,0.41659,0.44179
0.1574,-1.4178,0.42765,0.45685
0.1575,-1.4263,0.43803,0.47123
0.1576,-1.4335,0.44773,0.48484
0.1577,-1.4393,0.45677,0.49763
0.1578,-1.4437,0.46517,0.50955
0.1579,-1.4467,0.47295,0.52054
0.158,-1.4485,0.48013,0.53055
0.1581,-1.4488,0.48671,0.53957
0.1582,-1.4478,0.49269,0.54757
0.1583,-1.4454,0.49805,0.55454
0.1584,-1.4417,0.50275,0.5605
0.1585,-1.4366,0.50678,0.56545
0.1586,-1.4302,0.51009,0.56942
0.1587,-1.4224,0.51265,0.57245
0.1588,-1.4133,0.51444,0.57457
0.1589,-1.4029,0.51541,0.57582
0.159,-1.3912,0.51554,0.57624
0.1591,-1.3783,0.51481,0.57586
0.1592,-1.3641,0.51318,0.57471
0.1593,-1.3486,0.51065,0.57281
0.1594,-1.3318,0.5072,0.57016
0.1595,-1.3137,0.50282,0.56676
0.1596,-1.2944,0.49753,0.56262
0.1597,-1.2738,0.49133,0.55771
0.1598,-1.252,0.48426,0.55204
0.1599,-1.2288,0.4763,0.5456
0.16,-1.2045,0.46747,0.53838
0.1601,-1.179,0.4578,0.53038
0.1602,-1.1522,0.44729,0.52161
0.1603,-1.1243,0.43596,0.51208
0.1604,-1.0952,0.42381,0.5018
0.1605,-1.0649,0.41087,0.49079
0.1606,-1.0335,0.39712,0.47907
0.1607,-1.0011,0.38259,0.46669
0.1608,-0.96756,0.36727,0.45367
0.1609,-0.93306,0.35117,0.44008
0.161,-0.89762,0.33429,0.42595
0.1611,-0.86126,0.31664,0.41131
0.1612,-0.82403,0.29824,0.3962
0.1613,-0.78596,0.27908,0.38065
0.1614,-0.74708,0.25921,0.36465
0.1615,-0.70744,0.23863,0.34824
0.1616,-0.66706,0.21738,0.33142
0.1617,-0.62599,0.19551,0.31418
0.1618,-0.58429,0.17305,0.29655
0.1619,-0.54199,0.15007,0.2785
0.162,-0.49914,0.12662,0.26002
0.1621,-0.4558,0.10275,0.24112
0.1622,-0.412,0.078529,0.22178
0.1623,-0.3678,0.053998,0.20199
0.1624,-0.32324,0.029206,0.18177
0.1625,-0.27838,0.0041979,0.16112
0.1626,-0.23327,-0.02098,0.14007
0.1627,-0.18802,-0.046279,0.11864
0.1628,-0.14266,-0.071651,0.096866
0.1629,-0.097276,-0.097043,0.07478
0.163,-0.05194,-0.1224,0.052423
0.1631,-0.0067263,-0.14767,0.029841
0.1632,0.037327,-0.17174,0.006993
0.1633,0.068608,-0.18406,-0.014857
0.1634,0.091293,-0.19019,-0.034501
0.1635,0.10791,-0.19212,-0.052561
0.1636,0.11919,-0.18997,-0.069416
0.1637,0.11946,-0.17819,-0.084631
0.1638,0.11367,-0.16394,-0.095962
0.1639,0.11539,-0.15473,-0.10936
0.164,0.11286,-0.14238,-0.12102
0.1641,0.099948,-0.12253,-0.12899
0.1642,0.086113,-0.10372,-0.13431
0.1643,0.077276,-0.087065,-0.14184
0.1644,0.061863,-0.065657,-0.14689
0.1645,0.043603,-0.041653,-0.1511
0.1646,0.027892,-0.01893,-0.1561
0.1647,0.012456,0.0051288,-0.16226
0.1648,-0.0034582,0.027625,-0.16592
0.1649,-0.0073536,0.040776,-0.17201
0.165,-0.0018678,0.046557,-0.18008
0.1651,0.0058316,0.05049,-0.18856
0.1652,0.0153,0.051499,-0.19607
