0.0575,-23.282,0.24216,-3.3104
0.0576,-23.314,0.19855,-3.2781
0.0577,-23.458,0.15722,-3.2676
0.0578,-23.761,0.10547,-3.2781
0.0579,-24.034,0.04633,-3.2798
0.058,-24.069,-0.0040001,-3.2518
0.0581,-23.905,-0.048843,-3.1946
0.0582,-23.59,-0.09855,-3.1079
0.0583,-23.06,-0.13959,-2.9901
0.0584,-22.373,-0.16581,-2.8567
0.0585,-21.673,-0.18925,-2.7214
0.0586,-20.966,-0.21317,-2.5852
0.0587,-20.269,-0.23201,-2.4551
0.0588,-19.729,-0.25721,-2.349
0.0589,-19.348,-0.29516,-2.2618
0.059,-18.933,-0.33623,-2.1699
0.0591,-18.412,-0.37575,-2.0612
0.0592,-17.833,-0.41727,-1.9411
0.0593,-17.186,-0.45146,-1.8137
0.0594,-16.495,-0.47586,-1.6855
0.0595,-15.863,-0.50387,-1.5627
0.0596,-15.287,-0.53987,-1.4443
0.0597,-14.681,-0.57315,-1.3248
0.0598,-14.041,-0.6069,-1.2018
0.0599,-13.352,-0.64698,-1.0672
0.06,-12.535,-0.68609,-0.9147
0.0601,-11.584,-0.71659,-0.7471
0.0602,-10.559,-0.74438,-0.56949
0.0603,-9.4351,-0.76686,-0.3797
0.0604,-8.2077,-0.77665,-0.184
0.0605,-7.0001,-0.78132,0.0024862
0.0606,-5.8935,-0.79223,0.173
0.0607,-4.8518,-0.80593,0.33105
0.0608,-3.8788,-0.82214,0.47569
0.0609,-2.9959,-0.84684,0.60977
0.061,-2.1152,-0.87483,0.74429
0.0611,-1.1679,-0.89489,0.88436
0.0612,-0.21561,-0.91045,1.0233
0.0613,0.7148,-0.92568,1.1603
0.0614,1.6875,-0.93594,1.3012
0.0615,2.6998,-0.94276,1.4472
0.0616,3.7075,-0.9546,1.5959
0.0617,4.7444,-0.96824,1.7498
0.0618,5.836,-0.97886,1.9091
0.0619,6.9373,-0.99084,2.0711
0.062,8.0441,-1.0047,2.2353
0.0621,9.1922,-1.0113,2.4017
0.0622,10.356,-1.0098,2.5658
0.0623,11.496,-1.0056,2.7255
0.0624,12.621,-0.9982,2.8804
0.0625,13.704,-0.9879,3.0257
0.0626,14.693,-0.98272,3.1579
0.0627,15.619,-0.98357,3.2821
0.0628,16.526,-0.98504,3.4017
0.0629,17.399,-0.98658,3.5145
0.063,18.236,-0.98889,3.6216
0.0631,19.082,-0.98703,3.7272
0.0632,19.925,-0.98158,3.8301
0.0633,20.733,-0.97792,3.9289
0.0634,21.541,-0.97554,4.028
0.0635,22.376,-0.97204,4.1302
0.0636,23.197,-0.97166,4.2322
0.0637,23.992,-0.97411,4.3319
0.0638,24.796,-0.97153,4.43
0.0639,25.576,-0.96629,4.5251
0.064,26.316,-0.95689,4.6138
0.0641,27.032,-0.93719,4.6954
0.0642,27.727,-0.90661,4.7693
0.0643,28.363,-0.87205,4.8346
0.0644,28.912,-0.83608,4.8872
0.0645,29.406,-0.7969,4.9301
0.0646,29.819,-0.75715,4.96
0.0647,30.158,-0.71903,4.98
0.0648,30.464,-0.67846,4.9928
0.0649,30.742,-0.6323,4.9981
0.065,30.973,-0.58301,4.9949
0.0651,31.191,-0.53179,4.9894
0.0652,31.412,-0.47638,4.9826
0.0653,31.619,-0.42005,4.974
0.0654,31.799,-0.36707,4.9634
0.0655,31.961,-0.31643,4.9513
0.0656,32.084,-0.2687,4.9339
0.0657,32.133,-0.22565,4.9077
0.0658,32.123,-0.18518,4.8731
0.0659,32.078,-0.1432,4.8325
0.066,31.987,-0.10016,4.7842
0.0661,31.847,-0.056347,4.7286
0.0662,31.674,-0.01126,4.6674
0.0663,31.46,0.032863,4.6009
0.0664,31.189,0.072656,4.5278
0.0665,30.872,0.10992,4.4481
0.0666,30.515,0.14641,4.3612
0.0667,30.108,0.18173,4.2664
0.0668,29.661,0.21718,4.164
0.0669,29.19,0.25582,4.055
0.067,28.689,0.29619,3.9395
0.0671,28.166,0.33656,3.8204
0.0672,27.645,0.37757,3.6997
0.0673,27.116,0.41825,3.5768
0.0674,26.554,0.4549,3.4487
0.0675,25.958,0.48788,3.3149
0.0676,25.327,0.51907,3.1733
0.0677,24.645,0.54817,3.0218
0.0678,23.913,0.57555,2.8609
0.0679,23.156,0.60439,2.6935
0.068,22.368,0.63413,2.5207
0.0681,21.538,0.66184,2.3453
0.0682,20.678,0.68724,2.1723
0.0683,19.797,0.7113,2.0053
0.0684,18.884,0.73246,1.8437
0.0685,17.942,0.75151,1.6874
0.0686,16.988,0.77159,1.5353
0.0687,16.016,0.79359,1.385
0.0688,15.024,0.81633,1.2356
0.0689,14.028,0.8411,1.0893
0.069,13.035,0.86811,0.94592
0.0691,12.033,0.89483,0.80488
0.0692,11.022,0.91946,0.66555
0.0693,9.9968,0.9423,0.52583
0.0694,8.9407,0.96206,0.38207
0.0695,7.8505,0.97826,0.23346
0.0696,6.7435,0.99275,0.080884
0.0697,5.6268,1.0071,-0.075129
0.0698,4.5018,1.0205,-0.23372
0.0699,3.3834,1.0331,-0.39203
0.07,2.2793,1.0445,-0.54846
0.0701,1.1796,1.0527,-0.70298
0.0702,0.084281,1.0569,-0.85537
0.0703,-0.99846,1.0583,-1.005
0.0704,-2.0755,1.0573,-1.1532
0.0705,-3.1544,1.0541,-1.3008
0.0706,-4.2245,1.0506,-1.4475
0.0707,-5.2764,1.0481,-1.5922
0.0708,-6.3093,1.0458,-1.7338
0.0709,-7.3136,1.044,-1.871
0.071,-8.2808,1.043,-2.0029
0.0711,-9.2227,1.0415,-2.1301
0.0712,-10.153,1.0374,-2.2541
0.0713,-11.075,1.0317,-2.3758
0.0714,-11.992,1.0249,-2.4966
0.0715,-12.913,1.0163,-2.6167
0.0716,-13.82,1.0069,-2.7344
0.0717,-14.716,0.99762,-2.85
0.0718,-15.59,0.98744,-2.9617
0.0719,-16.438,0.97486,-3.0674
0.072,-17.249,0.96002,-3.1662
0.0721,-18.021,0.94284,-3.2574
0.0722,-18.759,0.92226,-3.3417
0.0723,-19.463,0.89895,-3.4193
0.0724,-20.131,0.87394,-3.491
0.0725,-20.769,0.84723,-3.5574
0.0726,-21.376,0.8188,-3.6186
0.0727,-21.941,0.78974,-3.6735
0.0728,-22.461,0.75979,-3.7217
0.0729,-22.94,0.72799,-3.763
0.073,-23.376,0.69414,-3.7975
0.0731,-23.773,0.65847,-3.8256
0.0732,-24.139,0.62058,-3.8486
0.0733,-24.475,0.58129,-3.8667
0.0734,-24.776,0.54194,-3.8799
0.0735,-25.042,0.50305,-3.8881
0.0736,-25.274,0.46439,-3.8909
0.0737,-25.464,0.42629,-3.8875
0.0738,-25.613,0.38813,-3.8773
0.0739,-25.722,0.34877,-3.8602
0.074,-25.789,0.30795,-3.8357
0.0741,-25.813,0.26624,-3.8043
0.0742,-25.8,0.22337,-3.7669
0.0743,-25.752,0.17973,-3.7239
0.0744,-25.663,0.13646,-3.6749
0.0745,-25.529,0.094154,-3.6198
0.0746,-25.352,0.0525,-3.5584
0.0747,-25.124,0.011955,-3.4897
0.0748,-24.846,-0.027503,-3.4138
0.0749,-24.526,-0.066795,-3.3316
0.075,-24.17,-0.10638,-3.244
0.0751,-23.78,-0.14547,-3.1515
0.0752,-23.36,-0.18388,-3.0552
0.0753,-22.914,-0.22149,-2.9553
0.0754,-22.437,-0.25759,-2.8516
0.0755,-21.925,-0.29173,-2.7435
0.0756,-21.38,-0.32475,-2.6308
0.0757,-20.799,-0.35713,-2.5125
0.0758,-20.178,-0.38892,-2.3883
0.0759,-19.522,-0.42059,-2.2585
0.076,-18.836,-0.4527,-2.124
0.0761,-18.122,-0.48477,-1.9852
0.0762,-17.384,-0.51645,-1.8434
0.0763,-16.626,-0.54774,-1.6991
0.0764,-15.843,-0.5783,-1.5522
0.0765,-15.032,-0.6076,-1.4025
0.0766,-14.193,-0.63593,-1.2501
0.0767,-13.326,-0.66358,-1.0953
0.0768,-12.43,-0.69056,-0.93836
0.0769,-11.508,-0.71687,-0.78029
0.077,-10.567,-0.7426,-0.62218
0.0771,-9.6048,-0.76706,-0.46451
0.0772,-8.6246,-0.78971,-0.30772
0.0773,-7.6306,-0.81056,-0.15202
0.0774,-6.6233,-0.82963,0.0028911
0.0775,-5.6015,-0.84687,0.15773
0.0776,-4.5674,-0.86291,0.3129
0.0777,-3.5234,-0.87828,0.46873
0.0778,-2.469,-0.89296,0.6253
0.0779,-1.4077,-0.90692,0.78225
0.078,-0.34487,-0.92046,0.93899
0.0781,0.71839,-0.93318,1.0952
0.0782,1.7827,-0.94455,1.2507
0.0783,2.8463,-0.95456,1.4054
0.0784,3.9093,-0.96341,1.5593
0.0785,4.9732,-0.97085,1.7127
0.0786,6.0353,-0.97719,1.865
0.0787,7.0913,-0.98292,2.0159
0.0788,8.1404,-0.98803,2.1651
0.0789,9.1817,-0.99201,2.3121
0.079,10.212,-0.99478,2.4562
0.0791,11.231,-0.99607,2.5973
0.0792,12.241,-0.99546,2.7354
0.0793,13.24,-0.99294,2.8704
0.0794,14.228,-0.98904,3.0024
0.0795,15.203,-0.98404,3.1315
0.0796,16.166,-0.97828,3.2575
0.0797,17.11,-0.97234,3.38
0.0798,18.031,-0.96662,3.4984
0.0799,18.926,-0.96109,3.6123
0.08,19.794,-0.95583,3.7212
0.0801,20.631,-0.9508,3.825
0.0802,21.442,-0.94559,3.924
0.0803,22.228,-0.93982,4.0186
0.0804,22.988,-0.93324,4.1087
0.0805,23.722,-0.92521,4.1946
0.0806,24.429,-0.91486,4.276
0.0807,25.106,-0.90138,4.3523
0.0808,25.75,-0.88388,4.4229
0.0809,26.359,-0.86139,4.4873
0.081,26.93,-0.83362,4.5448
0.0811,27.461,-0.80078,4.5952
0.0812,27.955,-0.76326,4.6386
0.0813,28.411,-0.72177,4.675
0.0814,28.83,-0.67748,4.7047
0.0815,29.211,-0.63125,4.7279
0.0816,29.553,-0.58375,4.7445
0.0817,29.855,-0.53563,4.7544
0.0818,30.112,-0.48745,4.7572
0.0819,30.326,-0.43926,4.7531
0.082,30.495,-0.39117,4.7421
0.0821,30.621,-0.3435,4.7245
0.0822,30.704,-0.29648,4.7008
0.0823,30.748,-0.25018,4.6714
0.0824,30.753,-0.20498,4.6368
0.0825,30.719,-0.16111,4.5971
0.0826,30.646,-0.11845,4.5524
0.0827,30.535,-0.076738,4.5025
0.0828,30.385,-0.035862,4.4471
0.0829,30.196,0.0045123,4.3861
0.083,29.968,0.044696,4.3192
0.0831,29.702,0.084738,4.2464
0.0832,29.398,0.12454,4.1678
0.0833,29.058,0.16413,4.0833
0.0834,28.681,0.20337,3.993
0.0835,28.267,0.24208,3.8965
0.0836,27.814,0.28021,3.7937
0.0837,27.324,0.31784,3.6843
0.0838,26.796,0.3549,3.5682
0.0839,26.231,0.39144,3.4454
0.084,25.633,0.42745,3.3163
0.0841,25.003,0.46275,3.1809
0.0842,24.342,0.49703,3.0396
0.0843,23.654,0.53011,2.8926
0.0844,22.938,0.56178,2.7402
0.0845,22.195,0.59188,2.5828
0.0846,21.426,0.62049,2.4211
0.0847,20.631,0.64786,2.2564
0.0848,19.81,0.67412,2.0904
0.0849,18.963,0.69946,1.9252
0.085,18.091,0.72418,1.7626
0.0851,17.195,0.7484,1.6037
0.0852,16.274,0.7721,1.4491
0.0853,15.33,0.79541,1.2983
0.0854,14.365,0.81842,1.1503
0.0855,13.378,0.84105,1.0039
0.0856,12.37,0.86327,0.85817
0.0857,11.345,0.8852,0.71214
0.0858,10.302,0.90675,0.56515
0.0859,9.2451,0.92774,0.41679
0.086,8.176,0.94798,0.26691
0.0861,7.0976,0.96725,0.11552
0.0862,6.0123,0.98518,-0.037249
0.0863,4.923,1.0015,-0.19097
0.0864,3.8333,1.0161,-0.34519
0.0865,2.745,1.0289,-0.49949
0.0866,1.6597,1.0397,-0.65347
0.0867,0.57913,1.0487,-0.80672
0.0868,-0.49627,1.0557,-0.95901
0.0869,-1.5666,1.0609,-1.1101
0.087,-2.6311,1.0642,-1.2598
0.0871,-3.6891,1.0657,-1.408
0.0872,-4.7403,1.0656,-1.5544
0.0873,-5.7834,1.0639,-1.6988
0.0874,-6.8163,1.0611,-1.8412
0.0875,-7.8371,1.0573,-1.9812
0.0876,-8.8436,1.0529,-2.1185
0.0877,-9.8333,1.0481,-2.2529
0.0878,-10.804,1.0431,-2.3842
0.0879,-11.757,1.0378,-2.512
0.088,-12.689,1.0322,-2.6361
0.0881,-13.6,1.026,-2.7563
0.0882,-14.491,1.0189,-2.8725
0.0883,-15.361,1.0107,-2.9846
0.0884,-16.209,1.0012,-3.0923
0.0885,-17.034,0.99031,-3.1956
0.0886,-17.835,0.97766,-3.2943
0.0887,-18.61,0.96314,-3.3881
0.0888,-19.357,0.94661,-3.4767
0.0889,-20.076,0.92784,-3.5599
0.089,-20.765,0.90663,-3.6374
0.0891,-21.422,0.8829,-3.7091
0.0892,-22.046,0.8566,-3.7749
0.0893,-22.638,0.82772,-3.8346
0.0894,-23.194,0.79644,-3.8882
0.0895,-23.713,0.76308,-3.9357
0.0896,-24.193,0.72791,-3.9768
0.0897,-24.633,0.69127,-4.0115
0.0898,-25.031,0.6535,-4.0396
0.0899,-25.386,0.61491,-4.061
0.09,-25.699,0.57571,-4.0758
0.0901,-25.971,0.53613,-4.0841
0.0902,-26.201,0.49632,-4.0859
0.0903,-26.393,0.45636,-4.0816
0.0904,-26.547,0.41625,-4.0714
0.0905,-26.664,0.37598,-4.0555
0.0906,-26.745,0.33548,-4.0339
0.0907,-26.791,0.29466,-4.0067
0.0908,-26.8,0.25344,-3.9739
0.0909,-26.772,0.21179,-3.9352
0.091,-26.706,0.16971,-3.8906
0.0911,-26.6,0.12731,-3.84
0.0912,-26.453,0.084784,-3.7832
0.0913,-26.265,0.042352,-3.7201
0.0914,-26.034,0.00028237,-3.6508
0.0915,-25.76,-0.041137,-3.5753
0.0916,-25.443,-0.081721,-3.4935
0.0917,-25.084,-0.12136,-3.4057
0.0918,-24.684,-0.15999,-3.3121
0.0919,-24.245,-0.19757,-3.2127
0.092,-23.768,-0.23418,-3.108
0.0921,-23.257,-0.26984,-2.9981
0.0922,-22.713,-0.30459,-2.8835
0.0923,-22.137,-0.33847,-2.7644
0.0924,-21.531,-0.3716,-2.641
0.0925,-20.897,-0.40401,-2.5134
0.0926,-20.235,-0.4358,-2.3819
0.0927,-19.546,-0.4671,-2.2466
0.0928,-18.83,-0.49801,-2.1075
0.0929,-18.089,-0.52859,-1.9649
0.093,-17.321,-0.55886,-1.8191
0.0931,-16.528,-0.58878,-1.6704
0.0932,-15.708,-0.61822,-1.5192
0.0933,-14.862,-0.64698,-1.3658
0.0934,-13.988,-0.6749,-1.2106
0.0935,-13.088,-0.70183,-1.0542
0.0936,-12.161,-0.72763,-0.89698
0.0937,-11.21,-0.7522,-0.73927
0.0938,-10.236,-0.77552,-0.58142
0.0939,-9.241,-0.79751,-0.42367
0.094,-8.2292,-0.81819,-0.26618
0.0941,-7.2036,-0.83757,-0.10905
0.0942,-6.1671,-0.85566,0.047722
0.0943,-5.1221,-0.87251,0.20416
0.0944,-4.071,-0.88817,0.36032
0.0945,-3.0151,-0.90271,0.51626
0.0946,-1.9554,-0.91618,0.67204
0.0947,-0.89307,-0.92866,0.82765
0.0948,0.17123,-0.94021,0.98301
0.0949,1.2367,-0.95083,1.138
0.095,2.3025,-0.9605,1.2925
0.0951,3.3674,-0.96915,1.4462
0.0952,4.4306,-0.97671,1.5988
0.0953,5.4909,-0.98308,1.7502
0.0954,6.5471,-0.9882,1.9001
0.0955,7.598,-0.99202,2.0483
0.0956,8.6426,-0.9945,2.1946
0.0957,9.6795,-0.99564,2.3386
0.0958,10.707,-0.99548,2.4802
0.0959,11.723,-0.99403,2.6189
0.096,12.725,-0.99135,2.7546
0.0961,13.712,-0.98754,2.8868
0.0962,14.682,-0.98273,3.0153
0.0963,15.631,-0.97708,3.1397
0.0964,16.56,-0.97077,3.2601
0.0965,17.466,-0.96402,3.3762
0.0966,18.349,-0.95702,3.488
0.0967,19.207,-0.94988,3.5954
0.0968,20.04,-0.94262,3.6985
0.0969,20.847,-0.93511,3.797
0.097,21.629,-0.92704,3.891
0.0971,22.383,-0.91792,3.9803
0.0972,23.109,-0.9071,4.0647
0.0973,23.807,-0.89383,4.144
0.0974,24.473,-0.87735,4.2179
0.0975,25.107,-0.85702,4.286
0.0976,25.706,-0.83242,4.3481
0.0977,26.269,-0.80342,4.4039
0.0978,26.793,-0.77019,4.453
0.0979,27.278,-0.73315,4.4953
0.098,27.722,-0.69288,4.5305
0.0981,28.126,-0.65005,4.5588
0.0982,28.489,-0.60531,4.5801
0.0983,28.81,-0.55927,4.5946
0.0984,29.09,-0.51243,4.6023
0.0985,29.328,-0.46525,4.6034
0.0986,29.524,-0.41808,4.5981
0.0987,29.679,-0.37119,4.5864
0.0988,29.793,-0.32479,4.5687
0.0989,29.866,-0.27902,4.5449
0.099,29.898,-0.23395,4.5154
0.0991,29.891,-0.18963,4.4804
0.0992,29.844,-0.14609,4.4398
0.0993,29.757,-0.10331,4.3938
0.0994,29.631,-0.061269,4.3424
0.0995,29.466,-0.019933,4.2854
0.0996,29.26,0.020751,4.2228
0.0997,29.014,0.060863,4.1543
0.0998,28.728,0.10049,4.0799
0.0999,28.401,0.1397,3.9993
0.1,28.035,0.17856,3.9127
0.1001,27.63,0.21712,3.82
0.1002,27.187,0.25538,3.7213
0.1003,26.708,0.2933,3.6165
0.1004,26.193,0.3308,3.5058
0.1005,25.643,0.36779,3.3892
0.1006,25.059,0.40415,3.2666
0.1007,24.443,0.43976,3.1381
0.1008,23.795,0.47452,3.0037
0.1009,23.117,0.5083,2.8634
0.101,22.409,0.54101,2.7174
0.1011,21.673,0.57255,2.5661
0.1012,20.911,0.60287,2.41
0.1013,20.122,0.63193,2.2499
0.1014,19.308,0.65975,2.0873
0.1015,18.469,0.68639,1.9237
0.1016,17.605,0.71198,1.7606
0.1017,16.715,0.73667,1.5995
0.1018,15.801,0.76062,1.4414
0.1019,14.863,0.78401,1.2865
0.102,13.901,0.80698,1.1346
0.1021,12.919,0.82961,0.98506
0.1022,11.918,0.85192,0.83719
0.1023,10.9,0.87385,0.69011
0.1024,9.8682,0.89532,0.54305
0.1025,8.8233,0.91621,0.39537
0.1026,7.7674,0.93639,0.24657
0.1027,6.7022,0.95569,0.096364
0.1028,5.6296,0.97396,-0.055327
0.1029,4.5517,0.99101,-0.20835
0.103,3.471,1.0067,-0.36236
0.1031,2.39,1.0208,-0.5169
0.1032,1.3109,1.0331,-0.67147
0.1033,0.23551,1.0436,-0.82561
0.1034,-0.83488,1.0521,-0.97895
0.1035,-1.8997,1.0586,-1.1312
0.1036,-2.9585,1.0631,-1.2823
0.1037,-4.0112,1.0658,-1.4319
0.1038,-5.0571,1.0668,-1.5799
0.1039,-6.0951,1.0663,-1.7262
0.104,-7.1236,1.0645,-1.8703
0.1041,-8.1405,1.0616,-2.0121
0.1042,-9.1437,1.0578,-2.1512
0.1043,-10.131,1.0534,-2.2872
0.1044,-11.102,1.0485,-2.42
0.1045,-12.053,1.0432,-2.5494
0.1046,-12.986,1.0374,-2.6752
0.1047,-13.899,1.0313,-2.7973
0.1048,-14.792,1.0247,-2.9155
0.1049,-15.664,1.0174,-3.0298
0.105,-16.515,1.0092,-3.14
0.1051,-17.343,0.99981,-3.2459
0.1052,-18.148,0.98901,-3.3472
0.1053,-18.928,0.97653,-3.4439
0.1054,-19.682,0.96208,-3.5357
0.1055,-20.41,0.94545,-3.6224
0.1056,-21.109,0.92642,-3.7038
0.1057,-21.779,0.90483,-3.7797
0.1058,-22.418,0.88058,-3.8499
0.1059,-23.024,0.85361,-3.9141
0.106,-23.596,0.82399,-3.9721
0.1061,-24.131,0.79184,-4.0238
0.1062,-24.628,0.75742,-4.0689
0.1063,-25.086,0.72104,-4.1074
0.1064,-25.504,0.68307,-4.1393
0.1065,-25.881,0.64392,-4.1644
0.1066,-26.217,0.60397,-4.183
0.1067,-26.512,0.56353,-4.195
0.1068,-26.766,0.52286,-4.2007
0.1069,-26.98,0.48208,-4.2
0.107,-27.156,0.44126,-4.1931
0.1071,-27.293,0.40037,-4.1803
0.1072,-27.393,0.35934,-4.1618
0.1073,-27.456,0.31811,-4.1375
0.1074,-27.483,0.27662,-4.1077
0.1075,-27.474,0.23483,-4.0723
0.1076,-27.427,0.19276,-4.0313
0.1077,-27.343,0.15046,-3.9845
0.1078,-27.219,0.10803,-3.9317
0.1079,-27.054,0.065623,-3.8729
0.108,-26.848,0.02339,-3.8078
0.1081,-26.599,-0.018481,-3.7365
0.1082,-26.308,-0.059801,-3.6588
0.1083,-25.975,-0.10039,-3.575
0.1084,-25.601,-0.14011,-3.485
0.1085,-25.187,-0.17885,-3.3893
0.1086,-24.735,-0.21655,-3.2878
0.1087,-24.246,-0.25319,-3.181
0.1088,-23.723,-0.28882,-3.0691
0.1089,-23.167,-0.32351,-2.9522
0.109,-22.58,-0.35733,-2.8307
0.1091,-21.962,-0.39038,-2.7048
0.1092,-21.316,-0.42277,-2.5746
0.1093,-20.642,-0.45456,-2.4405
0.1094,-19.941,-0.48583,-2.3026
0.1095,-19.215,-0.51663,-2.1612
0.1096,-18.462,-0.54698,-2.0165
0.1097,-17.682,-0.57687,-1.8688
0.1098,-16.877,-0.60627,-1.7184
0.1099,-16.045,-0.63512,-1.5656
0.11,-15.186,-0.66329,-1.411
0.1101,-14.301,-0.69066,-1.255
0.1102,-13.39,-0.71711,-1.0982
0.1103,-12.455,-0.74253,-0.94094
0.1104,-11.495,-0.7668,-0.7836
0.1105,-10.514,-0.78983,-0.62641
0.1106,-9.5137,-0.81156,-0.46947
0.1107,-8.4967,-0.832,-0.31277
0.1108,-7.4659,-0.85113,-0.15625
0.1109,-6.424,-0.86902,0.00017417
0.111,-5.3735,-0.88568,0.15654
0.1111,-4.3166,-0.90118,0.31286
0.1112,-3.255,-0.91556,0.4691
0.1113,-2.1901,-0.92884,0.6252
0.1114,-1.1228,-0.94105,0.78106
0.1115,-0.054146,-0.95222,0.93656
0.1116,0.075011,-0.97531,0.93177
0.1117,0.12126,-0.99935,0.91399
0.1118,0.16782,-1.024,0.89619
0.1119,0.21125,-1.0451,0.87307
0.112,0.25323,-1.0574,0.84179
0.1121,0.29395,-1.0663,0.80786
0.1122,0.33412,-1.0782,0.77585
0.1123,0.37139,-1.0865,0.74021
0.1124,0.40552,-1.0848,0.69631
0.1125,0.43681,-1.0795,0.64944
0.1126,0.46841,-1.0766,0.60514
0.1127,0.50042,-1.0745,0.56285
0.1128,0.53278,-1.0731,0.52182
0.1129,0.56462,-1.0709,0.48093
0.113,0.59636,-1.0655,0.43855
0.1131,0.62708,-1.058,0.39632
0.1132,0.65758,-1.0532,0.35787
0.1133,0.68732,-1.0501,0.32269
0.1134,0.71631,-1.0448,0.28762
0.1135,0.74417,-1.0379,0.2533
0.1136,0.77261,-1.0327,0.22134
0.1137,0.80125,-1.0284,0.19077
0.1138,0.82958,-1.023,0.16008
0.1139,0.85678,-1.0153,0.12863
0.114,0.88361,-1.0036,0.094243
0.1141,0.90923,-0.98765,0.056584
0.1142,0.9332,-0.96896,0.016991
0.1143,0.9543,-0.94508,-0.026063
0.1144,0.97255,-0.9136,-0.074906
0.1145,0.98812,-0.87863,-0.12547
0.1146,1.0024,-0.8457,-0.17314
0.1147,1.015,-0.81253,-0.21956
0.1148,1.0258,-0.77618,-0.26713
0.1149,1.0347,-0.7389,-0.31312
0.115,1.0424,-0.70285,-0.35597
0.1151,1.0488,-0.66688,-0.39649
0.1152,1.0541,-0.63235,-0.43374
0.1153,1.0585,-0.60057,-0.46669
0.1154,1.0622,-0.56925,-0.49816
0.1155,1.0646,-0.53703,-0.52922
0.1156,1.0665,-0.50684,-0.55761
0.1157,1.0675,-0.47871,-0.58321
0.1158,1.0674,-0.44951,-0.60881
0.1159,1.0654,-0.41834,-0.63464
0.116,1.0618,-0.38623,-0.66024
0.1161,1.0563,-0.35158,-0.68701
0.1162,1.0487,-0.31357,-0.71566
0.1163,1.0388,-0.27332,-0.74492
0.1164,1.0272,-0.23125,-0.77507
0.1165,1.0138,-0.18719,-0.80632
0.1166,0.99907,-0.14276,-0.83733
0.1167,0.98251,-0.097612,-0.86794
0.1168,0.96383,-0.049685,-0.89974
0.1169,0.94265,0.0001015,-0.93119
0.117,0.91956,0.048209,-0.95922
0.1171,0.89456,0.09432,-0.9834
0.1172,0.86781,0.13915,-1.0046
0.1173,0.83952,0.1814,-1.0216
0.1174,0.81055,0.22006,-1.0343
0.1175,0.78094,0.25609,-1.0435
0.1176,0.75106,0.28894,-1.0493
