0.1153,0.07569,-0.52454,0.42882
0.1154,0.095839,-0.53515,0.41488
0.1155,0.11591,-0.5447,0.40051
0.1156,0.13587,-0.55303,0.38574
0.1157,0.15569,-0.56005,0.37057
0.1158,0.17534,-0.56563,0.35503
0.1159,0.19482,-0.56971,0.33913
0.116,0.21408,-0.57226,0.32288
0.1161,0.23313,-0.57329,0.3063
0.1162,0.25195,-0.57284,0.2894
0.1163,0.27052,-0.571,0.2722
0.1164,0.28884,-0.56788,0.25469
0.1165,0.30691,-0.5636,0.23691
0.1166,0.32471,-0.55828,0.21885
0.1167,0.34226,-0.55205,0.20053
0.1168,0.35953,-0.545,0.18196
0.1169,0.37654,-0.53722,0.16316
0.117,0.39327,-0.5288,0.14415
0.1171,0.40973,-0.51978,0.12495
0.1172,0.42589,-0.51022,0.10557
0.1173,0.44175,-0.50014,0.086045
0.1174,0.45727,-0.48957,0.066358
0.1175,0.47246,-0.47852,0.046518
0.1176,0.48726,-0.46701,0.026551
0.1177,0.50163,-0.45503,0.0064852
0.1178,0.51549,-0.4426,-0.013651
0.1179,0.52875,-0.42973,-0.033825
0.118,0.54131,-0.41642,-0.054008
0.1181,0.55304,-0.40268,-0.074164
0.1182,0.56379,-0.38852,-0.094265
0.1183,0.57341,-0.37396,-0.11428
0.1184,0.58175,-0.35901,-0.13417
0.1185,0.58866,-0.34368,-0.15392
0.1186,0.59404,-0.32799,-0.17349
0.1187,0.5978,-0.31196,-0.19287
0.1188,0.59992,-0.2956,-0.21204
0.1189,0.60042,-0.27893,-0.23098
0.119,0.59937,-0.26194,-0.24969
0.1191,0.59687,-0.24467,-0.26815
0.1192,0.59306,-0.2271,-0.28635
0.1193,0.58808,-0.20926,-0.3043
0.1194,0.58208,-0.19116,-0.32199
0.1195,0.57518,-0.1728,-0.33942
0.1196,0.5675,-0.1542,-0.35658
0.1197,0.55914,-0.13537,-0.37348
0.1198,0.55018,-0.11634,-0.3901
0.1199,0.54067,-0.097113,-0.40645
0.12,0.53065,-0.07772,-0.4225
0.1201,0.52016,-0.05818,-0.43825
0.1202,0.5092,-0.038494,-0.45367
0.1203,0.4978,-0.018663,-0.46875
0.1204,0.48596,0.0012896,-0.48344
0.1205,0.47369,0.021335,-0.49768
0.1206,0.46098,0.041442,-0.51141
0.1207,0.44785,0.061581,-0.52453
0.1208,0.43429,0.081717,-0.53692
0.1209,0.42032,0.10182,-0.54846
0.121,0.40595,0.12185,-0.55899
0.1211,0.39119,0.14179,-0.56837
0.1212,0.37604,0.16159,-0.57644
0.1213,0.36054,0.18124,-0.58305
0.1214,0.34468,0.2007,-0.5881
0.1215,0.32849,0.21996,-0.59153
0.1216,0.31198,0.239,-0.59331
0.1217,0.29515,0.25779,-0.59347
0.1218,0.27803,0.27634,-0.59209
0.1219,0.26061,0.29463,-0.58929
0.122,0.24292,0.31265,-0.58521
0.1221,0.22495,0.3304,-0.57998
0.1222,0.20673,0.34788,-0.57376
0.1223,0.18825,0.36507,-0.56667
0.1224,0.16955,0.38197,-0.55883
0.1225,0.15062,0.39858,-0.55034
