0.1195,-0.082225,-0.38107,0.33936
0.1196,-0.11494,-0.40186,0.38836
0.1197,-0.14838,-0.42914,0.4454
0.1198,-0.18271,-0.46345,0.51131
0.1199,-0.21823,-0.50501,0.58671
0.12,-0.25465,-0.55328,0.67073
0.1201,-0.29144,-0.60385,0.75833
0.1202,-0.32816,-0.65266,0.84482
0.1203,-0.3647,-0.6993,0.92951
0.1204,-0.40084,-0.74443,1.0126
0.1205,-0.43677,-0.78884,1.0951
0.1206,-0.47286,-0.8362,1.1806
0.1207,-0.50926,-0.8896,1.2726
0.1208,-0.54564,-0.94792,1.3692
0.1209,-0.58177,-1.0082,1.4674
0.121,-0.6171,-1.068,1.5641
0.1211,-0.65098,-1.1234,1.6546
0.1212,-0.68293,-1.1707,1.7349
0.1213,-0.71297,-1.2099,1.805
0.1214,-0.74108,-1.2433,1.8671
0.1215,-0.76757,-1.2732,1.9239
0.1216,-0.79295,-1.3041,1.9803
0.1217,-0.81763,-1.3408,2.0416
0.1218,-0.84157,-1.3854,2.1098
0.1219,-0.86471,-1.4372,2.1841
0.122,-0.88675,-1.4942,2.2623
0.1221,-0.90723,-1.5528,2.3403
0.1222,-0.92587,-1.6085,2.4132
0.1223,-0.94287,-1.6596,2.4799
0.1224,-0.95838,-1.707,2.5413
0.1225,-0.97271,-1.7517,2.5986
0.1226,-0.9862,-1.7955,2.6542
0.1227,-0.99907,-1.841,2.7107
0.1228,-1.011,-1.8881,2.7677
0.1229,-1.0218,-1.9344,2.8227
0.123,-1.0311,-1.978,2.8735
0.1231,-1.0386,-2.0164,2.9171
0.1232,-1.0439,-2.0461,2.9498
0.1233,-1.0473,-2.0666,2.9713
0.1234,-1.0491,-2.0804,2.9845
0.1235,-1.0495,-2.0907,2.9928
0.1236,-1.049,-2.1014,3.0006
0.1237,-1.0479,-2.1173,3.0128
0.1238,-1.0461,-2.1404,3.0314
0.1239,-1.0432,-2.1688,3.0542
0.124,-1.0393,-2.1999,3.0785
0.1241,-1.034,-2.2306,3.1009
0.1242,-1.0272,-2.2568,3.1174
0.1243,-1.0193,-2.2763,3.1258
0.1244,-1.0104,-2.2896,3.1272
0.1245,-1.0007,-2.2981,3.1229
0.1246,-0.99045,-2.3032,3.1147
0.1247,-0.97983,-2.3072,3.1051
0.1248,-0.96872,-2.3114,3.0952
0.1249,-0.95688,-2.3146,3.0836
0.125,-0.94417,-2.3146,3.0679
0.1251,-0.93043,-2.3094,3.046
0.1252,-0.91548,-2.2968,3.0155
0.1253,-0.89945,-2.2764,2.9762
0.1254,-0.88256,-2.251,2.931
0.1255,-0.86497,-2.2243,2.8838
0.1256,-0.8468,-2.1999,2.8384
0.1257,-0.82824,-2.1811,2.7981
0.1258,-0.80922,-2.1693,2.7642
0.1259,-0.78961,-2.1629,2.7351
0.126,-0.76933,-2.1589,2.7077
0.1261,-0.74832,-2.1544,2.6789
0.1262,-0.72642,-2.1459,2.645
0.1263,-0.70366,-2.1307,2.6034
0.1264,-0.68021,-2.109,2.5545
0.1265,-0.65618,-2.0825,2.4999
0.1266,-0.6317,-2.053,2.4417
0.1267,-0.60702,-2.0229,2.3824
0.1268,-0.5822,-1.9939,2.3238
0.1269,-0.55711,-1.9654,2.2652
0.127,-0.53165,-1.9352,2.2044
0.1271,-0.50572,-1.902,2.1398
0.1272,-0.47914,-1.8646,2.0701
0.1273,-0.45182,-1.8229,1.9951
0.1274,-0.42389,-1.7786,1.9167
0.1275,-0.39549,-1.735,1.8384
0.1276,-0.36673,-1.6947,1.763
0.1277,-0.33784,-1.6593,1.6927
0.1278,-0.30898,-1.63,1.629
0.1279,-0.28007,-1.6054,1.5706
0.128,-0.251,-1.5823,1.5144
0.1281,-0.22164,-1.5573,1.4567
0.1282,-0.19181,-1.5274,1.3942
0.1283,-0.16148,-1.4902,1.3246
0.1284,-0.13081,-1.4456,1.2476
0.1285,-0.10012,-1.3956,1.1655
0.1286,-0.069686,-1.3423,1.0808
0.1287,-0.039841,-1.2878,0.99599
0.1288,-0.010797,-1.2338,0.91302
0.1289,0.017469,-1.1805,0.83207
0.129,0.045093,-1.1266,0.75176
0.1291,0.072211,-1.0713,0.67079
0.1292,0.098986,-1.014,0.58829
0.1293,0.12552,-0.95438,0.50381
0.1294,0.15167,-0.89355,0.41848
0.1295,0.17722,-0.83399,0.33501
0.1296,0.20195,-0.7781,0.25608
0.1297,0.22571,-0.72751,0.18356
0.1298,0.2484,-0.68314,0.11842
0.1299,0.27019,-0.64417,0.05962
0.13,0.29135,-0.60763,0.0038275
0.1301,0.3121,-0.5702,-0.052614
0.1302,0.33253,-0.52931,-0.11246
0.1303,0.35266,-0.48316,-0.17751
0.1304,0.3722,-0.43149,-0.24772
0.1305,0.39078,-0.37616,-0.32076
0.1306,0.40805,-0.31978,-0.39361
0.1307,0.42379,-0.26449,-0.4638
0.1308,0.43782,-0.2121,-0.52933
0.1309,0.45023,-0.16356,-0.58931
0.131,0.46122,-0.11818,-0.64464
0.1311,0.47098,-0.074518,-0.69697
0.1312,0.47961,-0.031587,-0.74738
0.1313,0.48719,0.011054,-0.79638
0.1314,0.49362,0.053017,-0.84349
0.1315,0.49876,0.092483,-0.88672
0.1316,0.50251,0.12716,-0.92368
0.1317,0.50495,0.15567,-0.9531
0.1318,0.50623,0.17781,-0.97495
0.1319,0.50663,0.19467,-0.99062
0.132,0.50647,0.20889,-1.0031
0.1321,0.50601,0.22368,-1.0159
0.1322,0.50528,0.24144,-1.0314
0.1323,0.50425,0.26341,-1.0507
0.1324,0.50272,0.28951,-1.0735
0.1325,0.50039,0.31788,-1.0976
0.1326,0.49697,0.34567,-1.1199
0.1327,0.49232,0.37027,-1.1377
0.1328,0.4863,0.38987,-1.149
0.1329,0.47894,0.40365,-1.1531
0.133,0.47032,0.4124,-1.1509
0.1331,0.46057,0.41793,-1.1444
0.1332,0.44973,0.42168,-1.1349
0.1333,0.43784,0.42431,-1.1234
0.1334,0.4249,0.42575,-1.1095
0.1335,0.41089,0.42484,-1.0922
0.1336,0.39579,0.4199,-1.0699
0.1337,0.37973,0.40999,-1.0418
0.1338,0.36283,0.39537,-1.0083
0.1339,0.34527,0.37716,-0.97072
0.134,0.32727,0.3575,-0.93148
0.1341,0.30905,0.33918,-0.89352
0.1342,0.29071,0.3243,-0.85899
0.1343,0.27229,0.31359,-0.8286
0.1344,0.25371,0.30653,-0.80175
0.1345,0.2348,0.30121,-0.77636
0.1346,0.21527,0.2947,-0.74929
0.1347,0.19486,0.28427,-0.71767
0.1348,0.17334,0.26839,-0.67985
0.1349,0.15055,0.24667,-0.63539
0.135,0.12645,0.21997,-0.58513
0.1351,0.10116,0.19005,-0.53097
0.1352,0.074757,0.15867,-0.4747
0.1353,0.047404,0.12674,-0.41736
0.1354,0.019207,0.094432,-0.35922
0.1355,-0.0097643,0.061242,-0.29981
0.1356,-0.039524,0.026091,-0.23802
0.1357,-0.07004,-0.011866,-0.17297
0.1358,-0.10127,-0.052519,-0.10472
0.1359,-0.13309,-0.094973,-0.034113
0.136,-0.1653,-0.13759,0.037214
0.1361,-0.19762,-0.17825,0.10708
0.1362,-0.22984,-0.21526,0.17378
0.1363,-0.26181,-0.24825,0.23697
0.1364,-0.29357,-0.27806,0.29765
0.1365,-0.32524,-0.3066,0.35793
0.1366,-0.35708,-0.33651,0.42073
0.1367,-0.38931,-0.37031,0.48877
0.1368,-0.42209,-0.40932,0.56344
0.1369,-0.45544,-0.45374,0.6448
0.137,-0.48922,-0.50275,0.73173
0.1371,-0.52315,-0.55465,0.82205
0.1372,-0.55693,-0.60742,0.91331
0.1373,-0.59029,-0.65971,1.0038
0.1374,-0.62305,-0.71098,1.0926
0.1375,-0.65511,-0.76136,1.1798
0.1376,-0.68647,-0.81157,1.266
0.1377,-0.71707,-0.86254,1.3521
0.1378,-0.74682,-0.91445,1.4382
0.1379,-0.7755,-0.96668,1.5233
0.138,-0.80287,-1.018,1.606
0.1381,-0.8286,-1.067,1.6845
0.1382,-0.85251,-1.1123,1.7575
0.1383,-0.87453,-1.1537,1.8245
0.1384,-0.89476,-1.1921,1.8867
0.1385,-0.91339,-1.2293,1.946
0.1386,-0.93069,-1.2674,2.0049
0.1387,-0.94688,-1.3086,2.0656
0.1388,-0.96208,-1.3541,2.1296
0.1389,-0.97623,-1.4037,2.1966
0.139,-0.98923,-1.4563,2.2656
0.1391,-1.0008,-1.5099,2.3342
0.1392,-1.0109,-1.5623,2.4
0.1393,-1.0194,-1.6117,2.4613
0.1394,-1.0262,-1.6573,2.5173
0.1395,-1.0316,-1.6991,2.5682
0.1396,-1.0354,-1.7379,2.6147
0.1397,-1.0379,-1.7746,2.6579
0.1398,-1.0389,-1.8098,2.6983
0.1399,-1.0382,-1.8432,2.7353
0.14,-1.0358,-1.874,2.7683
0.1401,-1.0315,-1.9014,2.796
0.1402,-1.0252,-1.9244,2.8175
0.1403,-1.017,-1.9431,2.8329
0.1404,-1.0072,-1.9582,2.8434
0.1405,-0.99587,-1.9716,2.8508
0.1406,-0.98339,-1.9851,2.8573
0.1407,-0.9699,-2.0005,2.8649
0.1408,-0.95549,-2.0189,2.8746
0.1409,-0.94012,-2.0397,2.886
0.141,-0.92375,-2.0616,2.8975
0.1411,-0.90629,-2.0824,2.9071
0.1412,-0.88774,-2.0999,2.9124
0.1413,-0.86812,-2.1123,2.9118
0.1414,-0.84754,-2.1192,2.9047
0.1415,-0.82609,-2.1208,2.8918
0.1416,-0.80387,-2.1183,2.8739
0.1417,-0.78092,-2.1127,2.8525
0.1418,-0.75723,-2.1051,2.8283
0.1419,-0.73271,-2.0958,2.8016
0.142,-0.70732,-2.0845,2.772
0.1421,-0.681,-2.0707,2.7389
0.1422,-0.65375,-2.0539,2.7018
0.1423,-0.62563,-2.0342,2.6608
0.1424,-0.59679,-2.0126,2.6169
0.1425,-0.56735,-1.9905,2.5717
0.1426,-0.5375,-1.9696,2.527
0.1427,-0.50734,-1.9513,2.4843
0.1428,-0.47698,-1.9361,2.4442
0.1429,-0.44643,-1.9233,2.406
0.143,-0.41572,-1.9114,2.368
0.1431,-0.38482,-1.8983,2.3283
0.1432,-0.35376,-1.882,2.2846
0.1433,-0.32254,-1.8611,2.2357
0.1434,-0.29124,-1.8351,2.181
0.1435,-0.25994,-1.8047,2.1212
0.1436,-0.22871,-1.7709,2.0575
0.1437,-0.19764,-1.7352,1.9914
0.1438,-0.16676,-1.6988,1.924
0.1439,-0.13605,-1.6623,1.856
0.144,-0.10546,-1.6255,1.7873
0.1441,-0.074915,-1.5882,1.7175
0.1442,-0.044356,-1.5498,1.6461
0.1443,-0.013744,-1.5103,1.573
0.1444,0.016863,-1.4702,1.4988
0.1445,0.047383,-1.4305,1.4247
0.1446,0.077674,-1.3922,1.3519
0.1447,0.10762,-1.356,1.2815
0.1448,0.13708,-1.322,1.2137
0.1449,0.16604,-1.2893,1.1479
0.145,0.19447,-1.2564,1.0826
0.1451,0.2224,-1.2215,1.0158
0.1452,0.24987,-1.1829,0.94572
0.1453,0.27684,-1.1393,0.87123
0.1454,0.30322,-1.0907,0.79206
0.1455,0.32889,-1.0377,0.70905
0.1456,0.35367,-0.98173,0.62376
0.1457,0.37746,-0.92434,0.53794
0.1458,0.40017,-0.86692,0.4531
0.1459,0.42183,-0.81034,0.37016
0.146,0.44254,-0.75481,0.2892
0.1461,0.46243,-0.70013,0.2099
0.1462,0.4816,-0.64601,0.13182
0.1463,0.50016,-0.59236,0.054732
0.1464,0.51806,-0.53941,-0.021112
0.1465,0.53524,-0.48787,-0.094945
0.1466,0.5516,-0.43853,-0.16583
0.1467,0.56706,-0.39197,-0.23309
0.1468,0.58155,-0.34826,-0.29658
0.1469,0.59511,-0.30683,-0.35688
0.147,0.60778,-0.26638,-0.41535
0.1471,0.61965,-0.2253,-0.47369
0.1472,0.6307,-0.18211,-0.53337
0.1473,0.64091,-0.13593,-0.59522
0.1474,0.65013,-0.086677,-0.65913
0.1475,0.6582,-0.035268,-0.72398
0.1476,0.66493,0.016759,-0.78799
0.1477,0.67023,0.067676,-0.84928
0.1478,0.67406,0.11603,-0.90635
0.1479,0.67652,0.1609,-0.95832
0.148,0.67774,0.20211,-1.0051
0.1481,0.67789,0.24,-1.0473
0.1482,0.67712,0.27517,-1.0856
0.1483,0.67552,0.30805,-1.1206
0.1484,0.67315,0.3388,-1.1524
0.1485,0.67001,0.36713,-1.1808
0.1486,0.6661,0.39254,-1.2052
0.1487,0.66145,0.41466,-1.2254
0.1488,0.65611,0.43354,-1.2415
0.1489,0.65017,0.44977,-1.2541
0.149,0.64371,0.46454,-1.2646
0.1491,0.63681,0.47927,-1.2744
0.1492,0.62942,0.49515,-1.2846
0.1493,0.62149,0.51276,-1.2958
0.1494,0.61286,0.53189,-1.3076
0.1495,0.6034,0.55147,-1.3188
0.1496,0.59292,0.56992,-1.3276
0.1497,0.58135,0.58556,-1.3322
0.1498,0.56863,0.59708,-1.3314
0.1499,0.5548,0.60382,-1.3246
0.15,0.53991,0.60589,-1.3119
0.1501,0.52409,0.60397,-1.2942
0.1502,0.50744,0.59904,-1.2726
0.1503,0.49006,0.59188,-1.248
0.1504,0.47204,0.58297,-1.221
0.1505,0.45345,0.57237,-1.1917
0.1506,0.43433,0.55982,-1.1599
0.1507,0.41474,0.54512,-1.1255
0.1508,0.39471,0.52838,-1.0888
0.1509,0.37431,0.51013,-1.0502
0.151,0.35356,0.4913,-1.0108
0.1511,0.3325,0.47294,-0.97164
0.1512,0.3111,0.45591,-0.9336
0.1513,0.28934,0.44044,-0.89685
0.1514,0.26709,0.4261,-0.86088
0.1515,0.24424,0.41179,-0.82449
0.1516,0.22061,0.39599,-0.78605
0.1517,0.19607,0.37718,-0.74396
0.1518,0.16898,0.40226,-0.74336
0.1519,0.1417,0.44723,-0.76397
0.152,0.1117,0.49897,-0.79095
0.1521,0.08012,0.54003,-0.80673
0.1522,0.045128,0.56321,-0.80096
0.1523,0.0096738,0.57946,-0.78677
0.1524,-0.025058,0.60134,-0.7775
0.1525,-0.057708,0.61459,-0.76001
0.1526,-0.090151,0.60418,-0.71741
0.1527,-0.12135,0.58051,-0.66136
0.1528,-0.15177,0.56373,-0.61191
0.1529,-0.18002,0.55835,-0.57523
0.153,-0.20715,0.5631,-0.54916
0.1531,-0.2337,0.57227,-0.5275
0.1532,-0.26146,0.57971,-0.50235
0.1533,-0.28815,0.58829,-0.47881
0.1534,-0.31356,0.60309,-0.46221
0.1535,-0.33686,0.62197,-0.45142
0.1536,-0.35912,0.63624,-0.43684
0.1537,-0.37995,0.6484,-0.4215
0.1538,-0.40047,0.66795,-0.41391
0.1539,-0.42004,0.6948,-0.4147
0.154,-0.4386,0.72387,-0.41884
0.1541,-0.45722,0.7502,-0.42035
0.1542,-0.47892,0.77055,-0.41297
0.1543,-0.50318,0.78361,-0.39585
0.1544,-0.52876,0.78935,-0.37004
0.1545,-0.55473,0.78141,-0.33005
0.1546,-0.58115,0.7561,-0.27212
0.1547,-0.60572,0.72296,-0.20817
0.1548,-0.62735,0.69574,-0.15301
0.1549,-0.64576,0.67306,-0.1057
0.155,-0.6617,0.64823,-0.058938
0.1551,-0.67508,0.62251,-0.014167
0.1552,-0.68702,0.59987,0.025645
0.1553,-0.6974,0.57945,0.06113
0.1554,-0.70654,0.56313,0.090753
0.1555,-0.71493,0.55263,0.11332
0.1556,-0.72376,0.54508,0.133
0.1557,-0.73205,0.53909,0.15036
0.1558,-0.73928,0.53982,0.15985
0.1559,-0.74528,0.54692,0.16167
0.156,-0.75069,0.55326,0.16357
0.1561,-0.75546,0.55464,0.1697
0.1562,-0.76087,0.55138,0.181
0.1563,-0.76698,0.54054,0.20044
0.1564,-0.77319,0.52016,0.22943
0.1565,-0.77874,0.49201,0.26541
0.1566,-0.78444,0.45915,0.30616
0.1567,-0.78978,0.42423,0.34851
0.1568,-0.79423,0.39008,0.38913
0.1569,-0.79746,0.35459,0.42978
0.157,-0.7996,0.3132,0.47516
0.1571,-0.79948,0.26681,0.52315
0.1572,-0.79648,0.22147,0.56711
0.1573,-0.7904,0.17904,0.60498
0.1574,-0.78158,0.13895,0.63773
0.1575,-0.76987,0.104,0.66252
0.1576,-0.75597,0.077707,0.67663
0.1577,-0.74013,0.059504,0.68095
0.1578,-0.72295,0.049269,0.67624
0.1579,-0.7053,0.046166,0.66418
0.158,-0.68866,0.044809,0.65155
0.1581,-0.67319,0.038888,0.64476
0.1582,-0.65881,0.027073,0.64491
0.1583,-0.64493,0.0088592,0.65191
0.1584,-0.63098,-0.016794,0.66619
0.1585,-0.6159,-0.048041,0.68488
0.1586,-0.59984,-0.081266,0.70453
0.1587,-0.58291,-0.11677,0.7256
0.1588,-0.56507,-0.15589,0.74944
0.1589,-0.54608,-0.19834,0.77553
0.159,-0.52656,-0.24367,0.80405
0.1591,-0.50645,-0.2911,0.83419
0.1592,-0.48564,-0.33694,0.86211
0.1593,-0.46396,-0.37884,0.88526
0.1594,-0.4415,-0.41741,0.90431
0.1595,-0.41747,-0.45161,0.9174
0.1596,-0.39139,-0.47763,0.92025
0.1597,-0.36313,-0.49519,0.91238
0.1598,-0.33306,-0.50685,0.89673
0.1599,-0.30156,-0.51422,0.87519
0.16,-0.26965,-0.51902,0.85043
0.1601,-0.2378,-0.52472,0.82635
0.1602,-0.20637,-0.53207,0.80397
0.1603,-0.17562,-0.53956,0.78201
0.1604,-0.14613,-0.54759,0.76144
0.1605,-0.11783,-0.55825,0.7443
0.1606,-0.090703,-0.5722,0.7313
0.1607,-0.064517,-0.591,0.72386
0.1608,-0.038882,-0.61698,0.72398
0.1609,-0.012957,-0.64979,0.73053
0.161,0.013352,-0.68654,0.7405
0.1611,0.040075,-0.72533,0.75185
0.1612,0.067283,-0.76383,0.76206
0.1613,0.095176,-0.79871,0.7675
0.1614,0.12339,-0.82788,0.76628
0.1615,0.15188,-0.85055,0.75757
0.1616,0.18055,-0.86499,0.73963
0.1617,0.20917,-0.87135,0.71279
0.1618,0.2373,-0.87309,0.68094
0.1619,0.2651,-0.87315,0.6468
0.162,0.29275,-0.87161,0.61032
0.1621,0.32044,-0.86905,0.57178
0.1622,0.34817,-0.86624,0.53179
0.1623,0.3759,-0.86264,0.48952
0.1624,0.40292,-0.85881,0.44565
0.1625,0.4287,-0.85844,0.40362
0.1626,0.45276,-0.86466,0.36625
0.1627,0.47482,-0.87912,0.33467
0.1628,0.49453,-0.90343,0.31045
0.1629,0.5121,-0.93714,0.29428
0.163,0.52795,-0.97436,0.28438
0.1631,0.54265,-1.0068,0.27854
0.1632,0.55692,-1.0279,0.27505
0.1633,0.57177,-1.0348,0.2706
0.1634,0.58761,-1.0295,0.26159
0.1635,0.60453,-1.0176,0.24655
0.1636,0.62236,-1.0033,0.22509
0.1637,0.6408,-0.98827,0.19696
0.1638,0.65918,-0.97386,0.16342
0.1639,0.67724,-0.96115,0.12594
0.164,0.69494,-0.94859,0.083961
0.1641,0.71222,-0.93373,0.036972
0.1642,0.72882,-0.91456,-0.013085
0.1643,0.74479,-0.88782,-0.063856
0.1644,0.76019,-0.84967,-0.11357
0.1645,0.77517,-0.80051,-0.15954
0.1646,0.78978,-0.74538,-0.19911
0.1647,0.80417,-0.69076,-0.23185
0.1648,0.8183,-0.64205,-0.25792
0.1649,0.83254,-0.60237,-0.27702
0.165,0.84756,-0.57125,-0.29009
0.1651,0.86447,-0.54605,-0.29942
0.1652,0.8844,-0.5246,-0.30655
