0.1173,1.093,-1.2889,0.20747
0.1174,1.1329,-1.2709,0.15206
0.1175,1.1695,-1.2509,0.097945
0.1176,1.2023,-1.2288,0.045504
0.1177,1.2316,-1.2043,-0.0056747
0.1178,1.2583,-1.1778,-0.05629
0.1179,1.2821,-1.1492,-0.10612
0.118,1.3028,-1.1185,-0.15487
0.1181,1.3206,-1.0857,-0.20304
0.1182,1.3356,-1.0508,-0.25051
0.1183,1.3472,-1.0139,-0.2969
0.1184,1.3566,-0.97536,-0.34297
0.1185,1.3648,-0.93549,-0.38958
0.1186,1.3715,-0.89446,-0.4362
0.1187,1.3766,-0.85234,-0.48275
0.1188,1.3816,-0.80957,-0.53041
0.1189,1.3874,-0.76643,-0.57972
0.119,1.3932,-0.72292,-0.62993
0.1191,1.3986,-0.67904,-0.68069
0.1192,1.4035,-0.63487,-0.73163
0.1193,1.4064,-0.59021,-0.78162
0.1194,1.4066,-0.54494,-0.82987
0.1195,1.4046,-0.49914,-0.87666
0.1196,1.4003,-0.4529,-0.92175
0.1197,1.3926,-0.40596,-0.96432
0.1198,1.3814,-0.35819,-1.0041
0.1199,1.3664,-0.30948,-1.0411
0.12,1.3472,-0.25961,-1.0749
0.1201,1.3237,-0.20838,-1.1058
0.1202,1.2967,-0.15592,-1.1342
0.1203,1.2669,-0.10247,-1.1607
0.1204,1.2346,-0.0483,-1.1854
0.1205,1.2011,0.006218,-1.2091
0.1206,1.1672,0.060649,-1.2321
0.1207,1.1331,0.1147,-1.2546
0.1208,1.0996,0.16802,-1.2768
0.1209,1.0673,0.22036,-1.2992
0.121,1.0355,0.27172,-1.3208
0.1211,1.0031,0.32229,-1.341
0.1212,0.97017,0.37208,-1.3596
0.1213,0.93669,0.42111,-1.3766
0.1214,0.90222,0.46945,-1.3916
0.1215,0.8669,0.51707,-1.4047
0.1216,0.83096,0.56386,-1.416
0.1217,0.79352,0.60995,-1.4247
0.1218,0.75368,0.65549,-1.43
0.1219,0.7114,0.70054,-1.4319
0.122,0.66642,0.74512,-1.4303
0.1221,0.61816,0.78934,-1.4245
0.1222,0.56685,0.83316,-1.415
0.1223,0.51317,0.87645,-1.4022
0.1224,0.45742,0.91908,-1.3864
0.1225,0.40031,0.96092,-1.3683
