0.1188,1.69,-1.1347,-0.33292
0.1189,1.6925,-1.0985,-0.35887
0.119,1.696,-1.0615,-0.38601
0.1191,1.7015,-1.0221,-0.41739
0.1192,1.7071,-0.98102,-0.4512
0.1193,1.7124,-0.93798,-0.48823
0.1194,1.7194,-0.8952,-0.52833
0.1195,1.73,-0.85648,-0.56954
0.1196,1.7439,-0.82417,-0.60879
0.1197,1.7599,-0.79788,-0.64509
0.1198,1.7769,-0.77606,-0.67885
0.1199,1.7924,-0.75561,-0.7104
0.12,1.8027,-0.73236,-0.74076
0.1201,1.806,-0.70309,-0.77181
0.1202,1.8006,-0.66632,-0.80373
0.1203,1.7835,-0.62085,-0.83515
0.1204,1.7536,-0.56657,-0.86516
0.1205,1.7127,-0.5055,-0.8931
0.1206,1.6631,-0.4403,-0.91759
0.1207,1.6075,-0.37259,-0.93862
0.1208,1.5498,-0.30376,-0.95777
0.1209,1.4923,-0.23464,-0.97594
0.121,1.4343,-0.16492,-0.99278
0.1211,1.3759,-0.094402,-1.0088
0.1212,1.3191,-0.024574,-1.0246
0.1213,1.2652,0.042556,-1.0402
0.1214,1.215,0.10542,-1.0549
0.1215,1.1692,0.16284,-1.069
0.1216,1.1275,0.21461,-1.0824
0.1217,1.088,0.26249,-1.0955
0.1218,1.0489,0.30893,-1.1093
0.1219,1.0092,0.35607,-1.1251
0.122,0.96643,0.40598,-1.1426
0.1221,0.91768,0.46049,-1.1609
0.1222,0.86138,0.51985,-1.1783
0.1223,0.79658,0.5831,-1.1925
0.1224,0.72321,0.64881,-1.2015
0.1225,0.64341,0.71504,-1.2045
0.1226,0.55996,0.7799,-1.202
0.1227,0.47425,0.84307,-1.1946
0.1228,0.38699,0.90544,-1.1842
0.1229,0.29903,0.96784,-1.1725
0.123,0.21054,1.0307,-1.1603
0.1231,0.12201,1.0941,-1.1483
0.1232,0.035463,1.1567,-1.1374
0.1233,-0.04723,1.2164,-1.1272
0.1234,-0.12574,1.2716,-1.1169
0.1235,-0.19972,1.3212,-1.106
0.1236,-0.26858,1.3648,-1.0948
0.1237,-0.33294,1.403,-1.0837
0.1238,-0.39427,1.4375,-1.0735
0.1239,-0.45386,1.4704,-1.0652
0.124,-0.5139,1.5034,-1.0587
0.1241,-0.57727,1.5379,-1.0526
0.1242,-0.64529,1.5744,-1.0455
0.1243,-0.71738,1.6116,-1.0361
0.1244,-0.79277,1.648,-1.0229
0.1245,-0.87042,1.6823,-1.0047
0.1246,-0.94884,1.7137,-0.98167
0.1247,-1.0276,1.7421,-0.95399
0.1248,-1.1074,1.7685,-0.92185
0.1249,-1.1882,1.7941,-0.88653
0.125,-1.2695,1.8193,-0.84955
0.1251,-1.3508,1.8445,-0.81197
0.1252,-1.4314,1.8694,-0.77476
0.1253,-1.5097,1.8931,-0.7389
0.1254,-1.5845,1.9143,-0.70467
0.1255,-1.6547,1.932,-0.67216
0.1256,-1.7194,1.9453,-0.6419
0.1257,-1.7778,1.9538,-0.61433
0.1258,-1.8312,1.9579,-0.58907
0.1259,-1.8817,1.9585,-0.56538
0.126,-1.9315,1.9562,-0.54216
0.1261,-1.9826,1.9514,-0.51793
0.1262,-2.0367,1.9442,-0.49145
0.1263,-2.0942,1.9344,-0.46219
0.1264,-2.1556,1.9215,-0.42976
0.1265,-2.2224,1.9058,-0.39389
0.1266,-2.2966,1.8876,-0.35472
0.1267,-2.3807,1.8674,-0.31255
0.1268,-2.4771,1.8458,-0.26747
0.1269,-2.5856,1.8231,-0.21988
0.127,-2.7003,1.7995,-0.1703
0.1271,-2.81,1.7749,-0.11978
0.1272,-2.902,1.7489,-0.06829
0.1273,-2.9662,1.7211,-0.016984
0.1274,-3.0001,1.6912,0.03266
0.1275,-3.0079,1.6589,0.07941
0.1276,-2.9971,1.6245,0.12193
0.1277,-2.9753,1.5884,0.15893
0.1278,-2.9477,1.5508,0.1905
0.1279,-2.9165,1.5119,0.21759
0.128,-2.8798,1.4717,0.24114
0.1281,-2.8342,1.4295,0.26228
0.1282,-2.7765,1.3846,0.28261
0.1283,-2.7058,1.3369,0.30318
0.1284,-2.6252,1.2865,0.32436
0.1285,-2.5412,1.2341,0.34655
0.1286,-2.4608,1.1808,0.37004
0.1287,-2.3887,1.128,0.39452
0.1288,-2.3264,1.076,0.41989
0.1289,-2.2734,1.0245,0.44661
0.129,-2.2278,0.97297,0.47507
0.1291,-2.1867,0.91992,0.50528
0.1292,-2.1471,0.86373,0.53733
0.1293,-2.1065,0.8031,0.57072
0.1294,-2.0624,0.7372,0.60412
0.1295,-2.0135,0.66575,0.63605
0.1296,-1.9597,0.58917,0.66537
0.1297,-1.9015,0.50826,0.69093
0.1298,-1.8396,0.42342,0.71188
0.1299,-1.7746,0.33422,0.72791
0.13,-1.7066,0.23904,0.73878
0.1301,-1.635,0.13474,0.74413
0.1302,-1.5593,0.016907,0.74406
0.1303,-1.4796,-0.11832,0.73898
0.1304,-1.3964,-0.27093,0.72933
0.1305,-1.3109,-0.43376,0.71606
0.1306,-1.2247,-0.59492,0.70104
0.1307,-1.1398,-0.74618,0.68605
0.1308,-1.0575,-0.88753,0.67236
0.1309,-0.97882,-1.0248,0.66098
0.131,-0.90427,-1.1657,0.65228
0.1311,-0.83298,-1.3153,0.6453
0.1312,-0.76307,-1.472,0.63869
0.1313,-0.69276,-1.627,0.63186
0.1314,-0.62064,-1.7672,0.62477
0.1315,-0.5456,-1.8791,0.61779
0.1316,-0.46758,-1.9529,0.61212
0.1317,-0.38739,-1.9863,0.60905
0.1318,-0.30589,-1.9847,0.60886
0.1319,-0.22391,-1.9579,0.6109
0.132,-0.14261,-1.9171,0.61409
0.1321,-0.062657,-1.8722,0.61635
0.1322,0.01599,-1.8277,0.61523
0.1323,0.093393,-1.7821,0.60937
0.1324,0.16944,-1.7313,0.59893
0.1325,0.24429,-1.6719,0.58501
0.1326,0.31788,-1.6043,0.56967
0.1327,0.38943,-1.5349,0.55529
0.1328,0.4583,-1.4734,0.54313
0.1329,0.52446,-1.4269,0.53291
0.133,0.58814,-1.3969,0.52357
0.1331,0.65,-1.3806,0.51347
0.1332,0.71135,-1.3743,0.5007
0.1333,0.77329,-1.3746,0.48431
0.1334,0.83613,-1.3789,0.46467
0.1335,0.90017,-1.3863,0.44257
0.1336,0.96583,-1.3962,0.41896
0.1337,1.033,-1.409,0.395
0.1338,1.1012,-1.4242,0.37111
0.1339,1.1705,-1.441,0.34649
0.134,1.2403,-1.458,0.31975
0.1341,1.3099,-1.4729,0.2895
0.1342,1.3787,-1.484,0.25456
0.1343,1.4457,-1.49,0.21492
0.1344,1.5094,-1.4904,0.17225
0.1345,1.568,-1.4855,0.12884
0.1346,1.6205,-1.4761,0.086736
0.1347,1.6666,-1.4632,0.047557
0.1348,1.7064,-1.4478,0.011983
0.1349,1.7415,-1.4306,-0.020743
0.135,1.7735,-1.412,-0.051974
0.1351,1.8037,-1.392,-0.082828
0.1352,1.8328,-1.3706,-0.11418
0.1353,1.8608,-1.3478,-0.14639
0.1354,1.8875,-1.3239,-0.17882
0.1355,1.9122,-1.2997,-0.2104
0.1356,1.9346,-1.2758,-0.24061
0.1357,1.9548,-1.2525,-0.26939
0.1358,1.9729,-1.2295,-0.29723
0.1359,1.9889,-1.2058,-0.32559
0.136,2.0036,-1.1801,-0.35637
0.1361,2.0167,-1.1513,-0.39085
0.1362,2.0273,-1.1184,-0.42931
0.1363,2.0344,-1.0809,-0.47117
0.1364,2.0364,-1.0389,-0.51487
0.1365,2.0319,-0.99288,-0.55821
0.1366,2.0202,-0.94363,-0.59942
0.1367,2.0017,-0.89197,-0.63749
0.1368,1.9772,-0.83853,-0.67197
0.1369,1.9479,-0.78358,-0.70308
0.137,1.9149,-0.72714,-0.73163
0.1371,1.8791,-0.66928,-0.75821
0.1372,1.8406,-0.61022,-0.78293
0.1373,1.7998,-0.55053,-0.80569
0.1374,1.757,-0.49113,-0.82614
0.1375,1.7124,-0.43288,-0.84386
0.1376,1.6662,-0.37625,-0.8589
0.1377,1.6191,-0.32122,-0.87207
0.1378,1.5717,-0.26727,-0.88453
0.1379,1.5242,-0.21346,-0.89761
0.138,1.4769,-0.15866,-0.91263
0.1381,1.4294,-0.10193,-0.93022
0.1382,1.3807,-0.042643,-0.94996
0.1383,1.3297,0.019408,-0.97086
0.1384,1.2755,0.083945,-0.99171
0.1385,1.2177,0.15031,-1.0112
0.1386,1.1565,0.21783,-1.0284
0.1387,1.0924,0.28593,-1.0431
0.1388,1.0261,0.3543,-1.0554
0.1389,0.95802,0.42282,-1.0656
0.139,0.88801,0.49146,-1.0736
0.1391,0.81603,0.55993,-1.0794
0.1392,0.74172,0.62761,-1.0822
0.1393,0.66481,0.6937,-1.0814
0.1394,0.58554,0.75731,-1.0765
0.1395,0.50456,0.81773,-1.0677
0.1396,0.42273,0.87466,-1.0555
0.1397,0.3413,0.92827,-1.0415
0.1398,0.26156,0.9791,-1.0274
0.1399,0.18419,1.028,-1.0146
0.14,0.10918,1.0757,-1.0041
0.1401,0.036072,1.1229,-0.99592
0.1402,-0.036085,1.1699,-0.98958
0.1403,-0.10833,1.2165,-0.98389
0.1404,-0.18123,1.2624,-0.97779
0.1405,-0.25482,1.3071,-0.97057
0.1406,-0.32899,1.3501,-0.96175
0.1407,-0.40347,1.3914,-0.95128
0.1408,-0.47796,1.431,-0.93935
0.1409,-0.55245,1.4693,-0.92597
0.141,-0.62725,1.5063,-0.91084
0.1411,-0.70266,1.542,-0.89351
0.1412,-0.77897,1.576,-0.8734
0.1413,-0.85637,1.6081,-0.84991
0.1414,-0.93467,1.6376,-0.82287
0.1415,-1.0131,1.6643,-0.79272
0.1416,-1.0908,1.688,-0.76026
0.1417,-1.1668,1.7087,-0.72659
0.1418,-1.2403,1.7269,-0.69293
0.1419,-1.3107,1.7427,-0.66017
0.142,-1.3782,1.7566,-0.62861
0.1421,-1.443,1.7688,-0.59824
0.1422,-1.5055,1.7794,-0.56885
0.1423,-1.5657,1.7882,-0.54005
0.1424,-1.6239,1.7952,-0.51162
0.1425,-1.6799,1.8003,-0.48359
0.1426,-1.7336,1.8034,-0.45598
0.1427,-1.7856,1.8046,-0.42859
0.1428,-1.8364,1.8041,-0.4011
0.1429,-1.8869,1.8017,-0.37294
0.143,-1.9383,1.7975,-0.34318
0.1431,-1.9916,1.7912,-0.31092
0.1432,-2.0475,1.7826,-0.27553
0.1433,-2.1061,1.7712,-0.23679
0.1434,-2.167,1.7568,-0.1949
0.1435,-2.2287,1.7393,-0.15068
0.1436,-2.2894,1.7184,-0.10526
0.1437,-2.3471,1.6945,-0.059684
0.1438,-2.3997,1.6676,-0.014746
0.1439,-2.4451,1.6382,0.029015
0.144,-2.4819,1.6064,0.07146
0.1441,-2.5086,1.5725,0.11265
0.1442,-2.5247,1.5368,0.1525
0.1443,-2.5299,1.4992,0.19079
0.1444,-2.5248,1.46,0.22719
0.1445,-2.5107,1.4195,0.26128
0.1446,-2.4889,1.3778,0.29269
0.1447,-2.4611,1.3353,0.3214
0.1448,-2.4288,1.292,0.34781
0.1449,-2.3937,1.2481,0.37255
0.145,-2.3567,1.2034,0.39654
0.1451,-2.319,1.1579,0.42081
0.1452,-2.2811,1.1112,0.44611
0.1453,-2.2431,1.0629,0.47282
0.1454,-2.205,1.0126,0.501
0.1455,-2.1663,0.95995,0.53038
0.1456,-2.1268,0.90479,0.56043
0.1457,-2.086,0.84698,0.59071
0.1458,-2.0438,0.78651,0.6209
0.1459,-1.9999,0.72344,0.65069
0.146,-1.954,0.65786,0.67973
0.1461,-1.9059,0.58988,0.70767
0.1462,-1.8551,0.51971,0.73397
0.1463,-1.8012,0.44759,0.75791
0.1464,-1.7438,0.37384,0.77886
0.1465,-1.6829,0.29877,0.79635
0.1466,-1.6185,0.22267,0.8101
0.1467,-1.5513,0.14562,0.82013
0.1468,-1.4819,0.067481,0.82685
0.1469,-1.4112,-0.012331,0.83083
0.147,-1.3398,-0.094913,0.83263
0.1471,-1.2683,-0.18203,0.83275
0.1472,-1.1968,-0.27609,0.8315
0.1473,-1.1249,-0.37991,0.8289
0.1474,-1.0524,-0.49582,0.8248
0.1475,-0.9788,-0.62398,0.81916
0.1476,-0.90406,-0.76064,0.8122
0.1477,-0.82817,-0.89845,0.80443
0.1478,-0.75134,-1.0293,0.79667
0.1479,-0.67379,-1.1475,0.78972
0.148,-0.59562,-1.2505,0.78403
0.1481,-0.51684,-1.3378,0.77962
0.1482,-0.43742,-1.4091,0.77608
0.1483,-0.35722,-1.4642,0.77265
0.1484,-0.27615,-1.5027,0.76853
0.1485,-0.19445,-1.5243,0.76323
0.1486,-0.11259,-1.53,0.75661
0.1487,-0.031121,-1.5221,0.74872
0.1488,0.049264,-1.5047,0.73987
0.1489,0.12784,-1.4826,0.73042
0.149,0.2041,-1.4607,0.72061
0.1491,0.27781,-1.4422,0.71042
0.1492,0.34903,-1.4287,0.69958
0.1493,0.41814,-1.4201,0.68762
0.1494,0.48578,-1.4157,0.67399
0.1495,0.55258,-1.4146,0.65844
0.1496,0.61902,-1.4163,0.64109
0.1497,0.68552,-1.4207,0.62229
0.1498,0.75242,-1.428,0.60245
0.1499,0.81996,-1.4383,0.58189
0.15,0.88838,-1.4514,0.56061
0.1501,0.95799,-1.4672,0.53828
0.1502,1.0289,-1.4851,0.51441
0.1503,1.1011,-1.5041,0.48859
0.1504,1.174,-1.5232,0.46051
0.1505,1.247,-1.5413,0.43021
0.1506,1.3188,-1.5574,0.39808
0.1507,1.3884,-1.5706,0.36462
0.1508,1.4549,-1.5805,0.33039
0.1509,1.5174,-1.5864,0.29584
0.151,1.5756,-1.5883,0.26126
0.1511,1.6294,-1.5859,0.2266
0.1512,1.6791,-1.5794,0.1917
0.1513,1.725,-1.5689,0.15646
0.1514,1.7676,-1.5548,0.12092
0.1515,1.8074,-1.5379,0.085333
0.1516,1.8445,-1.5187,0.050168
0.1517,1.8795,-1.4983,0.015861
0.1518,1.9126,-1.4772,-0.01742
0.1519,1.9446,-1.456,-0.049798
0.152,1.9761,-1.435,-0.081662
0.1521,2.0073,-1.4143,-0.11365
0.1522,2.0386,-1.3934,-0.14643
0.1523,2.0694,-1.372,-0.18049
0.1524,2.0988,-1.3493,-0.21604
0.1525,2.1254,-1.3248,-0.25299
0.1526,2.1479,-1.2978,-0.29097
0.1527,2.1647,-1.2678,-0.32945
0.1528,2.1748,-1.2346,-0.36794
0.1529,2.1776,-1.1977,-0.40607
0.153,2.1731,-1.157,-0.4436
0.1531,2.1616,-1.1125,-0.48043
0.1532,2.1439,-1.0643,-0.51652
0.1533,2.1208,-1.0127,-0.55165
0.1534,2.0931,-0.95844,-0.58544
0.1535,2.0614,-0.90206,-0.61744
0.1536,2.0264,-0.84443,-0.64721
0.1537,1.9887,-0.78634,-0.67443
0.1538,1.9492,-0.72848,-0.69911
0.1539,1.9085,-0.67135,-0.72156
0.154,1.8673,-0.61517,-0.74232
0.1541,1.826,-0.55987,-0.76203
0.1542,1.7848,-0.50514,-0.78133
0.1543,1.7434,-0.45052,-0.80072
0.1544,1.7015,-0.39548,-0.82043
0.1545,1.6582,-0.33952,-0.84049
0.1546,1.6132,-0.28217,-0.86077
0.1547,1.5656,-0.22309,-0.88103
0.1548,1.5152,-0.16198,-0.90102
0.1549,1.4617,-0.098696,-0.92055
0.155,1.4051,-0.033193,-0.93939
0.1551,1.3454,0.034408,-0.95724
0.1552,1.2827,0.10383,-0.9737
0.1553,1.2169,0.17464,-0.98825
0.1554,1.1481,0.24624,-1.0003
0.1555,1.0765,0.31794,-1.0093
0.1556,1.0025,0.38901,-1.015
0.1557,0.92663,0.45876,-1.0174
0.1558,0.8496,0.52662,-1.0169
0.1559,0.77218,0.59223,-1.0139
0.156,0.69503,0.65543,-1.0092
0.1561,0.61856,0.71623,-1.0035
0.1562,0.54296,0.77477,-0.99718
0.1563,0.46819,0.83129,-0.99066
0.1564,0.39401,0.886,-0.9841
0.1565,0.3201,0.93909,-0.97748
0.1566,0.24616,0.99071,-0.97079
0.1567,0.17201,1.041,-0.96402
0.1568,0.097539,1.0899,-0.95713
0.1569,0.022688,1.1377,-0.95012
0.157,-0.052569,1.1842,-0.94286
0.1571,-0.12831,1.2295,-0.93508
0.1572,-0.2047,1.2734,-0.92629
0.1573,-0.2819,1.316,-0.91593
0.1574,-0.36,1.357,-0.90343
0.1575,-0.43899,1.3962,-0.88834
0.1576,-0.51863,1.4334,-0.87043
0.1577,-0.56439,1.434,-0.8201
0.1578,-0.60252,1.4248,-0.76346
0.1579,-0.63595,1.4057,-0.70226
0.158,-0.67574,1.3914,-0.64649
0.1581,-0.7246,1.3908,-0.59565
0.1582,-0.77244,1.3894,-0.5455
0.1583,-0.81463,1.3769,-0.49268
0.1584,-0.86003,1.369,-0.44539
0.1585,-0.91577,1.378,-0.40678
0.1586,-0.97378,1.39,-0.37229
0.1587,-1.0245,1.3912,-0.33365
0.1588,-1.0655,1.3808,-0.291
0.1589,-1.0995,1.3604,-0.245
0.159,-1.1303,1.3361,-0.19812
0.1591,-1.1619,1.3146,-0.15135
0.1592,-1.1914,1.2919,-0.10442
0.1593,-1.217,1.2626,-0.054675
0.1594,-1.2393,1.2292,-0.0028888
0.1595,-1.2636,1.2005,0.048158
0.1596,-1.2867,1.171,0.099871
0.1597,-1.3034,1.1319,0.15671
0.1598,-1.3135,1.0837,0.21712
0.1599,-1.3197,1.0306,0.27893
0.16,-1.3246,0.97745,0.34015
0.1601,-1.3323,0.92928,0.39975
0.1602,-1.3425,0.88598,0.45641
0.1603,-1.3546,0.84583,0.51048
0.1604,-1.3709,0.81364,0.55915
0.1605,-1.3924,0.79146,0.60151
0.1606,-1.412,0.7691,0.64071
0.1607,-1.4236,0.73673,0.68105
0.1608,-1.4279,0.69748,0.72071
0.1609,-1.4282,0.65671,0.75798
0.161,-1.4241,0.61391,0.79354
0.1611,-1.4164,0.56924,0.82868
0.1612,-1.4059,0.52388,0.86296
0.1613,-1.3915,0.47486,0.8985
0.1614,-1.3737,0.42196,0.93574
0.1615,-1.3555,0.3693,0.97324
0.1616,-1.3354,0.31512,1.0108
0.1617,-1.3099,0.25339,1.0508
0.1618,-1.2794,0.18522,1.0924
0.1619,-1.2477,0.11782,1.1324
0.162,-1.2164,0.05366,1.1696
0.1621,-1.1861,-0.0072221,1.2046
0.1622,-1.1586,-0.061774,1.2358
0.1623,-1.1336,-0.10999,1.2626
0.1624,-1.109,-0.1552,1.2861
0.1625,-1.0846,-0.19853,1.3071
0.1626,-1.059,-0.24136,1.3253
0.1627,-1.0295,-0.2873,1.3418
0.1628,-0.99705,-0.33453,1.3557
0.1629,-0.96508,-0.37706,1.3647
0.163,-0.9328,-0.41507,1.3686
0.1631,-0.89744,-0.45361,1.37
0.1632,-0.85898,-0.49307,1.3695
0.1633,-0.81829,-0.53248,1.3669
0.1634,-0.77357,-0.575,1.3638
0.1635,-0.72407,-0.62312,1.3616
0.1636,-0.67047,-0.676,1.3603
0.1637,-0.61288,-0.73413,1.3603
0.1638,-0.55225,-0.79668,1.3616
0.1639,-0.49283,-0.85773,1.3625
0.164,-0.43749,-0.91216,1.3607
0.1641,-0.38612,-0.96018,1.3563
0.1642,-0.33803,-1.0023,1.3491
0.1643,-0.29282,-1.0384,1.3384
0.1644,-0.24816,-1.0712,1.3247
0.1645,-0.20251,-1.1031,1.3087
0.1646,-0.15602,-1.1334,1.2898
0.1647,-0.10872,-1.1615,1.2675
0.1648,-0.060485,-1.1873,1.2417
0.1649,-0.01309,-1.2086,1.2119
0.165,0.032941,-1.2245,1.178
0.1651,0.079328,-1.2382,1.1415
0.1652,0.12685,-1.2513,1.1035
0.1653,0.17451,-1.2626,1.0638
0.1654,0.22382,-1.2741,1.0232
0.1655,0.27713,-1.2901,0.98366
