0.1073,-0.33279,0.10956,0.21442
0.1074,-0.35314,0.10848,0.23586
0.1075,-0.3068,0.067979,0.23006
0.1076,-0.255,0.025486,0.22027
0.1077,-0.21854,-0.00634,0.21512
0.1078,-0.13317,-0.072242,0.1953
0.1079,-0.014256,-0.1502,0.15357
0.108,0.062339,-0.19889,0.12466
0.1081,0.11719,-0.23056,0.10086
0.1082,0.1618,-0.25401,0.079279
0.1083,0.15979,-0.24348,0.070458
0.1084,0.15248,-0.23586,0.070234
0.1085,0.22527,-0.27757,0.039239
0.1086,0.35569,-0.35301,-0.016298
0.1087,0.50646,-0.43539,-0.085692
0.1088,0.68794,-0.53427,-0.16941
0.1089,0.86319,-0.61698,-0.26322
0.109,0.96498,-0.64839,-0.33469
0.1091,1.0278,-0.652,-0.39427
0.1092,1.0837,-0.64993,-0.45235
0.1093,1.0896,-0.61152,-0.49658
0.1094,1.0538,-0.55371,-0.5182
0.1095,1.0547,-0.52181,-0.55037
0.1096,1.0869,-0.51067,-0.59338
0.1097,1.1266,-0.50305,-0.6406
0.1098,1.2166,-0.52964,-0.70388
0.1099,1.3507,-0.5749,-0.79295
0.11,1.4345,-0.58187,-0.87008
0.1101,1.461,-0.55035,-0.92804
0.1102,1.4886,-0.52136,-0.98423
0.1103,1.5103,-0.48439,-1.0425
0.1104,1.5177,-0.44239,-1.0915
0.1105,1.5779,-0.43529,-1.1584
0.1106,1.6947,-0.46139,-1.249
0.1107,1.8054,-0.47617,-1.345
0.1108,1.9095,-0.48604,-1.4392
0.1109,2.0331,-0.50115,-1.5477
0.111,2.1235,-0.48882,-1.6503
0.1111,2.1468,-0.43048,-1.7317
0.1112,2.1338,-0.35218,-1.7965
0.1113,2.0907,-0.25392,-1.851
0.1114,2.0086,-0.13702,-1.8853
0.1115,1.9483,-0.039718,-1.9216
0.1116,1.9517,0.013549,-1.9777
0.1117,1.9894,0.04814,-2.0497
0.1118,2.0406,0.073352,-2.126
0.1119,2.1085,0.092267,-2.2125
0.112,2.1523,0.12965,-2.2935
0.1121,2.1526,0.196,-2.3599
0.1122,2.1466,0.26283,-2.4203
0.1123,2.1464,0.32786,-2.4848
0.1124,2.1292,0.40153,-2.541
0.1125,2.124,0.46565,-2.5996
0.1126,2.1579,0.50409,-2.6717
0.1127,2.2027,0.53964,-2.7519
0.1128,2.244,0.57628,-2.8296
0.1129,2.2974,0.60763,-2.9142
0.113,2.3204,0.66076,-2.9902
0.1131,2.2663,0.76337,-3.0385
0.1132,2.1647,0.8898,-3.0631
0.1133,2.0555,1.0189,-3.0827
0.1134,1.9335,1.1514,-3.0931
0.1135,1.8283,1.2684,-3.1047
0.1136,1.7826,1.3433,-3.1338
0.1137,1.773,1.3973,-3.1782
0.1138,1.7607,1.4507,-3.2193
0.1139,1.7625,1.494,-3.2644
0.114,1.774,1.5309,-3.3129
0.1141,1.7546,1.5886,-3.3514
0.1142,1.7037,1.6623,-3.3743
0.1143,1.6492,1.7373,-3.3949
0.1144,1.5826,1.818,-3.4092
0.1145,1.5102,1.8997,-3.4189
0.1146,1.4703,1.9565,-3.436
0.1147,1.4643,1.9924,-3.4664
0.1148,1.4531,2.0299,-3.4931
0.1149,1.425,2.0767,-3.5124
0.115,1.3715,2.1373,-3.5201
0.1151,1.2733,2.2245,-3.5098
0.1152,1.1326,2.3334,-3.4788
0.1153,0.98392,2.4432,-3.4407
0.1154,0.8423,2.5444,-3.4012
0.1155,0.71338,2.6335,-3.3623
0.1156,0.61971,2.6953,-3.3315
0.1157,0.56861,2.7283,-3.3147
0.1158,0.53967,2.7452,-3.304
0.1159,0.52526,2.7514,-3.2973
0.116,0.5176,2.7528,-3.2927
0.1161,0.4862,2.77,-3.2802
0.1162,0.41535,2.8096,-3.2508
0.1163,0.32778,2.8571,-3.2127
0.1164,0.2379,2.9032,-3.171
0.1165,0.1475,2.9466,-3.1261
0.1166,0.076396,2.973,-3.0837
0.1167,0.033651,2.9799,-3.0503
0.1168,-0.010067,2.9859,-3.0151
0.1169,-0.072904,3.0018,-2.9709
0.117,-0.1487,3.0231,-2.9193
0.1171,-0.24564,3.0566,-2.8589
0.1172,-0.37549,3.1075,-2.7829
0.1173,-0.51696,3.161,-2.698
0.1174,-0.6462,3.202,-2.613
0.1175,-0.75951,3.2293,-2.5302
0.1176,-0.84303,3.2328,-2.4536
0.1177,-0.8765,3.2026,-2.3934
0.1178,-0.87459,3.1504,-2.3467
0.1179,-0.86681,3.0959,-2.3037
0.118,-0.86612,3.0466,-2.259
0.1181,-0.88477,3.0113,-2.2088
0.1182,-0.9374,2.997,-2.1458
0.1183,-1.0125,2.9949,-2.0724
0.1184,-1.0879,2.9899,-1.9959
0.1185,-1.1581,2.9796,-1.9191
0.1186,-1.2201,2.9608,-1.8422
0.1187,-1.2637,2.9288,-1.7703
0.1188,-1.2964,2.8891,-1.7018
0.1189,-1.3344,2.8529,-1.6313
0.119,-1.3809,2.8211,-1.5567
0.1191,-1.4407,2.7978,-1.4771
0.1192,-1.5243,2.7878,-1.387
0.1193,-1.6199,2.7824,-1.2892
0.1194,-1.7011,2.7644,-1.1929
0.1195,-1.7556,2.7277,-1.1046
0.1196,-1.7768,2.668,-1.0265
0.1197,-1.7551,2.5815,-0.96436
0.1198,-1.7042,2.4789,-0.91536
0.1199,-1.6543,2.3801,-0.8692
0.12,-1.6182,2.2919,-0.81963
0.1201,-1.5987,2.2165,-0.76616
0.1202,-1.6075,2.1603,-0.70326
0.1203,-1.643,2.1207,-0.63005
0.1204,-1.6842,2.0833,-0.55314
0.1205,-1.7201,2.0425,-0.47782
0.1206,-1.7495,1.9969,-0.40391
0.1207,-1.7604,1.9392,-0.3363
0.1208,-1.7493,1.8683,-0.27738
0.1209,-1.7351,1.7972,-0.22129
0.121,-1.7323,1.7339,-0.16131
0.1211,-1.7402,1.678,-0.09786
0.1212,-1.7604,1.6302,-0.030002
0.1213,-1.788,1.587,0.040938
0.1214,-1.8012,1.5341,0.10745
0.1215,-1.7838,1.4628,0.16176
0.1216,-1.7372,1.3745,0.20402
0.1217,-1.6638,1.2709,0.2345
0.1218,-1.5691,1.1563,0.25479
0.1219,-1.4723,1.0434,0.27115
0.122,-1.3909,0.94236,0.29112
0.1221,-1.3306,0.85695,0.31671
0.1222,-1.2976,0.7908,0.35049
0.1223,-1.2928,0.74408,0.39337
0.1224,-1.3002,0.70575,0.44033
0.1225,-1.3014,0.66484,0.48375
0.1226,-1.2891,0.61658,0.52119
0.1227,-1.2574,0.55714,0.5503
0.1228,-1.2048,0.48596,0.57025
0.1229,-1.1458,0.41283,0.58554
0.123,-1.0947,0.34605,0.6024
0.1231,-1.0505,0.28525,0.62024
0.1232,-1.0108,0.22937,0.63783
0.1233,-0.97529,0.17827,0.65477
0.1234,-0.93169,0.12368,0.66717
0.1235,-0.86581,0.057457,0.66883
0.1236,-0.77814,-0.020063,0.65981
0.1237,-0.67234,-0.10677,0.64164
0.1238,-0.54959,-0.20193,0.61476
0.1239,-0.42354,-0.29588,0.58323
0.124,-0.31601,-0.37527,0.55558
0.1241,-0.23592,-0.43466,0.53546
0.1242,-0.18293,-0.47441,0.52297
0.1243,-0.15566,-0.49551,0.5177
0.1244,-0.14206,-0.5067,0.51636
0.1245,-0.12143,-0.52101,0.51118
0.1246,-0.083916,-0.54457,0.49828
0.1247,-0.02968,-0.57719,0.47756
0.1248,0.041496,-0.61911,0.44903
0.1249,0.12451,-0.66614,0.4136
0.125,0.20704,-0.71032,0.37568
0.1251,0.28321,-0.74778,0.33735
0.1252,0.354,-0.77911,0.29828
0.1253,0.41947,-0.80419,0.25827
0.1254,0.48456,-0.82697,0.21631
0.1255,0.56144,-0.85517,0.16789
0.1256,0.65597,-0.89234,0.11063
0.1257,0.76488,-0.93604,0.04532
0.1258,0.88254,-0.98257,-0.02607
0.1259,0.99738,-1.0238,-0.10006
0.126,1.0917,-1.0488,-0.16982
0.1261,1.1565,-1.0525,-0.23139
0.1262,1.1951,-1.0377,-0.28503
0.1263,1.2125,-1.0081,-0.33225
0.1264,1.2183,-0.97093,-0.37541
0.1265,1.2293,-0.93719,-0.42049
0.1266,1.257,-0.91369,-0.47199
0.1267,1.302,-0.9005,-0.53086
0.1268,1.3646,-0.89737,-0.59731
0.1269,1.4415,-0.90132,-0.67133
0.127,1.52,-0.90367,-0.74867
0.1271,1.5886,-0.89744,-0.82488
0.1272,1.6466,-0.88269,-0.89902
0.1273,1.696,-0.86087,-0.97181
0.1274,1.7401,-0.83473,-1.0437
0.1275,1.7906,-0.8117,-1.1191
0.1276,1.851,-0.79442,-1.1989
0.1277,1.9202,-0.78082,-1.284
0.1278,1.9887,-0.7654,-1.3705
0.1279,2.0487,-0.74277,-1.456
0.128,2.09,-0.70705,-1.5361
0.1281,2.1048,-0.65345,-1.6076
0.1282,2.0941,-0.5842,-1.6696
0.1283,2.0664,-0.50477,-1.7249
0.1284,2.0309,-0.42181,-1.7762
0.1285,2.0003,-0.34332,-1.8282
0.1286,1.987,-0.27734,-1.8854
0.1287,1.9956,-0.22562,-1.9506
0.1288,2.0221,-0.18578,-2.0222
0.1289,2.0597,-0.15284,-2.0984
0.129,2.0972,-0.11984,-2.175
0.1291,2.1234,-0.07961,-2.248
0.1292,2.1347,-0.030884,-2.315
0.1293,2.1347,0.024353,-2.3777
0.1294,2.1272,0.083171,-2.4369
0.1295,2.1183,0.1418,-2.495
0.1296,2.1138,0.19623,-2.554
0.1297,2.113,0.24755,-2.6142
0.1298,2.1091,0.29936,-2.6723
0.1299,2.0966,0.35508,-2.7265
0.13,2.0691,0.41835,-2.7738
0.1301,2.0198,0.49352,-2.8119
0.1302,1.9489,0.5796,-2.8399
0.1303,1.8652,0.6712,-2.8614
0.1304,1.7788,0.76179,-2.8799
0.1305,1.7004,0.84464,-2.8995
0.1306,1.6412,0.91238,-2.9239
0.1307,1.6052,0.96295,-2.9553
0.1308,1.5864,0.99987,-2.9912
0.1309,1.576,1.0286,-3.0284
0.131,1.565,1.0546,-3.0632
0.1311,1.5439,1.0842,-3.0926
0.1312,1.507,1.1206,-3.114
0.1313,1.4564,1.1628,-3.1285
0.1314,1.3963,1.2079,-3.1375
0.1315,1.3312,1.2532,-3.1429
0.1316,1.2665,1.2949,-3.1459
0.1317,1.2053,1.3309,-3.1481
0.1318,1.1446,1.3629,-3.1478
0.1319,1.0787,1.3944,-3.1429
0.132,1.0024,1.4286,-3.1314
0.1321,0.91142,1.4686,-3.1119
0.1322,0.80556,1.5143,-3.0843
0.1323,0.69215,1.5614,-3.0513
0.1324,0.58126,1.6034,-3.0166
0.1325,0.48218,1.6348,-2.9838
0.1326,0.40239,1.6503,-2.9553
0.1327,0.34482,1.6484,-2.9326
0.1328,0.30451,1.6323,-2.9137
0.1329,0.27298,1.6074,-2.8956
0.133,0.24143,1.5794,-2.8753
0.1331,0.20081,1.5547,-2.8497
0.1332,0.14433,1.5375,-2.8163
0.1333,0.072427,1.5278,-2.7752
0.1334,-0.010087,1.5223,-2.7279
0.1335,-0.097608,1.5176,-2.6764
0.1336,-0.18401,1.5095,-2.6225
0.1337,-0.26433,1.4951,-2.5682
0.1338,-0.33992,1.4755,-2.5131
0.1339,-0.41597,1.4543,-2.4554
0.134,-0.49665,1.4342,-2.3936
0.1341,-0.58425,1.4173,-2.3272
0.1342,-0.67921,1.404,-2.2558
0.1343,-0.77649,1.391,-2.1814
0.1344,-0.86739,1.373,-2.1068
0.1345,-0.94435,1.3454,-2.0353
0.1346,-1.0026,1.3052,-1.9684
0.1347,-1.0401,1.2515,-1.9075
0.1348,-1.0604,1.1869,-1.8516
0.1349,-1.0726,1.1178,-1.7978
0.135,-1.0868,1.0507,-1.7426
0.1351,-1.1115,0.99145,-1.683
0.1352,-1.1523,0.94343,-1.6167
0.1353,-1.209,0.9065,-1.5436
0.1354,-1.2758,0.87655,-1.4651
0.1355,-1.345,0.84898,-1.3843
0.1356,-1.4104,0.81963,-1.3032
0.1357,-1.4675,0.7859,-1.2236
0.1358,-1.5161,0.74781,-1.146
0.1359,-1.5597,0.70803,-1.0693
0.136,-1.6023,0.66893,-0.99207
0.1361,-1.6461,0.63213,-0.9137
0.1362,-1.6916,0.59793,-0.83384
0.1363,-1.7359,0.56451,-0.75361
0.1364,-1.7726,0.52754,-0.67528
0.1365,-1.7954,0.48329,-0.6016
0.1366,-1.8007,0.42952,-0.53392
0.1367,-1.7881,0.36604,-0.47293
0.1368,-1.7616,0.29565,-0.41736
0.1369,-1.7307,0.22456,-0.36416
0.137,-1.7055,0.15898,-0.30946
0.1371,-1.6927,0.10335,-0.25079
0.1372,-1.696,0.05984,-0.18662
0.1373,-1.7143,0.027781,-0.11732
0.1374,-1.7412,0.0028951,-0.045014
0.1375,-1.7685,-0.019905,0.026967
0.1376,-1.7897,-0.044756,0.096307
0.1377,-1.8006,-0.074464,0.16126
0.1378,-1.7997,-0.1102,0.22134
0.1379,-1.7894,-0.15029,0.27723
0.138,-1.7744,-0.19212,0.33078
0.1381,-1.7576,-0.23372,0.38296
0.1382,-1.7402,-0.27441,0.43412
0.1383,-1.7208,-0.31485,0.48349
0.1384,-1.6951,-0.35785,0.52947
0.1385,-1.6579,-0.40655,0.56981
0.1386,-1.6069,-0.46257,0.60359
0.1387,-1.5431,-0.5253,0.63108
0.1388,-1.4709,-0.59213,0.65414
0.1389,-1.3982,-0.65813,0.67549
0.139,-1.3333,-0.71807,0.69845
0.1391,-1.282,-0.76814,0.72493
0.1392,-1.2462,-0.80684,0.75558
0.1393,-1.2242,-0.83495,0.78935
0.1394,-1.21,-0.85618,0.824
0.1395,-1.1954,-0.87557,0.85625
0.1396,-1.1734,-0.89777,0.88361
0.1397,-1.1394,-0.92589,0.90448
0.1398,-1.0919,-0.96129,0.91856
0.1399,-1.0333,-1.0026,0.92669
0.14,-0.96837,-1.0467,0.93083
0.1401,-0.90123,-1.0911,0.93227
0.1402,-0.83371,-1.1343,0.93156
0.1403,-0.76574,-1.1762,0.92834
0.1404,-0.69498,-1.2181,0.92173
0.1405,-0.61775,-1.2623,0.91022
0.1406,-0.53236,-1.3101,0.89331
0.1407,-0.4401,-1.3608,0.8716
0.1408,-0.34452,-1.4124,0.84666
0.1409,-0.25118,-1.4613,0.82047
0.141,-0.16694,-1.503,0.79556
0.1411,-0.09671,-1.5342,0.77358
0.1412,-0.041707,-1.554,0.75484
0.1413,0.00045134,-1.5635,0.73821
0.1414,0.035376,-1.5664,0.7217
0.1415,0.071182,-1.5678,0.70237
0.1416,0.11526,-1.5728,0.67767
0.1417,0.17185,-1.5841,0.64613
0.1418,0.24169,-1.6025,0.60766
0.1419,0.32232,-1.6264,0.56309
0.142,0.40873,-1.6525,0.51422
0.1421,0.49594,-1.6775,0.46271
0.1422,0.58087,-1.6993,0.40966
0.1423,0.66266,-1.7173,0.35523
0.1424,0.74224,-1.7321,0.29919
0.1425,0.82208,-1.7453,0.24071
0.1426,0.90403,-1.7584,0.17928
0.1427,0.98776,-1.7711,0.11506
0.1428,1.0707,-1.7821,0.049146
0.1429,1.1487,-1.7884,-0.016972
0.143,1.2163,-1.7868,-0.081309
0.1431,1.2697,-1.7747,-0.14244
0.1432,1.3085,-1.7521,-0.20005
0.1433,1.3359,-1.721,-0.25525
0.1434,1.3578,-1.6853,-0.30992
0.1435,1.3818,-1.6501,-0.36672
0.1436,1.4145,-1.6198,-0.428
0.1437,1.4595,-1.5967,-0.49507
0.1438,1.5165,-1.5805,-0.56779
0.1439,1.5823,-1.5693,-0.64514
0.144,1.6517,-1.5597,-0.72515
0.1441,1.7186,-1.5477,-0.8057
0.1442,1.779,-1.5311,-0.88519
0.1443,1.8317,-1.5089,-0.96307
0.1444,1.8771,-1.4817,-1.0394
0.1445,1.9175,-1.4511,-1.115
0.1446,1.9554,-1.4187,-1.1904
0.1447,1.9914,-1.385,-1.2661
0.1448,2.0238,-1.349,-1.3411
0.1449,2.0494,-1.3089,-1.4143
0.145,2.0648,-1.2626,-1.4841
0.1451,2.0675,-1.2087,-1.5497
0.1452,2.058,-1.1478,-1.6108
0.1453,2.0401,-1.0821,-1.669
0.1454,2.0193,-1.0156,-1.726
0.1455,2.0023,-0.95243,-1.7843
0.1456,1.9944,-0.89616,-1.8457
0.1457,1.9982,-0.84857,-1.9112
0.1458,2.0127,-0.80918,-1.98
0.1459,2.0337,-0.77561,-2.0506
0.146,2.0553,-0.74433,-2.1206
0.1461,2.0714,-0.71152,-2.1878
0.1462,2.0777,-0.67456,-2.2503
0.1463,2.0728,-0.63254,-2.3079
0.1464,2.0578,-0.58605,-2.3608
0.1465,2.0352,-0.53668,-2.4102
0.1466,2.0079,-0.48635,-2.457
0.1467,1.9775,-0.43615,-2.5016
0.1468,1.9433,-0.38598,-2.5437
0.1469,1.9038,-0.33499,-2.5824
0.147,1.8569,-0.2821,-2.6168
0.1471,1.8014,-0.22653,-2.6464
0.1472,1.738,-0.1687,-2.6715
0.1473,1.6701,-0.11062,-2.6934
0.1474,1.6024,-0.055316,-2.714
0.1475,1.5403,-0.0060886,-2.7352
0.1476,1.4878,0.03414,-2.7582
0.1477,1.4469,0.06399,-2.7834
0.1478,1.4155,0.084225,-2.8099
0.1479,1.3893,0.097458,-2.8356
0.148,1.3624,0.10726,-2.8582
0.1481,1.3289,0.11744,-2.8757
0.1482,1.2847,0.13083,-2.8866
0.1483,1.2287,0.14855,-2.8908
0.1484,1.1623,0.17006,-2.889
0.1485,1.0883,0.1938,-2.8825
0.1486,1.0102,0.2177,-2.8723
0.1487,0.93038,0.24009,-2.8594
0.1488,0.84993,0.26028,-2.8439
0.1489,0.76827,0.27858,-2.8254
0.149,0.68428,0.29579,-2.8035
0.1491,0.59712,0.31267,-2.7779
0.1492,0.50718,0.32927,-2.7488
0.1493,0.41677,0.3444,-2.7174
0.1494,0.32969,0.35585,-2.6851
0.1495,0.24997,0.36114,-2.6532
0.1496,0.18061,0.35827,-2.6227
0.1497,0.12249,0.34658,-2.5938
0.1498,0.073498,0.3273,-2.5654
0.1499,0.029088,0.30336,-2.5358
0.15,-0.016349,0.2785,-2.5029
0.1501,-0.068095,0.25643,-2.4651
0.1502,-0.12983,0.23992,-2.4212
0.1503,-0.20245,0.22996,-2.3711
0.1504,-0.28416,0.22574,-2.3156
0.1505,-0.37147,0.22528,-2.2561
0.1506,-0.46034,0.22607,-2.1941
0.1507,-0.54724,0.22589,-2.1306
0.1508,-0.6303,0.22357,-2.0665
0.1509,-0.70951,0.21918,-2.0016
0.151,-0.78587,0.21341,-1.9356
0.1511,-0.86032,0.20706,-1.8684
0.1512,-0.93309,0.20043,-1.7999
0.1513,-1.0029,0.19282,-1.7308
0.1514,-1.0672,0.18263,-1.662
0.1515,-1.1231,0.16808,-1.5946
0.1516,-1.1688,0.14799,-1.5293
0.1517,-1.2044,0.12226,-1.4661
0.1518,-1.2322,0.092379,-1.4041
0.1519,-1.2565,0.061197,-1.3418
0.152,-1.2828,0.032147,-1.2774
0.1521,-1.3156,0.0083258,-1.2095
0.1522,-1.3576,-0.0083118,-1.1371
0.1523,-1.4092,-0.017515,-1.0603
0.1524,-1.4676,-0.020853,-0.98007
0.1525,-1.5287,-0.021035,-0.89821
0.1526,-1.5876,-0.021078,-0.81639
0.1527,-1.6407,-0.023493,-0.73604
0.1528,-1.6858,-0.029686,-0.65792
0.1529,-1.723,-0.039759,-0.58207
0.153,-1.7537,-0.053009,-0.50801
0.1531,-1.7791,-0.068539,-0.43528
0.1532,-1.8004,-0.085792,-0.36361
0.1533,-1.8173,-0.10489,-0.2932
0.1534,-1.8285,-0.12669,-0.22464
0.1535,-1.8324,-0.15221,-0.15865
0.1536,-1.8281,-0.18203,-0.095606
0.1537,-1.8163,-0.21585,-0.035339
0.1538,-1.7993,-0.25223,0.023005
0.1539,-1.7812,-0.28865,0.080843
0.154,-1.7665,-0.32225,0.13977
0.1541,-1.7588,-0.35063,0.20097
0.1542,-1.7598,-0.37257,0.26483
0.1543,-1.7686,-0.38838,0.33079
0.1544,-1.7819,-0.39996,0.3974
0.1545,-1.7951,-0.41021,0.4627
0.1546,-1.8033,-0.42215,0.52488
0.1547,-1.8031,-0.43821,0.58265
0.1548,-1.7927,-0.45975,0.63551
0.1549,-1.7723,-0.48683,0.68371
0.155,-1.7438,-0.51854,0.72805
0.1551,-1.7094,-0.55359,0.76937
0.1552,-1.6708,-0.59085,0.80824
0.1553,-1.6288,-0.62967,0.8448
0.1554,-1.5834,-0.67004,0.87881
0.1555,-1.5337,-0.71234,0.90984
0.1556,-1.4793,-0.75679,0.93772
0.1557,-1.4211,-0.80297,0.96272
0.1558,-1.361,-0.84969,0.98569
0.1559,-1.3021,-0.895,1.0078
0.156,-1.248,-0.93665,1.0302
0.1561,-1.201,-0.97283,1.0536
0.1562,-1.162,-1.0028,1.0779
0.1563,-1.1293,-1.027,1.1023
0.1564,-1.0997,-1.0475,1.1251
0.1565,-1.0685,-1.0669,1.1446
0.1566,-1.0314,-1.0881,1.1591
0.1567,-0.98517,-1.1135,1.1677
0.1568,-0.92846,-1.1441,1.1702
0.1569,-0.862,-1.1799,1.1671
0.157,-0.78808,-1.2196,1.1595
0.1571,-0.7096,-1.2613,1.1485
0.1572,-0.6291,-1.3035,1.135
0.1573,-0.54823,-1.3447,1.1193
0.1574,-0.46754,-1.3845,1.1015
0.1575,-0.38677,-1.4229,1.0814
0.1576,-0.30565,-1.46,1.0589
0.1577,-0.22457,-1.4957,1.0342
0.1578,-0.14537,-1.5285,1.0077
0.1579,-0.068877,-1.5588,0.98067
0.158,0.0018013,-1.5839,0.95353
0.1581,0.065181,-1.6027,0.92667
0.1582,0.12134,-1.6151,0.89995
0.1583,0.17184,-1.6215,0.87237
0.1584,0.21981,-1.624,0.84268
0.1585,0.26971,-1.6255,0.80948
0.1586,0.32544,-1.6288,0.7715
0.1587,0.3895,-1.6354,0.72789
0.1588,0.4546,-1.6581,0.69891
0.1589,0.49639,-1.7125,0.72544
0.159,0.53417,-1.7735,0.7627
0.1591,0.57069,-1.8354,0.80244
0.1592,0.61503,-1.8858,0.82279
0.1593,0.66803,-1.924,0.82217
0.1594,0.71554,-1.9575,0.82236
0.1595,0.7551,-1.9882,0.82755
0.1596,0.79964,-2.0034,0.81192
0.1597,0.85457,-2.0021,0.7687
0.1598,0.9062,-1.995,0.7225
0.1599,0.94441,-1.9901,0.69151
0.16,0.96738,-1.9846,0.67471
0.1601,0.97838,-1.9771,0.66771
0.1602,0.98295,-1.9645,0.66176
0.1603,0.98627,-1.9463,0.651
0.1604,0.98521,-1.9264,0.64271
0.1605,0.97935,-1.9116,0.6442
0.1606,0.97531,-1.8997,0.6465
0.1607,0.97907,-1.889,0.64198
0.1608,0.98628,-1.8832,0.63867
0.1609,0.99136,-1.887,0.64697
0.161,0.99195,-1.8955,0.66427
0.1611,0.99029,-1.9017,0.68149
0.1612,0.98866,-1.9017,0.69234
0.1613,0.98929,-1.8947,0.69358
0.1614,0.99044,-1.8791,0.68537
0.1615,0.99248,-1.8534,0.66593
0.1616,0.99909,-1.8141,0.62779
0.1617,1.0094,-1.7629,0.57343
0.1618,1.0134,-1.7067,0.52002
0.1619,1.0052,-1.6501,0.4778
0.162,0.98815,-1.5886,0.43923
0.1621,0.96623,-1.5209,0.39874
0.1622,0.93867,-1.4501,0.36036
0.1623,0.90665,-1.3797,0.32638
0.1624,0.8724,-1.3113,0.29647
0.1625,0.83831,-1.2497,0.27302
0.1626,0.80768,-1.1966,0.25449
0.1627,0.78294,-1.151,0.23743
0.1628,0.7604,-1.1128,0.22548
0.1629,0.73594,-1.0825,0.22321
0.163,0.70931,-1.0542,0.22497
0.1631,0.68182,-1.0212,0.22277
0.1632,0.65273,-0.98067,0.21437
0.1633,0.62295,-0.93165,0.19795
0.1634,0.59303,-0.87171,0.17046
0.1635,0.58751,-0.82473,0.13136
0.1636,0.62903,-0.82121,0.088725
0.1637,0.68174,-0.82619,0.043385
0.1638,0.73322,-0.83047,-0.00153
0.1639,0.76414,-0.81631,-0.044492
0.164,0.77959,-0.782,-0.092368
0.1641,0.79983,-0.74555,-0.14734
0.1642,0.82065,-0.70908,-0.20298
0.1643,0.81722,-0.65438,-0.25269
0.1644,0.78947,-0.57924,-0.29854
0.1645,0.76019,-0.50813,-0.33871
0.1646,0.74102,-0.45823,-0.36761
0.1647,0.73023,-0.42973,-0.38327
0.1648,0.72455,-0.41556,-0.38959
0.1649,0.71659,-0.40714,-0.38787
0.165,0.70429,-0.3985,-0.38207
0.1651,0.69843,-0.39354,-0.37907
0.1652,0.7054,-0.3939,-0.38364
0.1653,0.71576,-0.39144,-0.39457
0.1654,0.72353,-0.37972,-0.41234
