0.0633,3.2434,-4.6211,1.3827
0.0634,3.371,-4.5736,1.2082
0.0635,3.4954,-4.5267,1.0375
0.0636,3.6168,-4.4804,0.87064
0.0637,3.7348,-4.434,0.70684
0.0638,3.8488,-4.3855,0.54488
0.0639,3.9579,-4.3313,0.38188
0.064,4.0612,-4.2675,0.21504
0.0641,4.1575,-4.1916,0.042734
0.0642,4.246,-4.1013,-0.13614
0.0643,4.3259,-3.995,-0.32264
0.0644,4.3972,-3.8737,-0.51552
0.0645,4.4602,-3.741,-0.71159
0.0646,4.5162,-3.6018,-0.90719
0.0647,4.5664,-3.4604,-1.0991
0.0648,4.6116,-3.3209,-1.2844
0.0649,4.6526,-3.1847,-1.4621
0.065,4.6895,-3.0515,-1.633
0.0651,4.7217,-2.9195,-1.7982
0.0652,4.7482,-2.7866,-1.9586
0.0653,4.768,-2.6504,-2.1158
0.0654,4.7802,-2.5092,-2.2703
0.0655,4.7841,-2.3619,-2.4225
0.0656,4.7791,-2.2079,-2.5725
0.0657,4.766,-2.0484,-2.7198
0.0658,4.7457,-1.8862,-2.8626
0.0659,4.7193,-1.7235,-2.9997
0.066,4.6874,-1.5612,-3.131
0.0661,4.6502,-1.3987,-3.2572
0.0662,4.6073,-1.2348,-3.3792
0.0663,4.5579,-1.0666,-3.4988
0.0664,4.5011,-0.89178,-3.6176
0.0665,4.4363,-0.70953,-3.7357
0.0666,4.3634,-0.52022,-3.8526
0.0667,4.2827,-0.32477,-3.9676
0.0668,4.195,-0.1254,-4.0794
0.0669,4.1011,0.074481,-4.1855
0.067,4.0025,0.27118,-4.2837
0.0671,3.9003,0.46138,-4.3717
0.0672,3.7949,0.64269,-4.4477
0.0673,3.6863,0.8148,-4.5112
0.0674,3.5742,0.97922,-4.5633
0.0675,3.4577,1.1385,-4.6058
0.0676,3.336,1.2956,-4.6407
0.0677,3.2086,1.4531,-4.67
0.0678,3.0754,1.6122,-4.6951
0.0679,2.9364,1.7735,-4.7164
0.068,2.7917,1.9372,-4.7343
0.0681,2.6419,2.1024,-4.7488
0.0682,2.4879,2.2672,-4.7585
0.0683,2.3302,2.4295,-4.7621
0.0684,2.1698,2.5877,-4.7588
0.0685,2.0069,2.741,-4.7483
0.0686,1.842,2.8893,-4.7305
0.0687,1.6748,3.0336,-4.7067
0.0688,1.5053,3.1752,-4.6778
0.0689,1.3333,3.3145,-4.6443
0.069,1.1588,3.4509,-4.6054
0.0691,0.9821,3.5835,-4.5606
0.0692,0.8035,3.7106,-4.5086
0.0693,0.6236,3.8303,-4.448
0.0694,0.44321,3.9406,-4.3776
0.0695,0.26324,4.0402,-4.2968
0.0696,0.084307,4.1279,-4.2053
0.0697,-0.093276,4.2045,-4.104
0.0698,-0.26955,4.2717,-3.9947
0.0699,-0.445,4.3324,-3.8798
0.07,-0.62041,4.3897,-3.7616
0.0701,-0.79633,4.446,-3.6421
0.0702,-0.97295,4.5025,-3.5223
0.0703,-1.1501,4.5589,-3.402
0.0704,-1.3272,4.6139,-3.2806
0.0705,-1.5033,4.6659,-3.1572
0.0706,-1.6774,4.7123,-3.0304
0.0707,-1.8484,4.751,-2.899
0.0708,-2.0156,4.7803,-2.762
0.0709,-2.1786,4.7991,-2.619
0.071,-2.3372,4.8074,-2.4697
0.0711,-2.4918,4.8062,-2.3148
0.0712,-2.6428,4.7969,-2.1555
0.0713,-2.7905,4.7806,-1.9924
0.0714,-2.9348,4.7577,-1.8261
0.0715,-3.0754,4.7281,-1.6567
0.0716,-3.2118,4.6911,-1.484
0.0717,-3.3435,4.646,-1.3079
0.0718,-3.4701,4.5924,-1.1284
0.0719,-3.591,4.5305,-0.9461
0.072,-3.7063,4.4605,-0.76135
0.0721,-3.8159,4.3835,-0.57522
0.0722,-3.9201,4.3011,-0.38908
0.0723,-4.0191,4.215,-0.20441
0.0724,-4.1133,4.1269,-0.02259
0.0725,-4.2028,4.0383,0.15518
0.0726,-4.2875,3.9493,0.32868
0.0727,-4.367,3.8587,0.49869
0.0728,-4.4407,3.7648,0.66644
0.0729,-4.5081,3.6655,0.8333
0.073,-4.5684,3.5588,1.0008
0.0731,-4.6211,3.4431,1.1699
0.0732,-4.666,3.3177,1.3409
0.0733,-4.7028,3.1826,1.5138
0.0734,-4.7318,3.0384,1.6878
0.0735,-4.7532,2.8868,1.8618
0.0736,-4.7677,2.73,2.034
0.0737,-4.7759,2.5701,2.2032
0.0738,-4.7783,2.4085,2.3682
0.0739,-4.7749,2.246,2.5284
0.074,-4.7658,2.0825,2.6837
0.0741,-4.7507,1.9177,2.8344
0.0742,-4.7292,1.7511,2.9804
0.0743,-4.7009,1.5825,3.1216
0.0744,-4.6656,1.412,3.2576
0.0745,-4.6232,1.2401,3.3879
0.0746,-4.574,1.0674,3.512
0.0747,-4.5182,0.89473,3.6296
0.0748,-4.4563,0.72275,3.7403
0.0749,-4.3884,0.55197,3.8439
0.075,-4.3149,0.38213,3.9408
0.0751,-4.2354,0.21223,4.0318
0.0752,-4.1498,0.04093,4.1179
0.0753,-4.0577,-0.13315,4.2002
0.0754,-3.9589,-0.31115,4.2796
0.0755,-3.8533,-0.49339,4.3562
0.0756,-3.7413,-0.67925,4.4299
0.0757,-3.6233,-0.86744,4.4998
0.0758,-3.5,-1.0563,4.565
0.0759,-3.3721,-1.2439,4.6242
0.076,-3.2403,-1.428,4.6761
0.0761,-3.1051,-1.6071,4.7194
0.0762,-2.9668,-1.7801,4.7535
0.0763,-2.8254,-1.9466,4.7778
0.0764,-2.6807,-2.1069,4.7926
0.0765,-2.5326,-2.262,4.7987
0.0766,-2.3808,-2.4128,4.7968
0.0767,-2.2252,-2.5601,4.7877
0.0768,-2.0658,-2.7043,4.7718
0.0769,-1.9029,-2.8456,4.7494
0.077,-1.7368,-2.9838,4.7206
0.0771,-1.5677,-3.1185,4.6856
0.0772,-1.3962,-3.2496,4.6444
0.0773,-1.2225,-3.3766,4.5971
0.0774,-1.0471,-3.4993,4.5438
0.0775,-0.8703,-3.6181,4.4851
0.0776,-0.69219,-3.7332,4.4214
0.0777,-0.51292,-3.8449,4.3534
0.0778,-0.33261,-3.9536,4.2813
0.0779,-0.15145,-4.059,4.2051
0.078,0.030289,-4.1602,4.1244
0.0781,0.21218,-4.256,4.0381
0.0782,0.3937,-4.3448,3.9454
0.0783,0.57431,-4.4252,3.8454
0.0784,0.75345,-4.496,3.7373
0.0785,0.93069,-4.5566,3.6209
0.0786,1.1057,-4.6069,3.4966
0.0787,1.2784,-4.6474,3.3648
0.0788,1.4488,-4.6792,3.2267
0.0789,1.6172,-4.7039,3.0836
0.079,1.7837,-4.7229,2.9367
0.0791,1.9486,-4.7375,2.7873
0.0792,2.1116,-4.7483,2.6359
0.0793,2.2725,-4.7554,2.483
0.0794,2.4307,-4.7582,2.3284
0.0795,2.5859,-4.7562,2.1721
0.0796,2.7373,-4.7486,2.0139
0.0797,2.8846,-4.7346,1.8535
0.0798,3.0273,-4.7139,1.6908
0.0799,3.1653,-4.6862,1.5258
0.08,3.2985,-4.6516,1.3586
0.0801,3.4269,-4.6099,1.1892
0.0802,3.5504,-4.5615,1.0178
0.0803,3.6689,-4.5062,0.84457
0.0804,3.7823,-4.4439,0.66928
0.0805,3.8902,-4.374,0.49179
0.0806,3.9923,-4.296,0.31197
0.0807,4.0884,-4.2097,0.12974
0.0808,4.1782,-4.115,-0.054664
0.0809,4.2616,-4.0126,-0.24065
0.081,4.3388,-3.9032,-0.42736
0.0811,4.4099,-3.7881,-0.61379
0.0812,4.4749,-3.6685,-0.79877
0.0813,4.5342,-3.5457,-0.98115
0.0814,4.5876,-3.4208,-1.16
0.0815,4.6354,-3.2945,-1.3346
0.0816,4.6772,-3.1669,-1.5048
0.0817,4.7129,-3.0375,-1.6706
0.0818,4.742,-2.9055,-1.8327
0.0819,4.7642,-2.7698,-1.9916
0.082,4.7791,-2.6295,-2.148
0.0821,4.7865,-2.4838,-2.3022
0.0822,4.7863,-2.3324,-2.4545
0.0823,4.7786,-2.1754,-2.6048
0.0824,4.7634,-2.0132,-2.7528
0.0825,4.7411,-1.8463,-2.8983
0.0826,4.7118,-1.6755,-3.0408
0.0827,4.6761,-1.5017,-3.1797
0.0828,4.634,-1.3254,-3.3147
0.0829,4.5858,-1.147,-3.4456
0.083,4.5314,-0.96685,-3.5721
0.0831,4.4708,-0.78516,-3.6939
0.0832,4.4041,-0.60229,-3.8106
0.0833,4.3313,-0.41885,-3.9218
0.0834,4.2525,-0.23557,-4.0266
0.0835,4.1679,-0.053255,-4.1246
0.0836,4.0776,0.1273,-4.2151
0.0837,3.9819,0.3055,-4.2978
0.0838,3.881,0.48105,-4.3724
0.0839,3.7748,0.65398,-4.4392
0.084,3.6635,0.82463,-4.4983
0.0841,3.5469,0.9937,-4.5504
0.0842,3.425,1.1621,-4.5963
0.0843,3.2976,1.3305,-4.6367
0.0844,3.1647,1.4994,-4.6721
0.0845,3.0267,1.6691,-4.7028
0.0846,2.8838,1.8391,-4.7289
0.0847,2.7365,2.0087,-4.7501
0.0848,2.5852,2.1769,-4.7659
0.0849,2.4305,2.3426,-4.7759
0.085,2.2728,2.5048,-4.7793
0.0851,2.1123,2.6626,-4.7757
0.0852,1.9495,2.8153,-4.7646
0.0853,1.7844,2.9624,-4.7457
0.0854,1.6171,3.1038,-4.719
0.0855,1.4478,3.2394,-4.6845
0.0856,1.2764,3.3694,-4.6423
0.0857,1.1032,3.4936,-4.5926
0.0858,0.92823,3.6122,-4.5355
0.0859,0.75176,3.7249,-4.4712
0.086,0.57404,3.8316,-4.3996
0.0861,0.39533,3.9324,-4.3212
0.0862,0.2159,4.0274,-4.2363
0.0863,0.035992,4.1168,-4.1455
0.0864,-0.14417,4.201,-4.0493
0.0865,-0.32436,4.2804,-3.9483
0.0866,-0.5044,4.3555,-3.8433
0.0867,-0.68405,4.4263,-3.7346
0.0868,-0.8631,4.493,-3.6225
0.0869,-1.0412,4.5553,-3.507
0.087,-1.2181,4.6125,-3.3879
0.0871,-1.3932,4.6636,-3.2645
0.0872,-1.5661,4.7077,-3.1365
0.0873,-1.7365,4.7439,-3.0033
0.0874,-1.9038,4.7714,-2.8644
0.0875,-2.0678,4.7898,-2.7198
0.0876,-2.2283,4.7991,-2.5696
0.0877,-2.3852,4.7996,-2.4142
0.0878,-2.5385,4.7917,-2.254
0.0879,-2.6882,4.7762,-2.0897
0.088,-2.8343,4.7538,-1.922
0.0881,-2.9767,4.7251,-1.7517
0.0882,-3.1154,4.6905,-1.5792
0.0883,-3.2501,4.6503,-1.4051
0.0884,-3.3806,4.6046,-1.2297
0.0885,-3.5064,4.5534,-1.0533
0.0886,-3.6274,4.4968,-0.87639
0.0887,-3.7432,4.4348,-0.69915
0.0888,-3.8537,4.3675,-0.52186
0.0889,-3.9587,4.2949,-0.34476
0.089,-4.0581,4.2171,-0.168
0.0891,-4.1516,4.134,0.0083803
0.0892,-4.2392,4.0454,0.18441
0.0893,-4.3207,3.9509,0.36021
0.0894,-4.3957,3.8503,0.53596
0.0895,-4.4642,3.7431,0.7119
0.0896,-4.5259,3.6289,0.88817
0.0897,-4.5807,3.5076,1.0648
0.0898,-4.6286,3.3794,1.2415
0.0899,-4.6697,3.2447,1.418
0.09,-4.704,3.1043,1.5936
0.0901,-4.7317,2.959,1.7675
0.0902,-4.753,2.8097,1.939
0.0903,-4.768,2.6575,2.1072
0.0904,-4.7767,2.5031,2.2713
0.0905,-4.7792,2.347,2.431
0.0906,-4.7754,2.1895,2.5857
0.0907,-4.7652,2.0306,2.7353
0.0908,-4.7483,1.8701,2.8798
0.0909,-4.7246,1.7078,3.0194
0.091,-4.694,1.5433,3.1542
0.0911,-4.6564,1.3764,3.2842
0.0912,-4.6116,1.2071,3.4095
0.0913,-4.5599,1.0354,3.5303
0.0914,-4.5012,0.86129,3.6465
0.0915,-4.4359,0.68504,3.758
0.0916,-4.364,0.50682,3.865
0.0917,-4.2858,0.32684,3.9673
0.0918,-4.2016,0.14534,4.065
0.0919,-4.1114,-0.037457,4.158
0.092,-4.0155,-0.2212,4.246
0.0921,-3.914,-0.40548,4.3289
0.0922,-3.8071,-0.58971,4.4063
0.0923,-3.6951,-0.77319,4.4776
0.0924,-3.5781,-0.95511,4.5423
0.0925,-3.4565,-1.1347,4.5999
0.0926,-3.3304,-1.3112,4.6499
0.0927,-3.2,-1.4841,4.6919
0.0928,-3.0655,-1.6531,4.7258
0.0929,-2.9269,-1.8181,4.7515
0.093,-2.7842,-1.9793,4.7692
0.0931,-2.6374,-2.1371,4.7794
0.0932,-2.4866,-2.2918,4.7824
0.0933,-2.3318,-2.4438,4.7787
0.0934,-2.1732,-2.5934,4.7688
0.0935,-2.011,-2.7407,4.753
0.0936,-1.8455,-2.8855,4.7315
0.0937,-1.677,-3.0277,4.7045
0.0938,-1.506,-3.1668,4.6718
0.0939,-1.3329,-3.3022,4.6334
0.094,-1.1579,-3.4335,4.5891
0.0941,-0.98155,-3.5603,4.5388
0.0942,-0.80403,-3.6819,4.4824
0.0943,-0.6256,-3.7982,4.4197
0.0944,-0.44653,-3.9085,4.3505
0.0945,-0.26701,-4.0128,4.2748
0.0946,-0.087277,-4.1105,4.1925
0.0947,0.092474,-4.2014,4.1035
0.0948,0.27201,-4.2853,4.0077
0.0949,0.4511,-4.3619,3.9053
0.095,0.62952,-4.4312,3.7962
0.0951,0.80706,-4.4932,3.6809
0.0952,0.98352,-4.5481,3.5596
0.0953,1.1587,-4.5963,3.433
0.0954,1.3325,-4.6383,3.3017
0.0955,1.5046,-4.6743,3.1662
0.0956,1.6749,-4.7049,3.0271
0.0957,1.8432,-4.7303,2.885
0.0958,2.0091,-4.7506,2.7402
0.0959,2.1724,-4.7656,2.5927
0.096,2.3328,-4.775,2.4427
0.0961,2.4897,-4.7783,2.29
0.0962,2.643,-4.7751,2.1343
0.0963,2.7922,-4.7647,1.9756
0.0964,2.937,-4.7468,1.8136
0.0965,3.0773,-4.7211,1.6484
0.0966,3.2128,-4.6875,1.4799
0.0967,3.3435,-4.646,1.3083
0.0968,3.4693,-4.5968,1.1338
0.0969,3.5901,-4.5401,0.9569
0.097,3.7058,-4.4763,0.77782
0.0971,3.8165,-4.4058,0.59702
0.0972,3.9219,-4.3288,0.41496
0.0973,4.022,-4.2458,0.23209
0.0974,4.1165,-4.1569,0.048879
0.0975,4.2055,-4.0627,-0.13417
0.0976,4.2886,-3.9635,-0.31655
0.0977,4.3658,-3.8596,-0.4978
0.0978,4.437,-3.7513,-0.67745
0.0979,4.5019,-3.6389,-0.85517
0.098,4.5606,-3.5225,-1.0307
0.0981,4.6128,-3.4022,-1.2038
0.0982,4.6584,-3.2776,-1.3746
0.0983,4.6971,-3.1488,-1.543
0.0984,4.729,-3.0153,-1.7093
0.0985,4.7537,-2.8769,-1.8734
0.0986,4.7712,-2.7333,-2.0355
0.0987,4.7816,-2.5846,-2.1957
0.0988,4.7848,-2.4308,-2.3539
0.0989,4.781,-2.2721,-2.5098
0.099,4.7704,-2.1092,-2.6631
0.0991,4.753,-1.9425,-2.8134
0.0992,4.729,-1.7727,-2.9601
0.0993,4.6987,-1.6006,-3.1028
0.0994,4.662,-1.4266,-3.241
0.0995,4.6192,-1.2513,-3.3741
0.0996,4.5701,-1.0752,-3.5019
0.0997,4.5149,-0.89854,-3.6241
0.0998,4.4535,-0.72154,-3.7403
0.0999,4.3858,-0.54434,-3.8505
0.1,4.312,-0.36705,-3.9544
0.1001,4.2319,-0.18974,-4.052
0.1002,4.1457,-0.012487,-4.1434
0.1003,4.0533,0.16466,-4.2284
0.1004,3.955,0.34167,-4.3072
0.1005,3.8509,0.51852,-4.3798
0.1006,3.741,0.6952,-4.4465
0.1007,3.6257,0.87169,-4.5073
0.1008,3.505,1.0479,-4.5624
0.1009,3.3793,1.2237,-4.612
0.101,3.2487,1.3989,-4.6559
0.1011,3.1136,1.5731,-4.6941
0.1012,2.9742,1.7457,-4.7264
0.1013,2.8307,1.9163,-4.7526
0.1014,2.6835,2.0841,-4.7721
0.1015,2.5328,2.2485,-4.7848
0.1016,2.3789,2.4089,-4.7902
0.1017,2.222,2.5647,-4.7881
0.1018,2.0621,2.7158,-4.7784
0.1019,1.8995,2.8617,-4.7609
0.102,1.7343,3.0026,-4.7356
0.1021,1.5665,3.1385,-4.7029
0.1022,1.3963,3.2695,-4.6629
0.1023,1.2238,3.3957,-4.6158
0.1024,1.0492,3.5173,-4.5621
0.1025,0.87278,3.6344,-4.502
0.1026,0.69475,3.7469,-4.4359
0.1027,0.51545,3.8549,-4.364
0.1028,0.33519,3.9582,-4.2866
0.1029,0.24712,4.0589,-4.2077
0.103,0.24705,4.1569,-4.1311
0.1031,0.24685,4.2467,-4.0513
0.1032,0.24671,4.3298,-3.9681
0.1033,0.24681,4.4061,-3.8825
0.1034,0.247,4.4752,-3.7938
0.1035,0.24692,4.5378,-3.6994
0.1036,0.24663,4.5946,-3.5986
0.1037,0.24652,4.6449,-3.4933
0.1038,0.24639,4.688,-3.3835
0.1039,0.24582,4.7235,-3.2677
0.104,0.2448,4.7511,-3.1454
0.1041,0.24347,4.7705,-3.0171
0.1042,0.24163,4.7821,-2.8836
0.1043,0.23933,4.7869,-2.745
0.1044,0.23668,4.7857,-2.6011
0.1045,0.23352,4.7795,-2.451
0.1046,0.22971,4.7694,-2.2946
0.1047,0.22554,4.7555,-2.133
0.1048,0.22113,4.737,-1.968
0.1049,0.21644,4.7129,-1.8004
0.105,0.21163,4.6828,-1.6304
0.1051,0.20687,4.6456,-1.4597
0.1052,0.20195,4.6002,-1.2899
0.1053,0.19679,4.5467,-1.1215
0.1054,0.19154,4.486,-0.95307
0.1055,0.18618,4.4191,-0.78333
0.1056,0.18072,4.3467,-0.61196
0.1057,0.17544,4.2692,-0.43883
0.1058,0.16234,4.1927,-0.38887
0.1059,0.14663,4.117,-0.39124
0.106,0.13119,4.0374,-0.39267
0.1061,0.11517,3.9534,-0.39393
0.1062,0.098092,3.8651,-0.3952
0.1063,0.080248,3.7714,-0.39607
0.1064,0.062105,3.67,-0.39617
0.1065,0.043254,3.5616,-0.39582
0.1066,0.023001,3.4491,-0.3951
0.1067,0.0018216,3.3337,-0.39388
0.1068,-0.019114,3.215,-0.39194
0.1069,-0.039317,3.0933,-0.38928
0.107,-0.058988,2.9692,-0.38577
0.1071,-0.078299,2.8423,-0.38155
0.1072,-0.097359,2.7117,-0.37696
0.1073,-0.11612,2.5755,-0.37217
0.1074,-0.13433,2.432,-0.36694
0.1075,-0.15187,2.2807,-0.36139
0.1076,-0.16903,2.1224,-0.35572
0.1077,-0.18587,1.9586,-0.34988
0.1078,-0.20207,1.7907,-0.34366
0.1079,-0.21744,1.6201,-0.33714
0.108,-0.23233,1.4491,-0.33031
0.1081,-0.24717,1.28,-0.32316
0.1082,-0.2622,1.1128,-0.31572
0.1083,-0.27751,0.94554,-0.3079
0.1084,-0.29314,0.77637,-0.2995
0.1085,-0.30925,0.60728,-0.29056
0.1086,-0.33013,0.6051,-0.27123
0.1087,-0.35073,0.60256,-0.25244
0.1088,-0.37045,0.59858,-0.23331
0.1089,-0.38981,0.59368,-0.21305
0.109,-0.40968,0.58836,-0.19173
0.1091,-0.42914,0.58237,-0.17009
0.1092,-0.4472,0.57517,-0.14824
0.1093,-0.46475,0.56756,-0.12578
0.1094,-0.48251,0.55953,-0.10218
0.1095,-0.49929,0.55051,-0.077908
0.1096,-0.51436,0.54025,-0.053853
0.1097,-0.5279,0.52936,-0.030561
0.1098,-0.53979,0.51744,-0.0076922
0.1099,-0.55013,0.50441,0.015071
0.11,-0.5597,0.49084,0.037763
0.1101,-0.56851,0.47712,0.060036
0.1102,-0.576,0.46271,0.081932
0.1103,-0.58252,0.44782,0.10363
0.1104,-0.58874,0.43275,0.12538
0.1105,-0.59429,0.41737,0.14696
0.1106,-0.59857,0.40136,0.16809
0.1107,-0.60169,0.385,0.18862
0.1108,-0.60387,0.36806,0.209
0.1109,-0.60532,0.35043,0.22953
0.111,-0.60649,0.33247,0.25029
0.1111,-0.60733,0.31443,0.27112
0.1112,-0.60742,0.29578,0.29219
0.1113,-0.60697,0.27665,0.31361
0.1114,-0.60629,0.25734,0.33534
0.1115,-0.60451,0.23755,0.35679
0.1116,-0.60082,0.21683,0.37746
0.1117,-0.59562,0.19571,0.39715
0.1118,-0.5894,0.1743,0.41608
0.1119,-0.58193,0.15229,0.43426
0.112,-0.57335,0.12982,0.45156
0.1121,-0.56413,0.10747,0.46784
0.1122,-0.5542,0.084973,0.48324
0.1123,-0.54346,0.062173,0.4978
0.1124,-0.53229,0.039469,0.5115
0.1125,-0.52067,0.017045,0.52417
0.1126,-0.50817,-0.0055409,0.5358
0.1127,-0.49497,-0.028119,0.54636
0.1128,-0.48158,-0.050392,0.55605
0.1129,-0.46806,-0.072456,0.56501
0.113,-0.45434,-0.094456,0.57331
0.1131,-0.44063,-0.11611,0.58086
0.1132,-0.42675,-0.13764,0.58777
0.1133,-0.41237,-0.15936,0.594
0.1134,-0.39745,-0.18117,0.59948
0.1135,-0.38185,-0.20287,0.6039
0.1136,-0.36514,-0.22481,0.60723
0.1137,-0.3475,-0.24684,0.60952
0.1138,-0.32945,-0.26861,0.61096
0.1139,-0.31088,-0.29013,0.61143
0.114,-0.29149,-0.3116,0.61084
0.1141,-0.27154,-0.33265,0.60907
0.1142,-0.25119,-0.35315,0.60619
0.1143,-0.23014,-0.37332,0.60213
0.1144,-0.2084,-0.39309,0.59688
0.1145,-0.18625,-0.41213,0.59045
0.1146,-0.16371,-0.43055,0.58302
0.1147,-0.14091,-0.44837,0.57479
0.1148,-0.11839,-0.4653,0.56601
0.1149,-0.096386,-0.48121,0.55685
0.115,-0.074724,-0.49638,0.54742
0.1151,-0.053382,-0.51073,0.53765
0.1152,-0.032351,-0.52421,0.52752
0.1153,-0.011261,-0.53702,0.51692
0.1154,0.010115,-0.54924,0.50576
0.1155,0.031656,-0.56054,0.49394
0.1156,0.053414,-0.57101,0.48152
0.1157,0.075476,-0.58077,0.46858
0.1158,0.097582,-0.58958,0.45518
0.1159,0.11963,-0.59726,0.44122
0.116,0.14191,-0.60408,0.42663
