0.1165,0.76259,-1.4117,0.6224
0.1166,0.80797,-1.4082,0.57576
0.1167,0.85256,-1.4017,0.52725
0.1168,0.89655,-1.3926,0.47694
0.1169,0.93972,-1.3812,0.42526
0.117,0.98186,-1.3677,0.37252
0.1171,1.0228,-1.3521,0.31899
0.1172,1.0617,-1.3346,0.26555
0.1173,1.0977,-1.3149,0.21275
0.1174,1.1309,-1.293,0.16047
0.1175,1.1616,-1.269,0.10854
0.1176,1.1899,-1.2431,0.057091
0.1177,1.2161,-1.2154,0.0059356
0.1178,1.2407,-1.1864,-0.045008
0.1179,1.2639,-1.1564,-0.095548
0.118,1.2855,-1.1253,-0.14565
0.1181,1.3058,-1.0932,-0.19558
0.1182,1.3249,-1.0605,-0.24513
0.1183,1.3424,-1.0269,-0.29422
0.1184,1.3583,-0.99192,-0.34328
0.1185,1.3727,-0.95557,-0.39259
0.1186,1.3852,-0.91779,-0.44175
0.1187,1.3956,-0.87838,-0.49083
0.1188,1.4044,-0.83759,-0.54023
0.1189,1.412,-0.79574,-0.58981
0.119,1.4176,-0.7528,-0.63903
0.1191,1.421,-0.70851,-0.68782
0.1192,1.422,-0.66293,-0.736
0.1193,1.4202,-0.61605,-0.78306
0.1194,1.4152,-0.56779,-0.82874
0.1195,1.4075,-0.51834,-0.87316
0.1196,1.3972,-0.46811,-0.91597
0.1197,1.3841,-0.4173,-0.95668
0.1198,1.3683,-0.36609,-0.99517
0.1199,1.3503,-0.31482,-1.0315
0.12,1.3303,-0.26372,-1.0657
0.1201,1.3084,-0.21274,-1.0979
0.1202,1.2851,-0.16194,-1.1284
0.1203,1.2607,-0.11134,-1.1577
0.1204,1.235,-0.060622,-1.1857
0.1205,1.2083,-0.0096762,-1.2128
0.1206,1.1808,0.041215,-1.239
0.1207,1.1525,0.091965,-1.2643
0.1208,1.1234,0.14262,-1.2884
0.1209,1.0934,0.19314,-1.3113
0.121,1.062,0.24352,-1.3324
0.1211,1.0288,0.29402,-1.3515
0.1212,0.99379,0.34478,-1.3688
0.1213,0.95705,0.39567,-1.3841
0.1214,0.91851,0.44656,-1.3973
0.1215,0.87834,0.49735,-1.4083
0.1216,0.83674,0.54772,-1.4171
0.1217,0.79354,0.59738,-1.4231
0.1218,0.74876,0.64612,-1.4263
0.1219,0.70275,0.69364,-1.4266
0.122,0.65565,0.73969,-1.424
0.1221,0.60729,0.78432,-1.4184
0.1222,0.55793,0.82756,-1.41
0.1223,0.50794,0.86935,-1.3993
0.1224,0.45743,0.90971,-1.3865
0.1225,0.40665,0.9487,-1.3718
