0.0563,2.4809,-52.186,-4.567
0.0564,2.424,-52.633,-4.5804
0.0565,2.3888,-53.111,-4.5991
0.0566,2.3537,-53.627,-4.626
0.0567,2.2814,-54.207,-4.6584
0.0568,2.166,-54.767,-4.6878
0.0569,2.0151,-55.183,-4.7049
0.057,1.8173,-55.415,-4.7052
0.0571,1.5765,-55.452,-4.6841
0.0572,1.3199,-55.286,-4.6446
0.0573,1.0699,-55.009,-4.5972
0.0574,0.84811,-54.728,-4.5498
0.0575,0.67723,-54.436,-4.5028
0.0576,0.55081,-54.137,-4.4596
0.0577,0.4471,-53.895,-4.4228
0.0578,0.35585,-53.68,-4.3865
0.0579,0.27671,-53.39,-4.3414
0.058,0.20561,-53.031,-4.2873
0.0581,0.14032,-52.646,-4.2246
0.0582,0.084202,-52.199,-4.153
0.0583,0.039693,-51.705,-4.0758
0.0584,0.0031207,-51.28,-3.9995
0.0585,-0.027213,-50.951,-3.9182
0.0586,-0.051009,-50.652,-3.8124
0.0587,-0.071326,-50.369,-3.6536
0.0588,-0.092294,-50.082,-3.4239
0.0589,-0.11158,-49.712,-3.1319
0.059,-0.12765,-49.219,-2.8187
0.0591,-0.14286,-48.619,-2.5351
0.0592,-0.15698,-47.901,-2.2995
0.0593,-0.16673,-47.063,-2.1073
0.0594,-0.1745,-46.164,-1.946
0.0595,-0.18319,-45.245,-1.7922
0.0596,-0.19188,-44.324,-1.6277
0.0597,-0.20085,-43.464,-1.4505
0.0598,-0.21411,-42.695,-1.2633
0.0599,-0.23144,-41.945,-1.0706
0.06,-0.25016,-41.157,-0.89374
0.0601,-0.2694,-40.321,-0.758
0.0602,-0.2887,-39.383,-0.67251
0.0603,-0.30613,-38.282,-0.6323
0.0604,-0.32329,-37.061,-0.6227
0.0605,-0.34219,-35.791,-0.61019
0.0606,-0.36168,-34.489,-0.56214
0.0607,-0.38049,-33.193,-0.47195
0.0608,-0.39973,-31.966,-0.35351
0.0609,-0.41734,-30.79,-0.22694
0.061,-0.43108,-29.597,-0.12469
0.0611,-0.44257,-28.345,-0.079484
0.0612,-0.45363,-26.986,-0.10341
0.0613,-0.46234,-25.461,-0.19231
0.0614,-0.46985,-23.788,-0.3341
0.0615,-0.47958,-22.056,-0.49268
0.0616,-0.4914,-20.35,-0.62214
0.0617,-0.50341,-18.758,-0.70418
0.0618,-0.51758,-17.351,-0.74565
0.0619,-0.53377,-16.104,-0.75413
0.062,-0.54813,-14.927,-0.73711
0.0621,-0.55938,-13.752,-0.70242
0.0622,-0.57001,-12.519,-0.65249
0.0623,-0.57978,-11.164,-0.58542
0.0624,-0.58781,-9.703,-0.5047
0.0625,-0.59514,-8.2251,-0.41676
0.0626,-0.60201,-6.7845,-0.32546
0.0627,-0.60633,-5.4148,-0.23396
0.0628,-0.60811,-4.1739,-0.14806
0.0629,-0.60783,-3.0702,-0.069528
0.063,-0.60447,-2.0262,0.0051703
0.0631,-0.59757,-0.96908,0.079606
0.0632,-0.58871,0.13724,0.15548
0.0633,-0.57791,1.3263,0.23562
0.0634,-0.56539,2.5892,0.32027
0.0635,-0.55321,3.845,0.40578
0.0636,-0.54265,5.0185,0.48849
0.0637,-0.53255,6.0816,0.56688
0.0638,-0.52338,7.0194,0.6389
0.0639,-0.51605,7.8404,0.70395
0.064,-0.50959,8.5968,0.76358
0.0641,-0.50319,9.3333,0.81896
0.0642,-0.49842,10.066,0.87024
0.0643,-0.49469,10.819,0.91966
0.0644,-0.48968,11.599,0.96867
0.0645,-0.48276,12.368,1.0161
0.0646,-0.47428,13.093,1.0608
0.0647,-0.46238,13.765,1.1031
0.0648,-0.44685,14.38,1.1419
0.0649,-0.42877,14.914,1.1753
0.065,-0.40849,15.439,1.2071
0.0651,-0.38519,15.957,1.2367
0.0652,-0.3608,16.451,1.2626
0.0653,-0.33671,16.898,1.284
0.0654,-0.31267,17.282,1.3004
0.0655,-0.28848,17.578,1.3114
0.0656,-0.26529,17.769,1.3164
0.0657,-0.24227,17.88,1.3174
0.0658,-0.21899,17.931,1.3144
0.0659,-0.19637,17.928,1.3072
0.066,-0.17539,17.89,1.2969
0.0661,-0.15546,17.838,1.2843
0.0662,-0.13716,17.761,1.2684
0.0663,-0.12079,17.645,1.2492
0.0664,-0.10563,17.487,1.2273
0.0665,-0.090624,17.273,1.2016
0.0666,-0.075902,16.99,1.1704
0.0667,-0.060342,16.659,1.1354
0.0668,-0.042863,16.314,1.0978
0.0669,-0.023287,15.965,1.0574
0.067,-0.0018863,15.615,1.0142
0.0671,0.021862,15.26,0.96933
0.0672,0.046912,14.874,0.92163
0.0673,0.072006,14.418,0.86963
0.0674,0.09684,13.877,0.81338
0.0675,0.12146,13.245,0.75315
0.0676,0.14446,12.516,0.68758
0.0677,0.16551,11.708,0.61672
0.0678,0.18501,10.848,0.54163
0.0679,0.20275,9.9572,0.46318
0.068,0.21815,9.0514,0.3823
0.0681,0.23239,8.1525,0.30136
0.0682,0.24605,7.2594,0.22117
0.0683,0.25883,6.3513,0.14132
0.0684,0.27079,5.4199,0.061546
0.0685,0.28283,4.4643,-0.018178
0.0686,0.29454,3.4765,-0.099293
0.0687,0.30573,2.4614,-0.18231
0.0688,0.31701,1.4377,-0.26688
0.0689,0.32893,0.40849,-0.35316
0.069,0.34097,-0.63648,-0.44181
0.0691,0.35356,-1.6965,-0.53182
0.0692,0.36722,-2.7719,-0.62244
0.0693,0.38179,-3.8756,-0.7137
0.0694,0.3968,-5.0132,-0.80563
0.0695,0.4124,-6.1789,-0.89773
0.0696,0.42777,-7.3743,-0.99088
0.0697,0.44192,-8.6003,-1.0856
0.0698,0.45443,-9.8442,-1.1814
0.0699,0.46527,-11.095,-1.2774
0.07,0.47385,-12.352,-1.3734
0.0701,0.48044,-13.607,-1.4683
0.0702,0.48559,-14.856,-1.5613
0.0703,0.48953,-16.098,-1.6526
0.0704,0.49247,-17.33,-1.7424
0.0705,0.49548,-18.537,-1.8304
0.0706,0.4991,-19.715,-1.9172
0.0707,0.50361,-20.868,-2.0038
0.0708,0.50974,-21.997,-2.0902
0.0709,0.51856,-23.108,-2.1761
0.071,0.53066,-24.218,-2.262
0.0711,0.54775,-25.334,-2.3477
0.0712,0.5731,-26.455,-2.4325
0.0713,0.61141,-27.584,-2.5165
0.0714,0.66912,-28.725,-2.6012
0.0715,0.75306,-29.871,-2.6874
0.0716,0.85998,-31.016,-2.7752
0.0717,0.96979,-32.154,-2.8642
0.0718,1.0603,-33.264,-2.9521
0.0719,1.1259,-34.326,-3.0357
0.072,1.1755,-35.337,-3.1137
0.0721,1.2236,-36.308,-3.1861
0.0722,1.2834,-37.25,-3.2537
0.0723,1.361,-38.177,-3.319
0.0724,1.4492,-39.102,-3.384
0.0725,1.534,-40.013,-3.4485
0.0726,1.5978,-40.879,-3.5111
0.0727,1.6193,-41.672,-3.5691
0.0728,1.5864,-42.364,-3.6186
0.0729,1.5048,-42.934,-3.6563
0.073,1.3917,-43.387,-3.6823
0.0731,1.2683,-43.755,-3.6981
0.0732,1.1573,-44.076,-3.7067
0.0733,1.0713,-44.386,-3.7128
0.0734,1.0064,-44.714,-3.7211
0.0735,0.95038,-45.058,-3.7317
0.0736,0.88972,-45.378,-3.7417
0.0737,0.80935,-45.629,-3.7471
0.0738,0.70208,-45.777,-3.7434
0.0739,0.5773,-45.801,-3.7273
0.074,0.45341,-45.712,-3.7003
0.0741,0.34461,-45.557,-3.667
0.0742,0.25676,-45.389,-3.6324
0.0743,0.18819,-45.24,-3.6011
0.0744,0.13386,-45.129,-3.5762
0.0745,0.088784,-45.041,-3.5565
0.0746,0.049676,-44.931,-3.537
0.0747,0.014272,-44.749,-3.5125
0.0748,-0.018778,-44.462,-3.4785
0.0749,-0.04992,-44.061,-3.4323
0.075,-0.078895,-43.56,-3.3742
0.0751,-0.10584,-43.002,-3.3077
0.0752,-0.13086,-42.433,-3.2358
0.0753,-0.15386,-41.882,-3.159
0.0754,-0.17477,-41.357,-3.0735
0.0755,-0.19404,-40.852,-2.9667
0.0756,-0.21182,-40.339,-2.8176
0.0757,-0.22839,-39.792,-2.6164
0.0758,-0.24431,-39.194,-2.3811
0.0759,-0.25983,-38.534,-2.1424
0.076,-0.27459,-37.805,-1.931
0.0761,-0.28867,-37.011,-1.7603
0.0762,-0.30243,-36.169,-1.6219
0.0763,-0.31629,-35.296,-1.4984
0.0764,-0.33037,-34.409,-1.373
0.0765,-0.34469,-33.523,-1.2314
0.0766,-0.35889,-32.64,-1.0676
0.0767,-0.37276,-31.742,-0.88928
0.0768,-0.38628,-30.809,-0.71377
0.0769,-0.39956,-29.817,-0.5609
0.077,-0.41262,-28.743,-0.44964
0.0771,-0.42596,-27.572,-0.38868
0.0772,-0.44007,-26.307,-0.36861
0.0773,-0.45519,-24.967,-0.36826
0.0774,-0.47123,-23.592,-0.36614
0.0775,-0.48802,-22.226,-0.34544
0.0776,-0.50482,-20.907,-0.30016
0.0777,-0.52088,-19.641,-0.23922
0.0778,-0.53581,-18.407,-0.18096
0.0779,-0.54963,-17.162,-0.1432
0.078,-0.56237,-15.86,-0.13852
0.0781,-0.57457,-14.47,-0.16767
0.0782,-0.58672,-12.993,-0.21566
0.0783,-0.59889,-11.461,-0.26117
0.0784,-0.61065,-9.9295,-0.2854
0.0785,-0.62159,-8.4553,-0.27448
0.0786,-0.63126,-7.0712,-0.23101
0.0787,-0.6394,-5.7775,-0.16845
0.0788,-0.64601,-4.5484,-0.096875
0.0789,-0.65129,-3.3399,-0.0201
0.079,-0.65514,-2.103,0.061591
0.0791,-0.6576,-0.80979,0.14777
0.0792,-0.65879,0.53218,0.23654
0.0793,-0.65883,1.8894,0.32608
0.0794,-0.6578,3.2182,0.41455
0.0795,-0.65605,4.4775,0.5001
0.0796,-0.65377,5.6458,0.5821
0.0797,-0.65098,6.7306,0.66156
0.0798,-0.64789,7.76,0.73929
0.0799,-0.64494,8.7692,0.81594
0.08,-0.64216,9.7905,0.89258
0.0801,-0.63931,10.841,0.96967
0.0802,-0.63598,11.913,1.0463
0.0803,-0.63176,12.985,1.1217
0.0804,-0.62617,14.025,1.1952
0.0805,-0.61931,15.006,1.2656
0.0806,-0.61139,15.911,1.3317
0.0807,-0.60258,16.746,1.3938
0.0808,-0.59294,17.528,1.4523
0.0809,-0.58271,18.28,1.5069
0.081,-0.57184,19.016,1.5576
0.0811,-0.56015,19.738,1.6044
0.0812,-0.5475,20.433,1.6464
0.0813,-0.53371,21.081,1.6833
0.0814,-0.51834,21.671,1.7162
0.0815,-0.50114,22.199,1.7461
0.0816,-0.48212,22.664,1.7733
0.0817,-0.46147,23.078,1.7983
0.0818,-0.43954,23.454,1.8213
0.0819,-0.41702,23.798,1.8416
0.082,-0.39433,24.11,1.8585
0.0821,-0.37165,24.388,1.8721
0.0822,-0.34909,24.621,1.8818
0.0823,-0.32684,24.796,1.8874
0.0824,-0.30484,24.906,1.8888
0.0825,-0.28304,24.953,1.8864
0.0826,-0.26142,24.946,1.88
0.0827,-0.23986,24.898,1.8699
0.0828,-0.2181,24.823,1.8562
0.0829,-0.19615,24.722,1.8385
0.083,-0.1741,24.587,1.8158
0.0831,-0.15197,24.406,1.7883
0.0832,-0.12983,24.168,1.756
0.0833,-0.10786,23.865,1.7192
0.0834,-0.086121,23.499,1.6787
0.0835,-0.064635,23.077,1.6353
0.0836,-0.043511,22.61,1.5887
0.0837,-0.022776,22.108,1.5387
0.0838,-0.0021831,21.581,1.4856
0.0839,0.01845,21.032,1.4297
0.084,0.039246,20.456,1.3708
0.0841,0.060225,19.843,1.3094
0.0842,0.081174,19.184,1.2459
0.0843,0.10155,18.47,1.1799
0.0844,0.12097,17.698,1.111
0.0845,0.13919,16.877,1.0394
0.0846,0.15616,16.018,0.96476
0.0847,0.17198,15.131,0.88674
0.0848,0.18709,14.225,0.80554
0.0849,0.2019,13.3,0.72168
0.085,0.21673,12.356,0.63559
0.0851,0.23185,11.389,0.54818
0.0852,0.24745,10.396,0.4604
0.0853,0.26328,9.3762,0.37242
0.0854,0.27895,8.327,0.28392
0.0855,0.29413,7.2505,0.19461
0.0856,0.30855,6.1493,0.10411
0.0857,0.32206,5.027,0.012147
0.0858,0.33485,3.8878,-0.080874
0.0859,0.34718,2.7342,-0.17417
0.086,0.35918,1.5658,-0.26728
0.0861,0.37085,0.38135,-0.35978
0.0862,0.38219,-0.81833,-0.45127
0.0863,0.39302,-2.0313,-0.54187
0.0864,0.40314,-3.2542,-0.6321
0.0865,0.41249,-4.4827,-0.72239
0.0866,0.42103,-5.7139,-0.81323
0.0867,0.42871,-6.9476,-0.9052
0.0868,0.43562,-8.1837,-0.99834
0.0869,0.44193,-9.4206,-1.092
0.087,0.44777,-10.656,-1.1854
0.0871,0.45321,-11.887,-1.2781
0.0872,0.45839,-13.108,-1.3695
0.0873,0.46336,-14.316,-1.4596
0.0874,0.46814,-15.509,-1.5491
0.0875,0.47294,-16.685,-1.6383
0.0876,0.47809,-17.844,-1.7273
0.0877,0.48381,-18.985,-1.8158
0.0878,0.49082,-20.117,-1.9035
0.0879,0.49947,-21.239,-1.9895
0.088,0.51049,-22.353,-2.073
0.0881,0.5251,-23.46,-2.1542
0.0882,0.54531,-24.559,-2.2331
0.0883,0.57422,-25.642,-2.3098
0.0884,0.61581,-26.709,-2.3856
0.0885,0.67303,-27.76,-2.4617
0.0886,0.74297,-28.796,-2.5385
0.0887,0.81394,-29.81,-2.6153
0.0888,0.87156,-30.793,-2.6903
0.0889,0.90899,-31.73,-2.7615
0.089,0.92906,-32.614,-2.8272
0.0891,0.93881,-33.443,-2.8871
0.0892,0.94378,-34.224,-2.942
0.0893,0.94604,-34.965,-2.9935
0.0894,0.94364,-35.673,-3.0428
0.0895,0.9314,-36.345,-3.0901
0.0896,0.90369,-36.968,-3.1338
0.0897,0.85749,-37.528,-3.172
0.0898,0.79367,-38.01,-3.2026
0.0899,0.71748,-38.409,-3.2243
0.09,0.63727,-38.729,-3.2369
0.0901,0.5609,-38.984,-3.2419
0.0902,0.49258,-39.195,-3.2416
0.0903,0.43275,-39.383,-3.2387
0.0904,0.37948,-39.559,-3.2353
0.0905,0.32993,-39.721,-3.2321
0.0906,0.28164,-39.853,-3.2281
0.0907,0.23349,-39.935,-3.221
0.0908,0.18575,-39.947,-3.2087
0.0909,0.1396,-39.883,-3.1904
0.091,0.096392,-39.747,-3.1666
0.0911,0.057037,-39.551,-3.1389
0.0912,0.021872,-39.314,-3.1096
0.0913,-0.0092324,-39.051,-3.0806
0.0914,-0.036871,-38.771,-3.0522
0.0915,-0.06193,-38.469,-3.0233
0.0916,-0.085324,-38.133,-2.9913
0.0917,-0.10778,-37.75,-2.9536
0.0918,-0.12987,-37.305,-2.9077
0.0919,-0.15197,-36.795,-2.8521
0.092,-0.17421,-36.225,-2.7865
0.0921,-0.19652,-35.609,-2.711
0.0922,-0.21871,-34.963,-2.6253
0.0923,-0.24046,-34.299,-2.5264
0.0924,-0.26137,-33.623,-2.407
0.0925,-0.28108,-32.936,-2.2574
0.0926,-0.29955,-32.235,-2.0749
0.0927,-0.31696,-31.512,-1.871
0.0928,-0.33342,-30.756,-1.6652
0.0929,-0.34895,-29.956,-1.4763
0.093,-0.36359,-29.099,-1.316
0.0931,-0.37748,-28.18,-1.1843
0.0932,-0.39073,-27.203,-1.0728
0.0933,-0.40344,-26.181,-0.97037
0.0934,-0.41561,-25.129,-0.86739
0.0935,-0.42723,-24.06,-0.75852
0.0936,-0.43843,-22.978,-0.64362
0.0937,-0.44943,-21.882,-0.52767
0.0938,-0.46053,-20.761,-0.41998
0.0939,-0.4721,-19.603,-0.33148
0.094,-0.48455,-18.395,-0.27005
0.0941,-0.49816,-17.132,-0.2365
0.0942,-0.51313,-15.817,-0.22381
0.0943,-0.5294,-14.468,-0.22018
0.0944,-0.54665,-13.11,-0.21481
0.0945,-0.56431,-11.765,-0.20205
0.0946,-0.58176,-10.447,-0.18131
0.0947,-0.59839,-9.1506,-0.15466
0.0948,-0.61368,-7.8598,-0.12449
0.0949,-0.62726,-6.5536,-0.091494
0.095,-0.63891,-5.2167,-0.053256
0.0951,-0.64844,-3.8456,-0.0053451
0.0952,-0.65577,-2.451,0.054762
0.0953,-0.66101,-1.0539,0.12564
0.0954,-0.66441,0.32124,0.20372
0.0955,-0.66631,1.654,0.28553
0.0956,-0.66712,2.9333,0.36846
0.0957,-0.6672,4.1604,0.45117
0.0958,-0.6668,5.349,0.53343
0.0959,-0.66609,6.5184,0.61565
0.096,-0.66523,7.6851,0.69815
0.0961,-0.66439,8.8561,0.78098
0.0962,-0.66366,10.026,0.86386
0.0963,-0.6631,11.182,0.94638
0.0964,-0.66269,12.306,1.0283
0.0965,-0.66236,13.389,1.1093
0.0966,-0.66207,14.427,1.1895
0.0967,-0.66175,15.425,1.2684
0.0968,-0.66126,16.393,1.3456
0.0969,-0.66034,17.343,1.4206
0.097,-0.65863,18.282,1.4931
0.0971,-0.65574,19.214,1.5628
0.0972,-0.65132,20.134,1.6294
0.0973,-0.64518,21.03,1.6928
0.0974,-0.63729,21.89,1.7524
0.0975,-0.62769,22.702,1.8084
0.0976,-0.6164,23.461,1.8605
0.0977,-0.6034,24.167,1.9088
0.0978,-0.58868,24.822,1.9532
0.0979,-0.57231,25.43,1.9936
0.098,-0.55458,25.99,2.0295
0.0981,-0.53581,26.5,2.0609
0.0982,-0.51625,26.957,2.088
0.0983,-0.49605,27.362,2.1116
0.0984,-0.47524,27.717,2.1325
0.0985,-0.45382,28.025,2.1511
0.0986,-0.43182,28.293,2.1676
0.0987,-0.40932,28.525,2.182
0.0988,-0.38644,28.724,2.1936
0.0989,-0.36325,28.892,2.2023
0.099,-0.33985,29.025,2.2075
0.0991,-0.31638,29.119,2.2088
0.0992,-0.29292,29.166,2.2059
0.0993,-0.26947,29.162,2.1985
0.0994,-0.24597,29.104,2.1863
0.0995,-0.22231,28.996,2.1695
0.0996,-0.19832,28.841,2.1481
0.0997,-0.17395,28.644,2.122
0.0998,-0.14923,28.404,2.0912
0.0999,-0.12431,28.118,2.0555
0.1,-0.099455,27.782,2.0153
0.1001,-0.074964,27.391,1.9709
0.1002,-0.051184,26.944,1.9231
0.1003,-0.028456,26.439,1.8724
0.1004,-0.007044,25.882,1.8191
0.1005,0.012944,25.279,1.7632
0.1006,0.031633,24.638,1.7046
0.1007,0.049335,23.968,1.6435
0.1008,0.066486,23.276,1.5799
0.1009,0.08351,22.563,1.5139
0.101,0.10072,21.828,1.4455
0.1011,0.11822,21.066,1.3749
0.1012,0.13601,20.272,1.3016
0.1013,0.15397,19.442,1.2255
0.1014,0.17192,18.575,1.1463
0.1015,0.18967,17.67,1.0635
0.1016,0.20711,16.731,0.97711
0.1017,0.22417,15.758,0.8873
0.1018,0.24086,14.754,0.79481
0.1019,0.25725,13.721,0.70086
0.102,0.27346,12.661,0.60673
0.1021,0.28944,11.575,0.51333
0.1022,0.30505,10.464,0.42097
0.1023,0.32007,9.3279,0.32954
0.1024,0.33425,8.1695,0.23864
0.1025,0.34737,6.9915,0.14789
0.1026,0.35936,5.7971,0.057116
0.1027,0.37024,4.59,-0.033664
0.1028,0.3801,3.3727,-0.12432
0.1029,0.38906,2.1473,-0.21467
0.103,0.3973,0.91604,-0.30459
0.1031,0.40438,0.67797,-0.30565
0.1032,0.41149,0.64033,-0.29038
0.1033,0.41989,0.60231,-0.27606
0.1034,0.42716,0.56857,-0.25956
0.1035,0.42933,0.53866,-0.24008
0.1036,0.42977,0.51145,-0.22082
0.1037,0.43328,0.48522,-0.20368
0.1038,0.43547,0.46287,-0.18563
0.1039,0.43142,0.44527,-0.16371
0.104,0.4252,0.43076,-0.13976
0.1041,0.42093,0.41524,-0.11655
0.1042,0.41745,0.39885,-0.094536
0.1043,0.41436,0.38188,-0.073065
0.1044,0.4111,0.36519,-0.051771
0.1045,0.40552,0.34887,-0.029898
0.1046,0.39838,0.33341,-0.0084352
0.1047,0.3934,0.31675,0.01125
0.1048,0.38999,0.29899,0.029649
0.1049,0.3852,0.28078,0.048497
0.105,0.37978,0.26191,0.067308
0.1051,0.37578,0.24138,0.085591
0.1052,0.37228,0.22011,0.1034
0.1053,0.3685,0.19925,0.12063
0.1054,0.36371,0.17982,0.13714
0.1055,0.35634,0.16209,0.15405
0.1056,0.34615,0.1468,0.17134
0.1057,0.3346,0.13387,0.18854
0.1058,0.32006,0.12425,0.20672
0.1059,0.30096,0.11825,0.22725
0.106,0.28034,0.11463,0.24828
0.1061,0.26174,0.11141,0.26796
0.1062,0.24321,0.10938,0.28702
0.1063,0.22261,0.10937,0.30642
0.1064,0.20139,0.11069,0.32499
0.1065,0.18087,0.11202,0.34225
0.1066,0.16015,0.11356,0.35862
0.1067,0.14022,0.11453,0.37391
0.1068,0.1221,0.11414,0.3879
0.1069,0.10457,0.11269,0.40187
0.107,0.086904,0.11112,0.41591
0.1071,0.07095,0.10893,0.42886
0.1072,0.056581,0.10647,0.44046
0.1073,0.041932,0.1049,0.45159
0.1074,0.026506,0.10494,0.46203
0.1075,0.010715,0.10631,0.4719
0.1076,-0.0065402,0.10953,0.48191
0.1077,-0.025506,0.11488,0.4923
0.1078,-0.045442,0.12219,0.50254
0.1079,-0.066176,0.1312,0.51296
0.108,-0.087644,0.14209,0.52338
0.1081,-0.10875,0.15456,0.53304
0.1082,-0.13014,0.16907,0.54201
0.1083,-0.15323,0.1861,0.55111
0.1084,-0.17715,0.20516,0.55966
0.1085,-0.19977,0.22469,0.56677
0.1086,-0.22126,0.24428,0.57275
0.1087,-0.242,0.2637,0.57815
0.1088,-0.26107,0.28231,0.58254
0.1089,-0.27805,0.29967,0.58597
0.109,-0.29361,0.31633,0.58852
0.1091,-0.30718,0.33229,0.58972
0.1092,-0.31863,0.34761,0.5894
0.1093,-0.32948,0.36302,0.58858
0.1094,-0.34081,0.3793,0.5876
0.1095,-0.35213,0.39625,0.58632
0.1096,-0.36394,0.41405,0.58504
0.1097,-0.37682,0.43307,0.58411
0.1098,-0.39008,0.45326,0.58276
0.1099,-0.40321,0.47442,0.58077
0.11,-0.41729,0.49717,0.57853
0.1101,-0.43235,0.52179,0.57587
0.1102,-0.44763,0.54801,0.57219
0.1103,-0.46331,0.57556,0.56792
0.1104,-0.47935,0.60413,0.56321
0.1105,-0.49412,0.63257,0.5575
0.1106,-0.50712,0.66024,0.55075
0.1107,-0.51934,0.68723,0.54372
0.1108,-0.5305,0.71344,0.53606
0.1109,-0.53918,0.73814,0.52685
0.111,-0.54566,0.76149,0.51591
0.1111,-0.55068,0.78391,0.50348
0.1112,-0.55407,0.8054,0.48926
0.1113,-0.55597,0.82586,0.47357
0.1114,-0.55739,0.84582,0.45706
0.1115,-0.5583,0.86535,0.43994
0.1116,-0.55829,0.88432,0.42214
0.1117,-0.55788,0.90304,0.4041
0.1118,-0.5578,0.92222,0.38601
0.1119,-0.55815,0.94215,0.36779
0.112,-0.55952,0.96328,0.34958
0.1121,-0.56236,0.98594,0.33157
0.1122,-0.56608,1.0099,0.31336
0.1123,-0.57001,1.0345,0.2949
0.1124,-0.57409,1.0593,0.27644
0.1125,-0.57764,1.0837,0.25793
0.1126,-0.57989,1.1071,0.23907
0.1127,-0.58091,1.1294,0.22017
0.1128,-0.5806,1.1504,0.20113
0.1129,-0.57799,1.1697,0.18143
0.113,-0.57306,1.1871,0.16108
0.1131,-0.56675,1.2031,0.1407
0.1132,-0.55911,1.2178,0.12027
0.1133,-0.54956,1.2307,0.099637
0.1134,-0.5385,1.2422,0.079037
0.1135,-0.52617,1.2525,0.058585
0.1136,-0.51217,1.2616,0.037898
0.1137,-0.49687,1.2698,0.017149
0.1138,-0.48152,1.278,-0.0032288
0.1139,-0.46647,1.2865,-0.023244
0.114,-0.45167,1.2954,-0.043032
0.1141,-0.43764,1.3049,-0.062213
0.1142,-0.42454,1.315,-0.080702
0.1143,-0.41177,1.3253,-0.0987
0.1144,-0.3992,1.3355,-0.11612
0.1145,-0.38697,1.3457,-0.13279
0.1146,-0.37443,1.3554,-0.14914
0.1147,-0.36086,1.3642,-0.16547
0.1148,-0.34628,1.372,-0.1817
0.1149,-0.33052,1.3786,-0.19782
0.115,-0.31317,1.3837,-0.21395
0.1151,-0.29445,1.3872,-0.22977
0.1152,-0.27465,1.3893,-0.24504
0.1153,-0.25334,1.3899,-0.25998
0.1154,-0.23042,1.389,-0.27474
0.1155,-0.20651,1.3871,-0.28906
0.1156,-0.18213,1.3847,-0.30295
0.1157,-0.15758,1.3821,-0.31643
0.1158,-0.13364,1.3794,-0.32928
0.1159,-0.11085,1.3767,-0.34134
0.116,-0.089079,1.3734,-0.35276
0.1161,-0.068402,1.3692,-0.36338
0.1162,-0.04914,1.3638,-0.37301
0.1163,-0.031083,1.357,-0.38177
0.1164,-0.013931,1.3484,-0.38981
0.1165,0.0022795,1.3378,-0.39707
0.1166,0.017837,1.3248,-0.40382
0.1167,0.033388,1.3091,-0.41033
0.1168,0.048991,1.2908,-0.4165
0.1169,0.064558,1.27,-0.42212
0.117,0.080605,1.2468,-0.42735
0.1171,0.097591,1.2213,-0.43225
0.1172,0.11545,1.1943,-0.43666
