0.0612,8.3793,-0.69679,1.8682
0.0613,9.1696,-0.71008,1.954
0.0614,9.9554,-0.7203,2.0362
0.0615,10.719,-0.73004,2.1148
0.0616,11.458,-0.73977,2.1894
0.0617,12.171,-0.74867,2.2595
0.0618,12.845,-0.75825,2.3244
0.0619,13.491,-0.76862,2.3859
0.062,14.124,-0.77744,2.4444
0.0621,14.736,-0.78384,2.4986
0.0622,15.319,-0.78924,2.5485
0.0623,15.889,-0.7934,2.5961
0.0624,16.451,-0.79611,2.6417
0.0625,16.992,-0.79883,2.6846
0.0626,17.518,-0.8026,2.7258
0.0627,18.033,-0.80686,2.7657
0.0628,18.517,-0.81222,2.8018
0.0629,18.958,-0.81907,2.833
0.063,19.369,-0.82626,2.8599
0.0631,19.757,-0.83262,2.8828
0.0632,20.115,-0.83836,2.9012
0.0633,20.45,-0.84283,2.9155
0.0634,20.766,-0.84585,2.926
0.0635,21.05,-0.84843,2.9325
0.0636,21.297,-0.85069,2.9345
0.0637,21.513,-0.85062,2.9321
0.0638,21.694,-0.84724,2.9249
0.0639,21.835,-0.83984,2.9125
0.064,21.941,-0.82668,2.8947
0.0641,22.012,-0.80679,2.8714
0.0642,22.042,-0.78144,2.8427
0.0643,22.043,-0.75121,2.8102
0.0644,22.023,-0.71658,2.7749
0.0645,21.977,-0.67958,2.7363
0.0646,21.895,-0.64237,2.6942
0.0647,21.783,-0.605,2.6488
0.0648,21.634,-0.56771,2.5993
0.0649,21.442,-0.53123,2.5449
0.065,21.215,-0.49519,2.4865
0.0651,20.964,-0.45869,2.4247
0.0652,20.683,-0.4226,2.359
0.0653,20.367,-0.38791,2.2898
0.0654,20.026,-0.35444,2.2179
0.0655,19.661,-0.32216,2.1435
0.0656,19.267,-0.29162,2.0665
0.0657,18.849,-0.26189,1.9871
0.0658,18.412,-0.23182,1.9053
0.0659,17.95,-0.20143,1.8205
0.066,17.46,-0.17095,1.7327
0.0661,16.95,-0.13977,1.6426
0.0662,16.419,-0.10822,1.5503
0.0663,15.866,-0.077118,1.4561
0.0664,15.292,-0.046603,1.3604
0.0665,14.695,-0.016542,1.2626
0.0666,14.067,0.012551,1.1622
0.0667,13.412,0.040915,1.0596
0.0668,12.737,0.069333,0.95511
0.0669,12.043,0.098037,0.84874
0.067,11.332,0.12681,0.74085
0.0671,10.612,0.15575,0.63231
0.0672,9.8801,0.18431,0.5231
0.0673,9.1317,0.21169,0.41309
0.0674,8.3712,0.23788,0.30276
0.0675,7.6026,0.26333,0.19245
0.0676,6.8216,0.28791,0.081662
0.0677,6.0279,0.31198,-0.029709
0.0678,5.2275,0.33624,-0.14136
0.0679,4.421,0.36064,-0.25298
0.068,3.609,0.38464,-0.3642
0.0681,2.7984,0.40852,-0.4742
0.0682,1.9916,0.43226,-0.58267
0.0683,1.1825,0.4551,-0.68975
0.0684,0.36851,0.47678,-0.79558
0.0685,-0.4497,0.49789,-0.90033
0.0686,-1.2749,0.51837,-1.0043
0.0687,-2.1058,0.53813,-1.1073
0.0688,-2.9348,0.5577,-1.2086
0.0689,-3.7593,0.57731,-1.3082
0.069,-4.5806,0.59619,-1.406
0.0691,-5.3942,0.61394,-1.501
0.0692,-6.1959,0.63063,-1.5931
0.0693,-6.9876,0.64606,-1.6824
0.0694,-7.769,0.66007,-1.7689
0.0695,-8.5366,0.67321,-1.8525
0.0696,-9.2922,0.6858,-1.9337
0.0697,-10.039,0.69778,-2.0128
0.0698,-10.773,0.70922,-2.0894
0.0699,-11.489,0.7203,-2.1631
0.07,-12.187,0.73069,-2.2337
0.0701,-12.869,0.74019,-2.3012
0.0702,-13.53,0.74882,-2.3653
0.0703,-14.174,0.75649,-2.4261
0.0704,-14.803,0.76317,-2.4839
0.0705,-15.414,0.7694,-2.5386
0.0706,-16.003,0.77555,-2.59
0.0707,-16.572,0.78164,-2.6381
0.0708,-17.118,0.78777,-2.6827
0.0709,-17.638,0.79405,-2.7236
0.071,-18.135,0.80007,-2.7608
0.0711,-18.608,0.80569,-2.7941
0.0712,-19.055,0.81131,-2.8235
0.0713,-19.476,0.81724,-2.8491
0.0714,-19.874,0.82348,-2.8713
0.0715,-20.245,0.8304,-2.89
0.0716,-20.588,0.83811,-2.9052
0.0717,-20.904,0.84587,-2.9168
0.0718,-21.189,0.85264,-2.9245
0.0719,-21.438,0.85736,-2.9277
0.072,-21.654,0.85835,-2.9265
0.0721,-21.839,0.85399,-2.9207
0.0722,-21.991,0.84369,-2.9103
0.0723,-22.111,0.82758,-2.8952
0.0724,-22.199,0.80596,-2.8757
0.0725,-22.255,0.77975,-2.8514
0.0726,-22.274,0.7501,-2.8225
0.0727,-22.258,0.71778,-2.7888
0.0728,-22.208,0.68324,-2.7505
0.0729,-22.121,0.6472,-2.7073
0.073,-21.998,0.61024,-2.6594
0.0731,-21.843,0.57269,-2.6072
0.0732,-21.655,0.53502,-2.5508
0.0733,-21.438,0.49777,-2.4909
0.0734,-21.193,0.46118,-2.4281
0.0735,-20.923,0.42536,-2.3625
0.0736,-20.626,0.39046,-2.2944
0.0737,-20.302,0.35647,-2.2237
0.0738,-19.95,0.3231,-2.1505
0.0739,-19.571,0.29027,-2.0747
0.074,-19.164,0.25788,-1.9964
0.0741,-18.731,0.2258,-1.9156
0.0742,-18.272,0.19411,-1.8323
0.0743,-17.785,0.16307,-1.7464
0.0744,-17.273,0.13271,-1.658
0.0745,-16.737,0.10294,-1.5673
0.0746,-16.177,0.073749,-1.4742
0.0747,-15.593,0.044926,-1.3786
0.0748,-14.99,0.016088,-1.2808
0.0749,-14.366,-0.012849,-1.1805
0.075,-13.722,-0.041798,-1.0781
0.0751,-13.061,-0.070813,-0.97363
0.0752,-12.384,-0.099866,-0.8675
0.0753,-11.69,-0.12865,-0.7599
0.0754,-10.98,-0.15702,-0.65111
0.0755,-10.255,-0.18506,-0.54133
0.0756,-9.514,-0.21271,-0.43067
0.0757,-8.7579,-0.23988,-0.31936
0.0758,-7.9894,-0.26672,-0.20775
0.0759,-7.2104,-0.29334,-0.096049
0.076,-6.4215,-0.31952,0.015555
0.0761,-5.6241,-0.34511,0.12679
0.0762,-4.8193,-0.37003,0.23749
0.0763,-4.0067,-0.39411,0.34765
0.0764,-3.1867,-0.41723,0.45717
0.0765,-2.3613,-0.43953,0.56587
0.0766,-1.5318,-0.46122,0.67373
0.0767,-0.69909,-0.48236,0.78074
0.0768,0.13416,-0.50308,0.88667
0.0769,0.96507,-0.52345,0.99126
0.077,1.7921,-0.54338,1.0943
0.0771,2.6132,-0.5628,1.1956
0.0772,3.427,-0.58168,1.2948
0.0773,4.2338,-0.59991,1.392
0.0774,5.0348,-0.61742,1.4872
0.0775,5.8299,-0.63427,1.5802
0.0776,6.6191,-0.65051,1.6712
0.0777,7.4021,-0.66608,1.7599
0.0778,8.1773,-0.68102,1.8463
0.0779,8.9428,-0.69528,1.93
0.078,9.6979,-0.70866,2.0109
0.0781,10.441,-0.72099,2.0888
0.0782,11.17,-0.73227,2.1635
0.0783,11.885,-0.7425,2.2349
0.0784,12.583,-0.75168,2.3029
0.0785,13.263,-0.75999,2.3676
0.0786,13.924,-0.76763,2.429
0.0787,14.565,-0.77465,2.4872
0.0788,15.185,-0.7811,2.5421
0.0789,15.781,-0.78713,2.5938
0.079,16.354,-0.79278,2.6421
0.0791,16.902,-0.79805,2.687
0.0792,17.426,-0.80307,2.7285
0.0793,17.925,-0.80804,2.7666
0.0794,18.4,-0.81309,2.8014
0.0795,18.85,-0.8184,2.8328
0.0796,19.276,-0.82419,2.8606
0.0797,19.676,-0.83048,2.8849
0.0798,20.051,-0.83715,2.9055
0.0799,20.399,-0.84394,2.9222
0.08,20.722,-0.85047,2.935
0.0801,21.018,-0.85612,2.9438
0.0802,21.286,-0.86019,2.9482
0.0803,21.525,-0.86189,2.9483
0.0804,21.733,-0.86033,2.9439
0.0805,21.909,-0.85457,2.9349
0.0806,22.049,-0.84387,2.921
0.0807,22.153,-0.82777,2.9022
0.0808,22.22,-0.80611,2.8784
0.0809,22.247,-0.77924,2.8497
0.081,22.238,-0.74789,2.8162
0.0811,22.192,-0.71302,2.7783
0.0812,22.113,-0.67576,2.7361
0.0813,22,-0.63723,2.6901
0.0814,21.857,-0.59831,2.6405
0.0815,21.683,-0.55966,2.5873
0.0816,21.479,-0.52173,2.5308
0.0817,21.246,-0.48472,2.4709
0.0818,20.984,-0.44859,2.4078
0.0819,20.695,-0.41332,2.3414
0.082,20.378,-0.37886,2.272
0.0821,20.036,-0.3451,2.1996
0.0822,19.668,-0.31198,2.1244
0.0823,19.276,-0.27948,2.0465
0.0824,18.858,-0.2476,1.9661
0.0825,18.415,-0.21622,1.883
0.0826,17.945,-0.18529,1.7972
0.0827,17.448,-0.15477,1.7087
0.0828,16.923,-0.12453,1.6176
0.0829,16.372,-0.094469,1.5238
0.083,15.796,-0.064569,1.4276
0.0831,15.196,-0.034819,1.3292
0.0832,14.575,-0.0052039,1.2289
0.0833,13.934,0.024231,1.1269
0.0834,13.275,0.053432,1.0234
0.0835,12.599,0.0824,0.91863
0.0836,11.907,0.11116,0.81267
0.0837,11.201,0.13969,0.70557
0.0838,10.48,0.16799,0.59742
0.0839,9.7452,0.19602,0.48832
0.084,8.9976,0.22371,0.37836
0.0841,8.2378,0.25094,0.26769
0.0842,7.4668,0.27765,0.15652
0.0843,6.685,0.30376,0.045003
0.0844,5.8933,0.32921,-0.066683
0.0845,5.0925,0.35402,-0.17837
0.0846,4.2836,0.37822,-0.28986
0.0847,3.4676,0.40184,-0.40095
0.0848,2.6462,0.42491,-0.51141
0.0849,1.8211,0.44752,-0.62096
0.085,0.99376,0.46963,-0.72933
0.0851,0.16538,0.49123,-0.83631
0.0852,-0.66257,0.51229,-0.94167
0.0853,-1.4891,0.53277,-1.0452
0.0854,-2.3132,0.55264,-1.1469
0.0855,-3.1336,0.57191,-1.2465
0.0856,-3.9492,0.59059,-1.3441
0.0857,-4.7589,0.60867,-1.4395
0.0858,-5.5618,0.6261,-1.5326
0.0859,-6.3565,0.64284,-1.6235
0.086,-7.1423,0.65881,-1.712
0.0861,-7.9186,0.67393,-1.7981
0.0862,-8.6845,0.68813,-1.8818
0.0863,-9.4396,0.7014,-1.9629
0.0864,-10.183,0.7137,-2.0415
0.0865,-10.914,0.72507,-2.1174
0.0866,-11.632,0.73555,-2.1906
0.0867,-12.334,0.74521,-2.2609
0.0868,-13.019,0.75409,-2.3281
0.0869,-13.685,0.76223,-2.3921
0.087,-14.331,0.76969,-2.4526
0.0871,-14.956,0.77653,-2.5096
0.0872,-15.559,0.7828,-2.5629
0.0873,-16.14,0.78862,-2.6126
0.0874,-16.698,0.79413,-2.6586
0.0875,-17.232,0.79945,-2.7011
0.0876,-17.744,0.80473,-2.74
0.0877,-18.231,0.81013,-2.7753
0.0878,-18.694,0.81576,-2.8071
0.0879,-19.133,0.82175,-2.8353
0.088,-19.546,0.8282,-2.86
0.0881,-19.933,0.83511,-2.8811
0.0882,-20.294,0.84236,-2.8986
0.0883,-20.628,0.84962,-2.9126
0.0884,-20.934,0.85627,-2.9228
0.0885,-21.212,0.86139,-2.9292
0.0886,-21.46,0.86386,-2.9316
0.0887,-21.675,0.86249,-2.9296
0.0888,-21.858,0.8563,-2.9231
0.0889,-22.006,0.84469,-2.9118
0.089,-22.119,0.82759,-2.8955
0.0891,-22.196,0.80531,-2.8742
0.0892,-22.238,0.77852,-2.8479
0.0893,-22.244,0.74807,-2.8166
0.0894,-22.215,0.71484,-2.7806
0.0895,-22.151,0.67965,-2.7401
0.0896,-22.054,0.64323,-2.6951
0.0897,-21.924,0.60618,-2.6459
0.0898,-21.761,0.56897,-2.5927
0.0899,-21.567,0.53193,-2.5357
0.09,-21.343,0.49531,-2.4752
0.0901,-21.091,0.45927,-2.4116
0.0902,-20.811,0.42388,-2.3451
0.0903,-20.505,0.38917,-2.2759
0.0904,-20.173,0.35516,-2.2044
0.0905,-19.815,0.32181,-2.1304
0.0906,-19.431,0.28907,-2.0541
0.0907,-19.02,0.25689,-1.9754
0.0908,-18.582,0.22521,-1.8941
0.0909,-18.116,0.19395,-1.8101
0.091,-17.624,0.16306,-1.7235
0.0911,-17.106,0.13252,-1.6342
0.0912,-16.562,0.10229,-1.5423
0.0913,-15.996,0.072324,-1.4479
0.0914,-15.407,0.042607,-1.3512
0.0915,-14.797,0.013091,-1.2522
0.0916,-14.168,-0.016255,-1.1512
0.0917,-13.52,-0.04545,-1.0481
0.0918,-12.853,-0.074501,-0.94317
0.0919,-12.169,-0.1034,-0.83654
0.092,-11.469,-0.1321,-0.72846
0.0921,-10.753,-0.16055,-0.6192
0.0922,-10.022,-0.18867,-0.50903
0.0923,-9.2773,-0.21642,-0.39825
0.0924,-8.5198,-0.24371,-0.28709
0.0925,-7.7504,-0.27052,-0.17576
0.0926,-6.9699,-0.29681,-0.064435
0.0927,-6.1792,-0.32257,0.046767
0.0928,-5.3791,-0.34777,0.15773
0.0929,-4.5708,-0.37239,0.26832
0.093,-3.7555,-0.39642,0.37843
0.0931,-2.9343,-0.41982,0.48789
0.0932,-2.1088,-0.4426,0.59655
0.0933,-1.2804,-0.46479,0.70426
0.0934,-0.45069,-0.48641,0.81086
0.0935,0.37882,-0.50747,0.91623
0.0936,1.2066,-0.52798,1.0202
0.0937,2.0312,-0.54796,1.1226
0.0938,2.8515,-0.56738,1.2234
0.0939,3.6664,-0.58623,1.3223
0.094,4.4751,-0.60447,1.4193
0.0941,5.2772,-0.62205,1.5141
0.0942,6.0724,-0.63892,1.6067
0.0943,6.8602,-0.65503,1.6969
0.0944,7.6402,-0.67034,1.7846
0.0945,8.4118,-0.68483,1.8698
0.0946,9.1738,-0.69846,1.9522
0.0947,9.9249,-0.71123,2.0319
0.0948,10.664,-0.72312,2.1086
0.0949,11.389,-0.73414,2.1821
0.095,12.098,-0.74428,2.2525
0.0951,12.79,-0.75358,2.3195
0.0952,13.463,-0.76207,2.3832
0.0953,14.117,-0.76981,2.4435
0.0954,14.749,-0.77689,2.5005
0.0955,15.36,-0.78339,2.5542
0.0956,15.949,-0.7894,2.6047
0.0957,16.515,-0.79504,2.6519
0.0958,17.057,-0.80041,2.6958
0.0959,17.575,-0.80562,2.7364
0.096,18.068,-0.81079,2.7737
0.0961,18.537,-0.81606,2.8074
0.0962,18.981,-0.82152,2.8376
0.0963,19.4,-0.82729,2.8642
0.0964,19.794,-0.83341,2.8872
0.0965,20.163,-0.83985,2.9064
0.0966,20.505,-0.84642,2.9217
0.0967,20.821,-0.85275,2.9331
0.0968,21.109,-0.85824,2.9404
0.0969,21.369,-0.86209,2.9434
0.097,21.597,-0.86331,2.942
0.0971,21.794,-0.86086,2.9359
0.0972,21.957,-0.85376,2.9251
0.0973,22.084,-0.84131,2.9094
0.0974,22.175,-0.82321,2.8888
0.0975,22.23,-0.79959,2.8634
0.0976,22.247,-0.771,2.8332
0.0977,22.229,-0.73834,2.7985
0.0978,22.175,-0.70265,2.7594
0.0979,22.087,-0.66499,2.7162
0.098,21.966,-0.62632,2.6691
0.0981,21.814,-0.58739,2.6182
0.0982,21.632,-0.54874,2.5638
0.0983,21.419,-0.51073,2.506
0.0984,21.178,-0.47353,2.4448
0.0985,20.91,-0.43724,2.3805
0.0986,20.613,-0.40183,2.313
0.0987,20.29,-0.36727,2.2426
0.0988,19.941,-0.33347,2.1693
0.0989,19.566,-0.30036,2.0932
0.099,19.165,-0.26787,2.0143
0.0991,18.738,-0.23592,1.9328
0.0992,18.285,-0.20446,1.8486
0.0993,17.805,-0.17344,1.7617
0.0994,17.298,-0.1428,1.6722
0.0995,16.765,-0.1125,1.5802
0.0996,16.206,-0.082469,1.4857
0.0997,15.624,-0.05266,1.389
0.0998,15.018,-0.023016,1.2902
0.0999,14.392,0.0065012,1.1895
0.1,13.747,0.03592,1.0872
0.1001,13.084,0.065238,0.98334
0.1002,12.404,0.094439,0.87818
0.1003,11.709,0.12349,0.77179
0.1004,11,0.15233,0.66427
0.1005,10.275,0.18089,0.55573
0.1006,9.5375,0.20912,0.44625
0.1007,8.7864,0.23692,0.33596
0.1008,8.0227,0.26425,0.225
0.1009,7.2473,0.29102,0.11355
0.101,6.4613,0.31721,0.0017772
0.1011,5.6655,0.34276,-0.1101
0.1012,4.8612,0.36766,-0.22187
0.1013,4.0495,0.39191,-0.33331
0.1014,3.2316,0.41551,-0.44419
0.1015,2.4088,0.43849,-0.55428
0.1016,1.5826,0.46089,-0.66333
0.1017,0.75431,0.48277,-0.77114
0.1018,0.28946,0.50583,-0.82951
0.1019,0.25735,0.53089,-0.83092
0.102,0.22449,0.55638,-0.83187
0.1021,0.19221,0.58118,-0.83021
0.1022,0.16135,0.60227,-0.82383
0.1023,0.13121,0.61972,-0.81375
0.1024,0.10114,0.63763,-0.80297
0.1025,0.071544,0.65589,-0.79106
0.1026,0.043977,0.66994,-0.77475
0.1027,0.018265,0.67983,-0.75428
0.1028,-0.0072351,0.68991,-0.73309
0.1029,-0.033709,0.70142,-0.7127
0.103,-0.060768,0.71334,-0.69244
0.1031,-0.08823,0.72527,-0.67176
0.1032,-0.11586,0.73597,-0.64992
0.1033,-0.14341,0.74472,-0.62677
0.1034,-0.171,0.75365,-0.60397
0.1035,-0.19902,0.76411,-0.58247
0.1036,-0.22689,0.77408,-0.56106
0.1037,-0.25435,0.78235,-0.53908
0.1038,-0.28197,0.79063,-0.51757
0.1039,-0.31018,0.79984,-0.49688
0.104,-0.33832,0.80875,-0.47624
0.1041,-0.36605,0.8164,-0.455
0.1042,-0.39347,0.82217,-0.43249
0.1043,-0.42051,0.82557,-0.40798
0.1044,-0.44668,0.82691,-0.38174
0.1045,-0.4715,0.82584,-0.35357
0.1046,-0.49431,0.8206,-0.32231
0.1047,-0.51518,0.81171,-0.28857
0.1048,-0.53493,0.80238,-0.25497
0.1049,-0.55396,0.79341,-0.22227
0.105,-0.57172,0.78264,-0.18916
0.1051,-0.58827,0.76988,-0.15573
0.1052,-0.6042,0.75669,-0.12326
0.1053,-0.61977,0.74321,-0.091876
0.1054,-0.63497,0.72933,-0.061594
0.1055,-0.6502,0.71603,-0.032966
0.1056,-0.66542,0.70291,-0.0054782
0.1057,-0.68017,0.6887,0.02192
0.1058,-0.69437,0.67406,0.0487
0.1059,-0.70833,0.6601,0.074136
0.106,-0.72162,0.64567,0.098999
0.1061,-0.73376,0.62953,0.1241
0.1062,-0.74487,0.61205,0.14925
0.1063,-0.75504,0.59314,0.17475
0.1064,-0.76385,0.57195,0.20116
0.1065,-0.77121,0.54864,0.22833
0.1066,-0.77732,0.52379,0.256
0.1067,-0.78229,0.49743,0.28436
0.1068,-0.78608,0.47001,0.31298
0.1069,-0.7887,0.44188,0.34152
0.107,-0.78979,0.41206,0.37054
0.1071,-0.78913,0.3802,0.40002
0.1072,-0.78706,0.34794,0.42844
0.1073,-0.78394,0.31647,0.45488
0.1074,-0.77969,0.28541,0.47957
0.1075,-0.77435,0.25501,0.50237
0.1076,-0.7682,0.22611,0.5228
0.1077,-0.76128,0.1986,0.5412
0.1078,-0.75347,0.17225,0.5578
0.1079,-0.74499,0.14749,0.57249
0.108,-0.73577,0.12365,0.58599
0.1081,-0.7255,0.099227,0.59945
0.1082,-0.71401,0.073844,0.61306
0.1083,-0.70142,0.047731,0.62665
0.1084,-0.68752,0.02034,0.64052
0.1085,-0.67218,-0.0083729,0.65456
0.1086,-0.65555,-0.037623,0.6682
0.1087,-0.6377,-0.067414,0.68156
0.1088,-0.61843,-0.098279,0.695
0.1089,-0.59776,-0.12984,0.70816
0.109,-0.57582,-0.1617,0.72079
0.1091,-0.55269,-0.19399,0.73304
0.1092,-0.52858,-0.22598,0.74432
0.1093,-0.5039,-0.25661,0.75387
0.1094,-0.47867,-0.28617,0.7619
0.1095,-0.45282,-0.31506,0.76862
0.1096,-0.42658,-0.34236,0.77323
0.1097,-0.40022,-0.36737,0.77524
0.1098,-0.3736,-0.39065,0.77501
0.1099,-0.34671,-0.41243,0.77276
0.11,-0.31972,-0.43252,0.76847
0.1101,-0.2926,-0.45155,0.76271
0.1102,-0.26521,-0.47016,0.75602
0.1103,-0.23773,-0.48801,0.74825
0.1104,-0.21031,-0.50512,0.73955
0.1105,-0.18276,-0.52226,0.73055
0.1106,-0.1549,-0.53986,0.72151
0.1107,-0.12671,-0.55801,0.7125
0.1108,-0.097934,-0.57718,0.70375
0.1109,-0.06841,-0.59741,0.6951
0.111,-0.038267,-0.61794,0.6859
0.1111,-0.0077438,-0.63823,0.67578
0.1112,0.023041,-0.65797,0.66452
0.1113,0.053827,-0.67646,0.65164
0.1114,0.084342,-0.69321,0.63687
0.1115,0.11445,-0.70821,0.62035
0.1116,0.14398,-0.72109,0.60186
0.1117,0.1727,-0.73132,0.58115
0.1118,0.20068,-0.73942,0.55868
0.1119,0.22812,-0.74609,0.535
0.112,0.25503,-0.75119,0.51001
0.1121,0.28138,-0.75464,0.48371
0.1122,0.30729,-0.75685,0.45643
0.1123,0.33273,-0.75775,0.42822
0.1124,0.35755,-0.75716,0.39908
0.1125,0.38182,-0.75573,0.3697
0.1126,0.40574,-0.75423,0.34069
0.1127,0.42926,-0.75264,0.31216
0.1128,0.45232,-0.75105,0.28429
0.1129,0.47504,-0.74985,0.2574
0.113,0.49742,-0.74884,0.23134
0.1131,0.51933,-0.74754,0.20578
0.1132,0.54083,-0.74593,0.18068
0.1133,0.56197,-0.74375,0.15578
0.1134,0.58261,-0.74019,0.13039
0.1135,0.60254,-0.73472,0.10416
0.1136,0.6217,-0.72722,0.077034
0.1137,0.63994,-0.71737,0.048794
0.1138,0.65706,-0.70495,0.0194
0.1139,0.67303,-0.69028,-0.010814
0.114,0.6878,-0.67341,-0.041743
0.1141,0.70121,-0.65406,-0.073487
0.1142,0.71325,-0.63251,-0.10574
0.1143,0.72407,-0.60945,-0.13798
0.1144,0.73382,-0.58526,-0.16992
0.1145,0.7426,-0.56039,-0.20126
0.1146,0.75063,-0.53552,-0.23155
0.1147,0.75802,-0.5109,-0.26066
0.1148,0.76471,-0.48645,-0.28869
0.1149,0.77068,-0.46233,-0.31547
0.115,0.77595,-0.43875,-0.34089
0.1151,0.78042,-0.41545,-0.36512
0.1152,0.784,-0.39227,-0.3883
0.1153,0.78668,-0.36921,-0.4105
0.1154,0.78839,-0.34594,-0.43205
0.1155,0.78902,-0.3221,-0.45324
0.1156,0.78856,-0.29773,-0.47407
0.1157,0.78701,-0.27275,-0.4947
0.1158,0.78429,-0.24669,-0.5155
0.1159,0.78028,-0.21929,-0.53665
0.116,0.77495,-0.19047,-0.55814
0.1161,0.76817,-0.15997,-0.58011
0.1162,0.75986,-0.12782,-0.60241
0.1163,0.75009,-0.09467,-0.62447
0.1164,0.73892,-0.06108,-0.64583
0.1165,0.72631,-0.027294,-0.66627
0.1166,0.71231,0.0061682,-0.6854
0.1167,0.69701,0.038682,-0.70279
0.1168,0.68046,0.070066,-0.71836
0.1169,0.6627,0.10022,-0.73208
0.117,0.64394,0.12882,-0.74382
0.1171,0.62433,0.15592,-0.75369
0.1172,0.60395,0.18195,-0.76209
