0.1171,0.097038,0.56894,-0.59477
0.1172,0.1171,0.55162,-0.60072
0.1173,0.13732,0.53335,-0.6062
0.1174,0.15785,0.51427,-0.61142
0.1175,0.17913,0.49436,-0.61672
0.1176,0.20137,0.47368,-0.62228
0.1177,0.2247,0.45226,-0.6282
0.1178,0.24933,0.43002,-0.6346
0.1179,0.27501,0.407,-0.64123
0.118,0.30097,0.3834,-0.64755
0.1181,0.32666,0.35938,-0.65315
0.1182,0.35169,0.33499,-0.65769
0.1183,0.37545,0.3104,-0.66072
0.1184,0.39742,0.28581,-0.66189
0.1185,0.41753,0.26128,-0.66109
0.1186,0.43568,0.23689,-0.65823
0.1187,0.45171,0.21281,-0.65324
0.1188,0.46586,0.18905,-0.64629
0.1189,0.4786,0.16547,-0.63766
0.119,0.49015,0.142,-0.62753
0.1191,0.50074,0.11861,-0.61609
0.1192,0.51079,0.095118,-0.60361
0.1193,0.52059,0.071414,-0.59028
0.1194,0.53035,0.047457,-0.57631
0.1195,0.54051,0.023148,-0.56204
0.1196,0.5514,-0.0016062,-0.54771
0.1197,0.56297,-0.026713,-0.53337
0.1198,0.57506,-0.052015,-0.51903
0.1199,0.58749,-0.077367,-0.50465
0.12,0.59985,-0.10257,-0.49007
0.1201,0.61174,-0.12742,-0.4751
0.1202,0.623,-0.15189,-0.45968
0.1203,0.63339,-0.17593,-0.44363
0.1204,0.64246,-0.19946,-0.42663
0.1205,0.64992,-0.2224,-0.40849
0.1206,0.65564,-0.24476,-0.38908
0.1207,0.65935,-0.26645,-0.36822
0.1208,0.66089,-0.2874,-0.34585
0.1209,0.66034,-0.30758,-0.32206
0.121,0.6578,-0.327,-0.29698
0.1211,0.65332,-0.3456,-0.27079
0.1212,0.64729,-0.36342,-0.24388
0.1213,0.64033,-0.38062,-0.21674
0.1214,0.63291,-0.39735,-0.18978
0.1215,0.62547,-0.41372,-0.16339
0.1216,0.61841,-0.42993,-0.13786
0.1217,0.61176,-0.44601,-0.11327
0.1218,0.60532,-0.46188,-0.089526
0.1219,0.59892,-0.47748,-0.06657
0.122,0.59237,-0.49274,-0.044286
0.1221,0.58533,-0.5075,-0.022459
0.1222,0.57749,-0.52161,-0.000919
0.1223,0.56868,-0.53498,0.020465
0.1224,0.55859,-0.54748,0.041911
0.1225,0.54691,-0.55895,0.063624
