0.0575,-2.3251,1.1725,0.91661
0.0576,-2.5779,1.1534,1.204
0.0577,-2.826,1.1248,1.5045
0.0578,-3.0711,1.0953,1.8106
0.0579,-3.3104,1.0689,2.1162
0.058,-3.5419,1.0425,2.423
0.0581,-3.7649,1.0155,2.7311
0.0582,-3.9775,0.98757,3.0392
0.0583,-4.1756,0.95634,3.3458
0.0584,-4.3578,0.92489,3.6477
0.0585,-4.532,0.89566,3.9449
0.0586,-4.6979,0.86644,4.2405
0.0587,-4.8565,0.83319,4.5395
0.0588,-5.0087,0.79971,4.8395
0.0589,-5.1525,0.7679,5.1371
0.059,-5.2857,0.73527,5.4331
0.0591,-5.4087,0.7012,5.7292
0.0592,-5.5211,0.66583,6.0247
0.0593,-5.6169,0.62709,6.316
0.0594,-5.6919,0.58554,6.5982
0.0595,-5.7466,0.54322,6.8685
0.0596,-5.7828,0.49787,7.1295
0.0597,-5.802,0.44828,7.3824
0.0598,-5.8079,0.39959,7.6246
0.0599,-5.8039,0.35481,7.8554
0.06,-5.7913,0.30989,8.0801
0.0601,-5.7717,0.26282,8.3022
0.0602,-5.747,0.21653,8.5206
0.0603,-5.7155,0.17138,8.7337
0.0604,-5.6752,0.12586,8.9411
0.0605,-5.6256,0.081493,9.1407
0.0606,-5.5649,0.038949,9.3297
0.0607,-5.4889,-0.0041752,9.5065
0.0608,-5.3974,-0.047285,9.6695
0.0609,-5.2924,-0.087575,9.8173
0.061,-5.1751,-0.12646,9.9522
0.0611,-5.0463,-0.16687,10.078
0.0612,-4.9084,-0.20805,10.195
0.0613,-4.7612,-0.24948,10.304
0.0614,-4.6029,-0.29294,10.403
0.0615,-4.4338,-0.33804,10.493
0.0616,-4.255,-0.38284,10.572
0.0617,-4.0649,-0.42752,10.637
0.0618,-3.8618,-0.4719,10.687
0.0619,-3.646,-0.51437,10.718
0.062,-3.4188,-0.55577,10.733
0.0621,-3.1816,-0.59803,10.734
0.0622,-2.9377,-0.63937,10.723
0.0623,-2.6905,-0.6776,10.7
0.0624,-2.4413,-0.71397,10.667
0.0625,-2.191,-0.74929,10.628
0.0626,-1.9405,-0.78193,10.58
0.0627,-1.6881,-0.8119,10.523
0.0628,-1.432,-0.84023,10.456
0.0629,-1.1718,-0.86613,10.376
0.063,-0.90588,-0.88971,10.282
0.0631,-0.6315,-0.91355,10.174
0.0632,-0.348,-0.93821,10.051
0.0633,-0.056629,-0.96224,9.9133
0.0634,0.24144,-0.98604,9.7617
0.0635,0.54448,-1.0103,9.5983
0.0636,0.84905,-1.0332,9.4246
0.0637,1.1536,-1.0542,9.2409
0.0638,1.4586,-1.0747,9.0483
0.0639,1.7635,-1.0947,8.8466
0.064,2.067,-1.113,8.6356
0.0641,2.3696,-1.1304,8.4151
0.0642,2.672,-1.147,8.1847
0.0643,2.9738,-1.1611,7.9427
0.0644,3.2746,-1.1722,7.6893
0.0645,3.5742,-1.1818,7.4263
0.0646,3.8707,-1.189,7.1549
0.0647,4.1615,-1.192,6.8758
0.0648,4.4454,-1.1919,6.5916
0.0649,4.7217,-1.1901,6.3043
0.065,4.9899,-1.1863,6.0141
0.0651,5.2515,-1.181,5.72
0.0652,5.5085,-1.1756,5.4215
0.0653,5.7618,-1.1695,5.1172
0.0654,6.0121,-1.1617,4.8052
0.0655,6.2609,-1.1528,4.4847
0.0656,6.5087,-1.1431,4.156
0.0657,6.754,-1.1319,3.8194
0.0658,6.9955,-1.1193,3.4768
0.0659,7.2311,-1.1059,3.1306
0.066,7.4574,-1.091,2.7833
0.0661,7.6721,-1.0737,2.4365
0.0662,7.8745,-1.0547,2.0911
0.0663,8.0646,-1.0335,1.747
0.0664,8.242,-1.0092,1.4037
0.0665,8.4078,-0.98207,1.0607
0.0666,8.563,-0.95252,0.71765
0.0667,8.7078,-0.91971,0.37384
0.0668,8.8426,-0.88398,0.029713
0.0669,8.9681,-0.84714,-0.31324
0.067,9.0837,-0.80946,-0.65377
0.0671,9.1881,-0.77032,-0.9911
0.0672,9.2807,-0.73043,-1.3237
0.0673,9.361,-0.69036,-1.6505
0.0674,9.4286,-0.64938,-1.9715
0.0675,9.4844,-0.60776,-2.2875
0.0676,9.5302,-0.56686,-2.5986
0.0677,9.567,-0.52663,-2.9056
0.0678,9.5951,-0.48638,-3.2093
0.0679,9.6153,-0.4467,-3.5094
0.068,9.6273,-0.40779,-3.8053
0.0681,9.6297,-0.36857,-4.0964
0.0682,9.6212,-0.32869,-4.3816
0.0683,9.6006,-0.28847,-4.6588
0.0684,9.5653,-0.24707,-4.9263
0.0685,9.5137,-0.20364,-5.1829
0.0686,9.4454,-0.15878,-5.4275
0.0687,9.3612,-0.11303,-5.6596
0.0688,9.262,-0.066191,-5.8798
0.0689,9.1496,-0.018876,-6.089
0.069,9.0263,0.028141,-6.2878
0.0691,8.8933,0.075298,-6.4773
0.0692,8.7513,0.12291,-6.6582
0.0693,8.6014,0.17012,-6.8303
0.0694,8.4436,0.21653,-6.9927
0.0695,8.2774,0.26232,-7.145
0.0696,8.1023,0.30691,-7.2858
0.0697,7.9176,0.34968,-7.4139
0.0698,7.7228,0.39102,-7.5287
0.0699,7.518,0.43105,-7.6304
0.07,7.3044,0.46933,-7.7193
0.0701,7.0828,0.50624,-7.7964
0.0702,6.8536,0.54263,-7.8624
0.0703,6.6176,0.57858,-7.9177
0.0704,6.3747,0.61428,-7.9621
0.0705,6.1241,0.65034,-7.9949
0.0706,5.8653,0.68665,-8.0152
0.0707,5.5979,0.72245,-8.0216
0.0708,5.3212,0.75791,-8.0131
0.0709,5.0347,0.79331,-7.9892
0.071,4.739,0.82817,-7.9497
0.0711,4.4353,0.86227,-7.8953
0.0712,4.125,0.89592,-7.8274
0.0713,3.8105,0.92854,-7.7475
0.0714,3.4941,0.95918,-7.6567
0.0715,3.1774,0.98784,-7.556
0.0716,2.8612,1.0146,-7.4462
0.0717,2.546,1.0388,-7.3269
0.0718,2.2317,1.0602,-7.1976
0.0719,1.9175,1.0793,-7.0581
0.072,1.6029,1.0964,-6.9075
0.0721,1.2871,1.1111,-6.7452
0.0722,0.9694,1.1244,-6.571
0.0723,0.64949,1.1368,-6.3851
0.0724,0.32808,1.148,-6.1879
0.0725,0.006081,1.1581,-5.9801
0.0726,-0.31571,1.1673,-5.7626
0.0727,-0.6362,1.1756,-5.5361
0.0728,-0.95468,1.1828,-5.3011
0.0729,-1.2711,1.1893,-5.058
0.073,-1.5854,1.1954,-4.8068
0.0731,-1.8973,1.2007,-4.5473
0.0732,-2.2067,1.2049,-4.2795
0.0733,-2.5134,1.2079,-4.0034
0.0734,-2.8167,1.2092,-3.7192
0.0735,-3.1155,1.2082,-3.4275
0.0736,-3.4087,1.2049,-3.1296
0.0737,-3.6944,1.199,-2.8268
0.0738,-3.971,1.19,-2.5203
0.0739,-4.2375,1.178,-2.2115
0.074,-4.4934,1.1635,-1.9014
0.0741,-4.7388,1.1466,-1.5899
0.0742,-4.9743,1.1274,-1.2767
0.0743,-5.2013,1.1065,-0.9615
0.0744,-5.4206,1.0839,-0.64344
0.0745,-5.633,1.0596,-0.32188
0.0746,-5.8392,1.034,0.0033282
0.0747,-6.0394,1.0075,0.33172
0.0748,-6.233,0.98011,0.66259
0.0749,-6.4189,0.95203,0.99473
0.075,-6.5962,0.92363,1.3266
0.0751,-6.7634,0.89468,1.657
0.0752,-6.9193,0.86483,1.9851
0.0753,-7.0634,0.83412,2.3103
0.0754,-7.1958,0.80248,2.6322
0.0755,-7.316,0.76935,2.9511
0.0756,-7.4243,0.73454,3.2669
0.0757,-7.5207,0.69814,3.5794
0.0758,-7.6051,0.66,3.8882
0.0759,-7.6771,0.62003,4.1927
0.076,-7.7365,0.57865,4.4919
0.0761,-7.7829,0.53611,4.7847
0.0762,-7.8156,0.49229,5.0704
0.0763,-7.8346,0.4474,5.3481
0.0764,-7.8401,0.40188,5.6175
0.0765,-7.8326,0.3559,5.8786
0.0766,-7.8132,0.30972,6.1318
0.0767,-7.7831,0.26392,6.3775
0.0768,-7.7435,0.21882,6.6161
0.0769,-7.6948,0.17438,6.848
0.077,-7.6376,0.13072,7.0729
0.0771,-7.5716,0.08791,7.2904
0.0772,-7.4961,0.04564,7.4997
0.0773,-7.4102,0.0036382,7.6999
0.0774,-7.3129,-0.038184,7.8896
0.0775,-7.203,-0.080161,8.0679
0.0776,-7.0796,-0.12263,8.2338
0.0777,-6.9426,-0.16553,8.3868
0.0778,-6.7924,-0.20875,8.5269
0.0779,-6.6295,-0.25241,8.6543
0.078,-6.455,-0.2964,8.7694
0.0781,-6.2698,-0.34049,8.8727
0.0782,-6.0749,-0.38471,8.9645
0.0783,-5.8708,-0.42902,9.0449
0.0784,-5.6582,-0.47297,9.1138
0.0785,-5.4374,-0.51617,9.1708
0.0786,-5.2087,-0.55848,9.2154
0.0787,-4.9724,-0.59953,9.2473
0.0788,-4.7287,-0.63887,9.2661
0.0789,-4.4783,-0.67646,9.2719
0.079,-4.2217,-0.71231,9.2653
0.0791,-3.96,-0.74625,9.2466
0.0792,-3.6939,-0.77835,9.2165
0.0793,-3.4237,-0.80898,9.1752
0.0794,-3.1496,-0.83834,9.123
0.0795,-2.8716,-0.86649,9.0595
0.0796,-2.5891,-0.89372,8.9841
0.0797,-2.3015,-0.92023,8.8962
0.0798,-2.0084,-0.94598,8.7951
0.0799,-1.7094,-0.97107,8.6803
0.08,-1.4044,-0.99572,8.5518
0.0801,-1.0939,-1.0199,8.4098
0.0802,-0.77895,-1.0435,8.255
0.0803,-0.46069,-1.0663,8.0884
0.0804,-0.14067,-1.0882,7.911
0.0805,0.17954,-1.1087,7.7236
0.0806,0.49871,-1.1275,7.527
0.0807,0.81595,-1.1445,7.3217
0.0808,1.1306,-1.1593,7.1078
0.0809,1.4422,-1.1718,6.8853
0.081,1.7509,-1.1821,6.6542
0.0811,2.0565,-1.19,6.4143
0.0812,2.3592,-1.1957,6.1657
0.0813,2.6587,-1.1994,5.9086
0.0814,2.955,-1.2012,5.6434
0.0815,3.2477,-1.2012,5.3705
0.0816,3.5362,-1.1995,5.0906
0.0817,3.8203,-1.1963,4.8043
0.0818,4.0997,-1.1918,4.512
0.0819,4.3744,-1.1862,4.2139
0.082,4.6443,-1.1795,3.9102
0.0821,4.9098,-1.1721,3.601
0.0822,5.1706,-1.1637,3.2862
0.0823,5.4266,-1.1541,2.966
0.0824,5.6775,-1.1432,2.6408
0.0825,5.9223,-1.1307,2.311
0.0826,6.16,-1.1162,1.9776
0.0827,6.3894,-1.0995,1.6416
0.0828,6.6091,-1.0805,1.3043
0.0829,6.8178,-1.0588,0.96666
0.083,7.0147,-1.0345,0.62962
0.0831,7.1994,-1.0077,0.29381
0.0832,7.3718,-0.97856,-0.04054
0.0833,7.5322,-0.94716,-0.37347
0.0834,7.6814,-0.91382,-0.70511
0.0835,7.8198,-0.87881,-1.0356
0.0836,7.9482,-0.84232,-1.3651
0.0837,8.0669,-0.80472,-1.6933
0.0838,8.1762,-0.76642,-2.0198
0.0839,8.2759,-0.72768,-2.3439
0.084,8.3659,-0.68871,-2.6648
0.0841,8.4456,-0.64973,-2.9818
0.0842,8.5148,-0.61082,-3.2941
0.0843,8.5731,-0.57187,-3.6013
0.0844,8.6202,-0.53285,-3.903
0.0845,8.6561,-0.49366,-4.1989
0.0846,8.6807,-0.45406,-4.4888
0.0847,8.6936,-0.41384,-4.7725
0.0848,8.6946,-0.3729,-5.0495
0.0849,8.6834,-0.33107,-5.3193
0.085,8.6593,-0.28823,-5.581
0.0851,8.6219,-0.24439,-5.8339
0.0852,8.5708,-0.19958,-6.0772
0.0853,8.5058,-0.1538,-6.3102
0.0854,8.4268,-0.10718,-6.5326
0.0855,8.3345,-0.059986,-6.7442
0.0856,8.2295,-0.012479,-6.945
0.0857,8.1129,0.035045,-7.1355
0.0858,7.9858,0.082189,-7.3158
0.0859,7.8492,0.12863,-7.4863
0.086,7.7039,0.17421,-7.6472
0.0861,7.5503,0.21876,-7.7983
0.0862,7.3886,0.26214,-7.9393
0.0863,7.2188,0.30438,-8.0698
0.0864,7.0404,0.3456,-8.189
0.0865,6.853,0.38585,-8.2963
0.0866,6.6561,0.42527,-8.3911
0.0867,6.4494,0.46408,-8.4729
0.0868,6.2329,0.50239,-8.5414
0.0869,6.0066,0.54029,-8.5967
0.087,5.771,0.57794,-8.6388
0.0871,5.5263,0.61546,-8.668
0.0872,5.273,0.65284,-8.6844
0.0873,5.0116,0.69006,-8.6881
0.0874,4.7426,0.72707,-8.6791
0.0875,4.4662,0.76366,-8.6573
0.0876,4.1832,0.79955,-8.6227
0.0877,3.894,0.83448,-8.5751
0.0878,3.5992,0.86818,-8.5146
0.0879,3.2997,0.90034,-8.4415
0.088,2.9964,0.93073,-8.3562
0.0881,2.6904,0.95921,-8.2592
0.0882,2.3824,0.98563,-8.151
0.0883,2.0734,1.0099,-8.0322
0.0884,1.7639,1.0322,-7.903
0.0885,1.454,1.0526,-7.7634
0.0886,1.1439,1.0711,-7.6134
0.0887,0.83309,1.0879,-7.4527
0.0888,0.52139,1.1033,-7.281
0.0889,0.20842,1.1174,-7.0979
0.089,-0.10603,1.1304,-6.9034
0.0891,-0.42198,1.1425,-6.6976
0.0892,-0.73914,1.1539,-6.4808
0.0893,-1.0569,1.1644,-6.2536
0.0894,-1.3745,1.1742,-6.0167
0.0895,-1.691,1.1831,-5.7709
0.0896,-2.0054,1.1909,-5.5169
0.0897,-2.3167,1.1973,-5.2553
0.0898,-2.6242,1.2023,-4.9865
0.0899,-2.9271,1.2055,-4.711
0.09,-3.2248,1.2067,-4.429
0.0901,-3.5169,1.2058,-4.1409
0.0902,-3.8029,1.2026,-3.8469
0.0903,-4.0822,1.197,-3.5475
0.0904,-4.3544,1.1889,-3.243
0.0905,-4.6192,1.1784,-2.9341
0.0906,-4.8759,1.1656,-2.6212
0.0907,-5.1245,1.1504,-2.305
0.0908,-5.3647,1.1331,-1.9857
0.0909,-5.5967,1.1139,-1.6638
0.091,-5.8205,1.0931,-1.3393
0.0911,-6.0366,1.071,-1.0125
0.0912,-6.2451,1.0476,-0.68341
0.0913,-6.4462,1.0233,-0.35214
0.0914,-6.64,0.99797,-0.01896
0.0915,-6.826,0.97175,0.31566
0.0916,-7.0038,0.94458,0.65108
0.0917,-7.1727,0.91635,0.98647
0.0918,-7.3316,0.88696,1.3209
0.0919,-7.4796,0.85629,1.6533
0.092,-7.6159,0.8242,1.983
0.0921,-7.7397,0.79058,2.309
0.0922,-7.8506,0.7554,2.6309
0.0923,-7.9485,0.71863,2.9482
0.0924,-8.0333,0.68025,3.2609
0.0925,-8.1052,0.64036,3.5687
0.0926,-8.1646,0.5991,3.8716
0.0927,-8.2117,0.55662,4.1692
0.0928,-8.2469,0.51319,4.4614
0.0929,-8.2703,0.46908,4.7478
0.093,-8.2823,0.42458,5.0278
0.0931,-8.283,0.37993,5.301
0.0932,-8.2724,0.33536,5.567
0.0933,-8.2509,0.29105,5.8255
0.0934,-8.2186,0.24709,6.0761
0.0935,-8.1756,0.20351,6.3186
0.0936,-8.1221,0.16033,6.5529
0.0937,-8.058,0.11746,6.7787
0.0938,-7.9833,0.074778,6.9957
0.0939,-7.8976,0.032157,7.2032
0.094,-7.8006,-0.010543,7.4008
0.0941,-7.6918,-0.053483,7.5879
0.0942,-7.5708,-0.096774,7.7637
0.0943,-7.4373,-0.14048,7.9276
0.0944,-7.2912,-0.18464,8.0793
0.0945,-7.1326,-0.22922,8.2186
0.0946,-6.9619,-0.27409,8.3453
0.0947,-6.7798,-0.31904,8.4595
0.0948,-6.5872,-0.36387,8.5616
0.0949,-6.3849,-0.40827,8.6518
0.095,-6.1739,-0.45198,8.7304
0.0951,-5.955,-0.49475,8.7975
0.0952,-5.7289,-0.53638,8.8532
0.0953,-5.496,-0.5767,8.8973
0.0954,-5.2567,-0.61559,8.9296
0.0955,-5.0112,-0.653,8.95
0.0956,-4.7595,-0.6889,8.958
0.0957,-4.5016,-0.72332,8.9534
0.0958,-4.2378,-0.75638,8.9362
0.0959,-3.968,-0.78818,8.9061
0.096,-3.6923,-0.81886,8.8632
0.0961,-3.4111,-0.84857,8.8077
0.0962,-3.1243,-0.87748,8.7395
0.0963,-2.8323,-0.90569,8.6587
0.0964,-2.535,-0.93327,8.5653
0.0965,-2.2329,-0.96026,8.4595
0.0966,-1.9261,-0.9866,8.3412
0.0967,-1.6151,-1.0122,8.2106
0.0968,-1.3005,-1.0368,8.0678
0.0969,-0.98296,-1.0603,7.9132
0.097,-0.66339,-1.0825,7.7473
0.0971,-0.34278,-1.1032,7.5706
0.0972,-0.022152,-1.1221,7.3837
0.0973,0.29751,-1.139,7.1873
0.0974,0.61535,-1.1539,6.9818
0.0975,0.93071,-1.1667,6.7675
0.0976,1.2432,-1.1774,6.5448
0.0977,1.5525,-1.1859,6.3137
0.0978,1.8586,-1.1924,6.0741
0.0979,2.1616,-1.197,5.8261
0.098,2.4616,-1.1999,5.5696
0.0981,2.7586,-1.2013,5.3047
0.0982,3.0527,-1.2013,5.0318
0.0983,3.3438,-1.2002,4.7511
0.0984,3.6315,-1.1979,4.463
0.0985,3.9155,-1.1945,4.1682
0.0986,4.1953,-1.19,3.8673
0.0987,4.4703,-1.1844,3.5607
0.0988,4.74,-1.1775,3.2491
0.0989,5.0037,-1.1691,2.9329
0.099,5.2609,-1.1591,2.6127
0.0991,5.5109,-1.1472,2.2888
0.0992,5.7531,-1.1332,1.9619
0.0993,5.9868,-1.117,1.6324
0.0994,6.2112,-1.0984,1.3009
0.0995,6.4258,-1.0773,0.96803
0.0996,6.63,-1.0537,0.63441
0.0997,6.8233,-1.0277,0.30058
0.0998,7.0055,-0.99933,-0.032944
0.0999,7.1766,-0.96892,-0.36577
0.1,7.3365,-0.9367,-0.69761
0.1001,7.4857,-0.90296,-1.0283
0.1002,7.6245,-0.86801,-1.3576
0.1003,7.7532,-0.83215,-1.6854
0.1004,7.8722,-0.79561,-2.0115
0.1005,7.9817,-0.75859,-2.3357
0.1006,8.0817,-0.72122,-2.6574
0.1007,8.1719,-0.68358,-2.9762
0.1008,8.252,-0.64568,-3.2913
0.1009,8.3215,-0.60747,-3.602
0.101,8.3798,-0.56887,-3.9075
0.1011,8.4264,-0.52976,-4.2072
0.1012,8.4608,-0.49,-4.5003
0.1013,8.4825,-0.44947,-4.7864
0.1014,8.4914,-0.40806,-5.065
0.1015,8.4871,-0.36568,-5.3357
0.1016,8.4697,-0.32229,-5.5984
0.1017,8.4391,-0.27793,-5.8527
0.1018,8.3956,-0.23268,-6.0982
0.1019,8.3392,-0.18668,-6.3348
0.102,8.2702,-0.14015,-6.5622
0.1021,8.1891,-0.093307,-6.7799
0.1022,8.0961,-0.046395,-6.9879
0.1023,7.9918,0.00033639,-7.186
0.1024,7.8768,0.046658,-7.3739
0.1025,7.7515,0.092381,-7.5518
0.1026,7.6165,0.13736,-7.7194
0.1027,7.4721,0.18148,-7.8767
0.1028,7.3187,0.22471,-8.0235
0.1029,7.1562,0.26708,-8.1595
0.103,6.9848,0.30863,-8.2843
0.1031,6.8041,0.34948,-8.3976
0.1032,6.6141,0.38975,-8.4987
0.1033,6.4143,0.42958,-8.5873
0.1034,6.2046,0.46909,-8.663
0.1035,5.985,0.50837,-8.7254
0.1036,5.7555,0.5475,-8.7744
0.1037,5.5163,0.58647,-8.81
0.1038,5.2681,0.62523,-8.8323
0.1039,5.0112,0.66366,-8.8415
0.104,4.7466,0.70157,-8.838
0.1041,4.4749,0.73878,-8.8219
0.1042,4.1969,0.77505,-8.7936
0.1043,3.9134,0.81017,-8.7532
0.1044,3.625,0.84393,-8.7008
0.1045,3.3325,0.87612,-8.6366
0.1046,3.0363,0.90661,-8.5606
0.1047,2.7369,0.93529,-8.4728
0.1048,2.4349,0.96209,-8.3733
0.1049,2.1305,0.98704,-8.2622
0.105,1.8241,1.0102,-8.1396
0.1051,1.516,1.0316,-8.0056
0.1052,1.2064,1.0514,-7.8602
0.1053,0.89523,1.0699,-7.7036
0.1054,0.5827,1.0871,-7.5359
0.1055,0.26883,1.1032,-7.357
0.1056,-0.046307,1.1182,-7.1671
0.1057,-0.36256,1.1324,-6.9663
0.1058,-0.67965,1.1456,-6.7549
0.1059,-0.99717,1.1579,-6.5331
0.106,-1.3145,1.1692,-6.3014
0.1061,-1.631,1.1793,-6.0603
0.1062,-1.9457,1.1881,-5.8106
0.1063,-2.2578,1.1954,-5.5527
0.1064,-2.5663,1.2011,-5.2875
0.1065,-2.8704,1.2048,-5.0155
0.1066,-3.1693,1.2066,-4.737
0.1067,-3.4625,1.2062,-4.4527
0.1068,-3.7494,1.2036,-4.1627
0.1069,-4.0297,1.1987,-3.8673
0.107,-4.3033,1.1915,-3.5668
0.1071,-4.5699,1.1821,-3.2612
0.1072,-4.8295,1.1707,-2.9509
0.1073,-5.0821,1.1572,-2.6362
0.1074,-5.3276,1.142,-2.3173
0.1075,-5.5659,1.125,-1.9947
0.1076,-5.7969,1.1064,-1.6689
0.1077,-6.0205,1.0865,-1.3401
0.1078,-6.2364,1.0652,-1.009
0.1079,-6.4446,1.0427,-0.67585
0.108,-6.6467,1.0217,-0.40721
0.1081,-6.849,1.0084,-0.35347
0.1082,-7.0416,0.99367,-0.29955
0.1083,-7.2217,0.97739,-0.24568
0.1084,-7.3906,0.96138,-0.19259
0.1085,-7.548,0.94641,-0.13991
0.1086,-7.6921,0.92993,-0.087113
0.1087,-7.823,0.91062,-0.033963
0.1088,-7.9422,0.89108,0.018725
0.1089,-8.0495,0.87248,0.070859
0.109,-8.1431,0.85231,0.12305
0.1091,-8.2223,0.829,0.17607
0.1092,-8.2874,0.8031,0.22966
0.1093,-8.3387,0.77496,0.2836
0.1094,-8.3773,0.74545,0.33753
0.1095,-8.405,0.71564,0.3912
0.1096,-8.4221,0.68484,0.44443
0.1097,-8.429,0.65189,0.49733
0.1098,-8.4269,0.61781,0.54944
0.1099,-8.4162,0.58396,0.60039
0.11,-8.3955,0.54979,0.65013
0.1101,-8.3636,0.51431,0.69905
0.1102,-8.32,0.47783,0.74688
0.1103,-8.2634,0.44098,0.79335
0.1104,-8.1929,0.40434,0.83835
0.1105,-8.1095,0.36832,0.88205
0.1106,-8.014,0.33261,0.92442
0.1107,-7.9065,0.29684,0.96547
0.1108,-7.7882,0.26191,1.0049
0.1109,-7.6602,0.22807,1.0428
0.111,-7.5216,0.19344,1.0796
0.1111,-7.3715,0.1567,1.1156
0.1112,-7.2103,0.11899,1.1505
0.1113,-7.038,0.081105,1.1841
0.1114,-6.8538,0.042477,1.2163
0.1115,-6.658,0.0030861,1.2472
0.1116,-6.4515,-0.036546,1.2766
0.1117,-6.2349,-0.076736,1.3045
0.1118,-6.0096,-0.11735,1.3307
0.1119,-5.7781,-0.15732,1.3549
0.112,-5.5414,-0.19661,1.377
0.1121,-5.2994,-0.2362,1.3971
0.1122,-5.0522,-0.27574,1.415
0.1123,-4.7999,-0.31419,1.4304
0.1124,-4.5414,-0.35141,1.4433
0.1125,-4.2759,-0.3876,1.4538
0.1126,-4.0035,-0.42233,1.4618
0.1127,-3.7241,-0.45561,1.4673
0.1128,-3.4371,-0.48795,1.4704
0.1129,-3.1436,-0.51947,1.4714
0.113,-2.8452,-0.55039,1.4704
0.1131,-2.5429,-0.58124,1.4674
0.1132,-2.2378,-0.61164,1.4625
0.1133,-1.9313,-0.64088,1.4555
0.1134,-1.6234,-0.66934,1.4463
0.1135,-1.313,-0.69778,1.4351
0.1136,-1.0002,-0.72589,1.4218
0.1137,-0.68483,-0.75331,1.4064
0.1138,-0.58497,-0.79306,1.3975
0.1139,-0.5353,-0.83492,1.3891
0.114,-0.48403,-0.87545,1.3776
0.1141,-0.43215,-0.91651,1.3649
0.1142,-0.37996,-0.95887,1.3528
0.1143,-0.32794,-1,1.3394
0.1144,-0.27599,-1.0379,1.3226
0.1145,-0.22474,-1.0742,1.3041
0.1146,-0.17463,-1.1103,1.2862
0.1147,-0.12543,-1.145,1.2674
0.1148,-0.075874,-1.1772,1.2456
0.1149,-0.025794,-1.2067,1.2211
0.115,0.024577,-1.2338,1.1939
0.1151,0.075035,-1.2586,1.1646
0.1152,0.12564,-1.2824,1.1344
0.1153,0.17594,-1.3043,1.1031
0.1154,0.22619,-1.3233,1.0693
0.1155,0.27662,-1.3398,1.0332
0.1156,0.32699,-1.3547,0.99629
0.1157,0.37679,-1.3677,0.95849
0.1158,0.42665,-1.3782,0.91866
0.1159,0.47695,-1.3867,0.87685
0.116,0.52745,-1.3934,0.83351
0.1161,0.57756,-1.3982,0.78919
0.1162,0.62723,-1.402,0.74462
