0.1104,0.62027,-0.05266,-1.1659
0.1105,0.7079,-0.044932,-1.1775
0.1106,0.77759,-0.042697,-1.1819
0.1107,0.83368,-0.035698,-1.1928
0.1108,0.88117,-0.025056,-1.2105
0.1109,0.92609,-0.012399,-1.2375
0.111,0.97239,0.0054048,-1.2779
0.1111,1.0142,0.028924,-1.3248
0.1112,1.0494,0.048825,-1.3651
0.1113,1.0794,0.067373,-1.3994
0.1114,1.1012,0.088445,-1.4264
0.1115,1.1109,0.1094,-1.44
0.1116,1.1146,0.12655,-1.4424
0.1117,1.1165,0.14594,-1.4435
0.1118,1.1162,0.16503,-1.4422
0.1119,1.1186,0.18055,-1.4409
0.112,1.1301,0.19604,-1.4487
0.1121,1.1456,0.21584,-1.465
0.1122,1.1593,0.23164,-1.4778
0.1123,1.1721,0.24167,-1.486
0.1124,1.1825,0.24897,-1.49
0.1125,1.186,0.25335,-1.4852
0.1126,1.1873,0.25287,-1.4738
0.1127,1.1924,0.25679,-1.4689
0.1128,1.1994,0.26785,-1.4714
0.1129,1.2068,0.28155,-1.4769
0.113,1.2178,0.29646,-1.4875
0.1131,1.2287,0.31708,-1.5035
0.1132,1.233,0.33839,-1.514
0.1133,1.2303,0.35737,-1.5159
0.1134,1.2209,0.37582,-1.5104
0.1135,1.2013,0.39329,-1.4943
0.1136,1.1746,0.40362,-1.4658
0.1137,1.1485,0.41064,-1.4358
0.1138,1.1256,0.41911,-1.4105
0.1139,1.1064,0.4285,-1.3899
0.114,1.0945,0.43668,-1.3758
0.1141,1.0872,0.44689,-1.3687
0.1142,1.078,0.45535,-1.3595
0.1143,1.0663,0.45832,-1.344
0.1144,1.0543,0.45764,-1.3247
0.1145,1.0395,0.45728,-1.3017
0.1146,1.0223,0.45485,-1.2742
0.1147,1.0079,0.45254,-1.2492
0.1148,0.99703,0.45327,-1.2298
0.1149,0.98711,0.45677,-1.2136
0.115,0.98026,0.46105,-1.201
0.1151,0.97543,0.46976,-1.1932
0.1152,0.96536,0.48125,-1.1821
0.1153,0.94665,0.49105,-1.1611
0.1154,0.92125,0.49742,-1.1315
0.1155,0.88841,0.50221,-1.094
0.1156,0.84958,0.50287,-1.0483
0.1157,0.81212,0.50095,-1.0034
0.1158,0.78029,0.5,-0.9662
0.1159,0.75236,0.50049,-0.93555
0.116,0.72917,0.49876,-0.9093
0.1161,0.71142,0.49664,-0.88916
0.1162,0.69447,0.49449,-0.87006
0.1163,0.67493,0.49047,-0.84632
0.1164,0.65414,0.48404,-0.81858
0.1165,0.63106,0.47855,-0.78859
0.1166,0.60412,0.47236,-0.754
0.1167,0.5769,0.46493,-0.71859
0.1168,0.5528,0.45873,-0.68837
0.1169,0.53006,0.45607,-0.6638
0.117,0.50755,0.45427,-0.64196
0.1171,0.4848,0.45346,-0.62257
0.1172,0.45741,0.45313,-0.60066
0.1173,0.42173,0.45076,-0.57026
0.1174,0.37996,0.44407,-0.53152
0.1175,0.33431,0.43603,-0.48861
0.1176,0.28543,0.42736,-0.44273
0.1177,0.23728,0.4181,-0.39823
0.1178,0.19418,0.40932,-0.36061
0.1179,0.15552,0.4029,-0.33068
0.118,0.12078,0.39663,-0.30606
0.1181,0.091249,0.39029,-0.28733
0.1182,0.064428,0.38411,-0.27124
0.1183,0.035919,0.37693,-0.25175
0.1184,0.0060561,0.36612,-0.2268
0.1185,-0.02366,0.35304,-0.19862
0.1186,-0.053751,0.33832,-0.16712
0.1187,-0.082089,0.32258,-0.13523
0.1188,-0.10497,0.30736,-0.10832
0.1189,-0.12397,0.29526,-0.087259
0.119,-0.14284,0.28463,-0.067753
0.1191,-0.16239,0.27418,-0.048557
0.1192,-0.18423,0.26331,-0.027772
0.1193,-0.21173,0.25139,-0.0014784
0.1194,-0.24415,0.23649,0.030928
0.1195,-0.27814,0.22014,0.064989
0.1196,-0.31265,0.2037,0.098773
0.1197,-0.3458,0.18761,0.13003
0.1198,-0.37299,0.17242,0.15384
0.1199,-0.39273,0.16061,0.16741
0.12,-0.40709,0.15159,0.17379
0.1201,-0.41714,0.14392,0.17552
0.1202,-0.42457,0.13636,0.17557
0.1203,-0.43331,0.12788,0.17889
0.1204,-0.44437,0.11574,0.18839
0.1205,-0.45524,0.10009,0.20123
0.1206,-0.46483,0.082382,0.21512
0.1207,-0.47272,0.063952,0.22838
0.1208,-0.47683,0.045196,0.23823
0.1209,-0.47717,0.02799,0.24316
0.121,-0.47664,0.012268,0.24605
0.1211,-0.4765,-0.0027691,0.24872
0.1212,-0.47712,-0.017757,0.25214
0.1213,-0.48095,-0.032243,0.25864
0.1214,-0.48896,-0.047208,0.26963
0.1215,-0.49845,-0.062231,0.2817
0.1216,-0.50721,-0.076203,0.29151
0.1217,-0.51385,-0.087852,0.29647
0.1218,-0.51531,-0.097039,0.29315
0.1219,-0.50999,-0.10279,0.27953
0.122,-0.50045,-0.10591,0.25928
0.1221,-0.48912,-0.10821,0.23665
0.1222,-0.47687,-0.11175,0.21434
0.1223,-0.46571,-0.11721,0.19539
0.1224,-0.4572,-0.12577,0.18241
0.1225,-0.44972,-0.13705,0.17327
0.1226,-0.44179,-0.14979,0.16523
0.1227,-0.43375,-0.16251,0.15713
0.1228,-0.42487,-0.17501,0.14727
0.1229,-0.41416,-0.18626,0.13315
0.123,-0.40384,-0.19615,0.11609
0.1231,-0.3973,-0.20517,0.098761
0.1232,-0.39753,-0.21424,0.082465
0.1233,-0.41015,-0.22294,0.068146
0.1234,-0.44528,-0.2314,0.056843
0.1235,-0.51917,-0.23893,0.045628
0.1236,-0.65922,-0.24425,0.029812
0.1237,-0.87462,-0.24576,0.0064482
0.1238,-1.1002,-0.24371,-0.025143
0.1239,-1.2592,-0.23844,-0.064483
0.124,-1.3396,-0.23064,-0.10804
0.1241,-1.3691,-0.22155,-0.15135
0.1242,-1.3827,-0.21402,-0.19131
0.1243,-1.4168,-0.21,-0.22646
0.1244,-1.4978,-0.21008,-0.25604
0.1245,-1.627,-0.21346,-0.28192
0.1246,-1.7906,-0.21936,-0.30677
0.1247,-1.9695,-0.2257,-0.33229
0.1248,-2.1328,-0.23043,-0.35952
0.1249,-2.2445,-0.23211,-0.38956
0.125,-2.2872,-0.23087,-0.42076
0.1251,-2.2629,-0.22733,-0.44999
0.1252,-2.1865,-0.22359,-0.4756
0.1253,-2.0925,-0.22168,-0.49799
0.1254,-2.0216,-0.22236,-0.51826
0.1255,-1.9872,-0.22423,-0.53965
0.1256,-1.9718,-0.22554,-0.56587
0.1257,-1.9475,-0.2238,-0.59822
0.1258,-1.8792,-0.21713,-0.63549
0.1259,-1.7319,-0.20527,-0.67627
0.126,-1.4974,-0.19006,-0.71774
0.1261,-1.1945,-0.17333,-0.75604
0.1262,-0.85049,-0.1575,-0.78845
0.1263,-0.50769,-0.14506,-0.81442
0.1264,-0.2201,-0.13738,-0.83415
0.1265,-0.011595,-0.13384,-0.84962
0.1266,0.13176,-0.13369,-0.86426
0.1267,0.23322,-0.13493,-0.88096
0.1268,0.3139,-0.13428,-0.90057
0.1269,0.39311,-0.1295,-0.92299
0.127,0.4801,-0.12149,-0.94667
0.1271,0.56942,-0.11157,-0.96942
0.1272,0.65089,-0.10082,-0.99025
0.1273,0.71881,-0.090488,-1.0099
0.1274,0.77221,-0.08098,-1.029
0.1275,0.81281,-0.070197,-1.049
0.1276,0.84442,-0.056483,-1.0718
0.1277,0.87177,-0.039583,-1.0986
0.1278,0.89772,-0.019407,-1.1291
0.1279,0.92345,0.0041442,-1.1621
0.128,0.94922,0.029252,-1.1953
0.1281,0.97351,0.053985,-1.2251
0.1282,0.99347,0.077211,-1.2484
0.1283,1.0079,0.097693,-1.2642
0.1284,1.0175,0.11403,-1.273
0.1285,1.0234,0.12706,-1.2762
0.1286,1.0279,0.13846,-1.2768
0.1287,1.0335,0.14895,-1.2779
0.1288,1.0418,0.15863,-1.2804
0.1289,1.0526,0.16774,-1.2847
0.129,1.0658,0.17539,-1.2904
0.1291,1.0801,0.181,-1.2962
0.1292,1.093,0.18583,-1.3002
0.1293,1.1028,0.19199,-1.3021
0.1294,1.1094,0.20054,-1.3019
0.1295,1.1127,0.21265,-1.3005
0.1296,1.1133,0.22918,-1.2996
0.1297,1.1128,0.24943,-1.3012
0.1298,1.1119,0.27168,-1.3052
0.1299,1.1099,0.29477,-1.3103
0.13,1.1055,0.31679,-1.3144
0.1301,1.0979,0.33538,-1.3148
0.1302,1.0859,0.34945,-1.3089
0.1303,1.0698,0.35956,-1.2963
0.1304,1.051,0.36629,-1.278
0.1305,1.0314,0.37091,-1.2555
0.1306,1.0125,0.37513,-1.2314
0.1307,0.996,0.37953,-1.2086
0.1308,0.98283,0.38328,-1.1883
0.1309,0.97279,0.38616,-1.1705
0.131,0.96472,0.38823,-1.1547
0.1311,0.9573,0.38916,-1.139
0.1312,0.94882,0.38917,-1.1217
0.1313,0.93811,0.3895,-1.1022
0.1314,0.92528,0.39074,-1.081
0.1315,0.91083,0.39346,-1.0592
0.1316,0.8965,0.3979,-1.0385
0.1317,0.882,0.40523,-1.0203
0.1318,0.86741,0.41435,-1.004
0.1319,0.85164,0.42424,-0.98813
0.132,0.83322,0.43387,-0.97064
0.1321,0.81112,0.44192,-0.9496
0.1322,0.78533,0.44681,-0.92322
0.1323,0.7562,0.44878,-0.8914
0.1324,0.72523,0.44801,-0.85545
0.1325,0.69443,0.44457,-0.81747
0.1326,0.66566,0.43888,-0.77984
0.1327,0.6399,0.43223,-0.7451
0.1328,0.61777,0.42491,-0.71432
0.1329,0.5986,0.41751,-0.68702
0.133,0.58093,0.41081,-0.66168
0.1331,0.56303,0.40531,-0.63664
0.1332,0.54377,0.40033,-0.61012
0.1333,0.52212,0.39603,-0.58153
0.1334,0.49799,0.39236,-0.5515
0.1335,0.47184,0.38901,-0.52127
0.1336,0.4442,0.38567,-0.49196
0.1337,0.415,0.38288,-0.46454
0.1338,0.38443,0.38018,-0.43889
0.1339,0.35217,0.37705,-0.41387
0.134,0.3175,0.37336,-0.38775
0.1341,0.27964,0.36928,-0.35907
0.1342,0.23862,0.36406,-0.32649
0.1343,0.19483,0.3577,-0.29003
0.1344,0.14944,0.35038,-0.25109
0.1345,0.1043,0.34199,-0.21197
0.1346,0.061609,0.33215,-0.1749
0.1347,0.022655,0.32154,-0.14188
0.1348,-0.011954,0.31043,-0.11356
0.1349,-0.042474,0.2987,-0.089088
0.135,-0.069815,0.28637,-0.066706
0.1351,-0.095437,0.27389,-0.044739
0.1352,-0.12029,0.26088,-0.021539
0.1353,-0.14497,0.24732,0.0036391
0.1354,-0.16968,0.23372,0.03039
0.1355,-0.19447,0.22066,0.057543
0.1356,-0.21899,0.20807,0.08407
0.1357,-0.24329,0.19633,0.10895
0.1358,-0.26772,0.18553,0.13186
0.1359,-0.29295,0.17522,0.15354
0.136,-0.31967,0.16467,0.17541
0.1361,-0.34852,0.15381,0.19855
0.1362,-0.37928,0.14209,0.2236
0.1363,-0.4109,0.12921,0.25022
0.1364,-0.44156,0.11542,0.27687
0.1365,-0.46935,0.10143,0.3013
0.1366,-0.4925,0.08748,0.32174
0.1367,-0.51024,0.074195,0.33709
0.1368,-0.52283,0.061909,0.34733
0.1369,-0.53139,0.050306,0.35362
0.137,-0.53725,0.038427,0.35803
0.1371,-0.54196,0.025778,0.36244
0.1372,-0.54651,0.011644,0.36834
0.1373,-0.55126,-0.0043551,0.37639
0.1374,-0.55595,-0.02189,0.38612
0.1375,-0.56023,-0.03985,0.39613
0.1376,-0.56359,-0.057514,0.40509
0.1377,-0.56586,-0.073938,0.41195
0.1378,-0.56748,-0.088313,0.41646
0.1379,-0.56944,-0.10039,0.41924
0.138,-0.57254,-0.11079,0.42154
0.1381,-0.57741,-0.11992,0.42417
0.1382,-0.5839,-0.12842,0.42734
0.1383,-0.59105,-0.13699,0.43045
0.1384,-0.59714,-0.14595,0.43209
0.1385,-0.60063,-0.1548,0.43039
0.1386,-0.6002,-0.1633,0.42405
0.1387,-0.59523,-0.17123,0.4126
0.1388,-0.58592,-0.17846,0.39651
0.1389,-0.57337,-0.18508,0.37727
0.139,-0.55895,-0.19198,0.35721
0.1391,-0.5441,-0.19973,0.33841
0.1392,-0.52998,-0.20867,0.32221
0.1393,-0.51724,-0.2189,0.30894
0.1394,-0.50579,-0.23031,0.29794
0.1395,-0.49543,-0.24198,0.28756
0.1396,-0.48605,-0.25314,0.27626
0.1397,-0.47808,-0.26315,0.26305
0.1398,-0.4728,-0.27151,0.24765
0.1399,-0.47271,-0.27786,0.2304
0.14,-0.48161,-0.28254,0.21217
0.1401,-0.50551,-0.28586,0.19355
0.1402,-0.554,-0.28801,0.17452
0.1403,-0.64009,-0.28908,0.1543
0.1404,-0.7702,-0.28919,0.13166
0.1405,-0.924,-0.28808,0.10524
0.1406,-1.0616,-0.28568,0.074498
0.1407,-1.1621,-0.28212,0.039806
0.1408,-1.235,-0.27778,0.0022684
0.1409,-1.3021,-0.27333,-0.03643
0.141,-1.3837,-0.27024,-0.074249
0.1411,-1.494,-0.26944,-0.10986
0.1412,-1.6345,-0.2709,-0.14282
0.1413,-1.7911,-0.27403,-0.17318
0.1414,-1.9422,-0.27815,-0.20128
0.1415,-2.0659,-0.28176,-0.22809
0.1416,-2.1423,-0.28338,-0.25452
0.1417,-2.1592,-0.28242,-0.28102
0.1418,-2.12,-0.27921,-0.30762
0.1419,-2.0407,-0.27436,-0.33429
0.142,-1.9439,-0.26932,-0.36072
0.1421,-1.8534,-0.26534,-0.38695
0.1422,-1.7826,-0.26257,-0.41359
0.1423,-1.7248,-0.26007,-0.44143
0.1424,-1.6581,-0.25683,-0.47085
0.1425,-1.5582,-0.25157,-0.50207
0.1426,-1.4059,-0.24345,-0.5349
0.1427,-1.1947,-0.23281,-0.56855
0.1428,-0.93778,-0.22103,-0.60182
0.1429,-0.66289,-0.20939,-0.63372
0.143,-0.40067,-0.19934,-0.66326
0.1431,-0.1766,-0.19213,-0.68981
0.1432,-0.0018451,-0.18796,-0.71341
0.1433,0.12985,-0.18582,-0.7346
0.1434,0.23302,-0.18445,-0.75407
0.1435,0.32082,-0.18202,-0.77279
0.1436,0.40198,-0.17668,-0.79179
0.1437,0.47957,-0.16778,-0.8117
0.1438,0.55174,-0.15619,-0.83274
0.1439,0.6153,-0.1429,-0.85504
0.144,0.66869,-0.12886,-0.87835
0.1441,0.7123,-0.11487,-0.90222
0.1442,0.74755,-0.10086,-0.92641
0.1443,0.77618,-0.085839,-0.95103
0.1444,0.80046,-0.069418,-0.97615
0.1445,0.82287,-0.051718,-1.0019
0.1446,0.84505,-0.032826,-1.0283
0.1447,0.86745,-0.013075,-1.0547
0.1448,0.88986,0.0065022,-1.08
0.1449,0.91131,0.025164,-1.1029
0.145,0.93034,0.042436,-1.122
0.1451,0.94602,0.057703,-1.1365
0.1452,0.95843,0.070595,-1.1459
0.1453,0.96814,0.081719,-1.1509
0.1454,0.9761,0.091705,-1.1528
0.1455,0.98364,0.10085,-1.1533
0.1456,0.99182,0.10945,-1.1538
0.1457,1.0008,0.1179,-1.1555
0.1458,1.0104,0.12623,-1.1587
0.1459,1.0199,0.13487,-1.1629
0.146,1.0279,0.14478,-1.1673
0.1461,1.0335,0.15676,-1.171
0.1462,1.0362,0.17091,-1.1735
0.1463,1.036,0.18717,-1.1749
0.1464,1.0333,0.205,-1.1756
0.1465,1.029,0.22327,-1.1759
0.1466,1.0238,0.24089,-1.176
0.1467,1.0177,0.2572,-1.1755
0.1468,1.0105,0.27135,-1.1735
0.1469,1.0021,0.28274,-1.1688
0.147,0.99195,0.29138,-1.1602
0.1471,0.98001,0.29767,-1.1472
0.1472,0.96659,0.30196,-1.1298
0.1473,0.95232,0.30496,-1.109
0.1474,0.93784,0.30731,-1.0863
0.1475,0.92388,0.30917,-1.0634
0.1476,0.91108,0.31049,-1.0417
0.1477,0.89947,0.31162,-1.0218
0.1478,0.88861,0.31279,-1.0036
0.1479,0.87786,0.31419,-0.98652
0.148,0.86645,0.31618,-0.96976
0.1481,0.8536,0.31912,-0.95263
0.1482,0.83906,0.32292,-0.93468
0.1483,0.82302,0.32743,-0.91594
0.1484,0.8057,0.3327,-0.89667
0.1485,0.78734,0.33847,-0.87706
0.1486,0.76823,0.34417,-0.85705
0.1487,0.74833,0.34933,-0.83628
0.1488,0.72741,0.35334,-0.81396
0.1489,0.7054,0.35543,-0.78919
0.149,0.68243,0.35507,-0.76134
0.1491,0.6586,0.35228,-0.73033
0.1492,0.63423,0.34713,-0.69665
0.1493,0.60986,0.33991,-0.66145
0.1494,0.58593,0.33132,-0.62616
0.1495,0.56274,0.32218,-0.59209
0.1496,0.54065,0.31318,-0.56008
0.1497,0.51967,0.30508,-0.53045
0.1498,0.49936,0.29846,-0.50286
0.1499,0.47899,0.29338,-0.47652
0.15,0.45776,0.28949,-0.45055
0.1501,0.43477,0.28641,-0.42428
0.1502,0.40938,0.28355,-0.3973
0.1503,0.3813,0.2804,-0.36965
0.1504,0.35052,0.27672,-0.34162
0.1505,0.31719,0.27252,-0.3135
0.1506,0.2817,0.26768,-0.28532
0.1507,0.24448,0.26219,-0.25682
0.1508,0.20573,0.25612,-0.22748
0.1509,0.16559,0.24935,-0.19666
0.151,0.12433,0.24165,-0.16398
0.1511,0.082282,0.23292,-0.12957
0.1512,0.040028,0.22305,-0.093997
0.1513,-0.0014677,0.2119,-0.058307
0.1514,-0.041126,0.1996,-0.023739
0.1515,-0.078111,0.18659,0.0086312
0.1516,-0.11188,0.17332,0.038218
0.1517,-0.14234,0.16021,0.064985
0.1518,-0.17003,0.1477,0.089478
0.1519,-0.19589,0.13596,0.11264
0.152,-0.22082,0.12483,0.13549
0.1521,-0.24562,0.11422,0.1587
0.1522,-0.27094,0.10403,0.18262
0.1523,-0.29701,0.094105,0.2071
0.1524,-0.32374,0.08426,0.23171
0.1525,-0.35099,0.074469,0.25595
0.1526,-0.37862,0.064584,0.27956
0.1527,-0.40638,0.054377,0.30253
0.1528,-0.43408,0.043697,0.32508
0.1529,-0.46155,0.032455,0.34755
0.153,-0.48842,0.020471,0.37011
0.1531,-0.51401,0.0077043,0.39257
0.1532,-0.53762,-0.0056842,0.41434
0.1533,-0.55849,-0.019435,0.4346
0.1534,-0.57595,-0.033243,0.45244
0.1535,-0.58973,-0.046693,0.46715
0.1536,-0.60008,-0.05955,0.47855
0.1537,-0.60751,-0.071881,0.48702
0.1538,-0.61281,-0.083937,0.49335
0.1539,-0.61689,-0.096005,0.49859
0.154,-0.62047,-0.10842,0.50371
0.1541,-0.62401,-0.12129,0.50928
0.1542,-0.62776,-0.13444,0.51538
0.1543,-0.6318,-0.14747,0.5217
0.1544,-0.63597,-0.15998,0.52765
0.1545,-0.64009,-0.1715,0.53262
0.1546,-0.64415,-0.18174,0.53628
0.1547,-0.64815,-0.1907,0.53854
0.1548,-0.65205,-0.19867,0.53956
0.1549,-0.65578,-0.20607,0.53958
0.155,-0.65903,-0.21343,0.53871
0.1551,-0.66118,-0.22118,0.53675
0.1552,-0.66149,-0.22945,0.53322
0.1553,-0.65928,-0.23806,0.52746
0.1554,-0.65401,-0.24673,0.51891
0.1555,-0.64548,-0.25509,0.50727
0.1556,-0.63402,-0.26289,0.49277
0.1557,-0.62032,-0.27011,0.47612
0.1558,-0.60527,-0.27698,0.45836
0.1559,-0.58993,-0.28376,0.44058
0.156,-0.57524,-0.29069,0.42365
0.1561,-0.56187,-0.29791,0.40795
0.1562,-0.55023,-0.30536,0.39335
0.1563,-0.54058,-0.31272,0.37929
0.1564,-0.53316,-0.31959,0.365
0.1565,-0.52841,-0.32555,0.34975
0.1566,-0.52737,-0.33026,0.33305
0.1567,-0.53395,-0.33127,0.32239
0.1568,-0.55758,-0.32388,0.33771
0.1569,-0.59452,-0.31577,0.35576
0.157,-0.64313,-0.30819,0.37331
0.1571,-0.69269,-0.3038,0.38384
0.1572,-0.72932,-0.30134,0.38871
0.1573,-0.74686,-0.29629,0.39094
0.1574,-0.74605,-0.28899,0.3923
0.1575,-0.72869,-0.28368,0.38487
0.1576,-0.69976,-0.28186,0.36794
0.1577,-0.66816,-0.28152,0.3491
0.1578,-0.6393,-0.28157,0.33568
0.1579,-0.61385,-0.28151,0.3248
0.158,-0.58898,-0.28161,0.3167
0.1581,-0.55803,-0.28201,0.31144
0.1582,-0.5165,-0.28135,0.30714
0.1583,-0.46723,-0.27644,0.30164
0.1584,-0.41619,-0.26702,0.29829
0.1585,-0.36586,-0.25538,0.29536
0.1586,-0.31872,-0.24406,0.29198
0.1587,-0.27771,-0.23392,0.29031
0.1588,-0.24468,-0.22497,0.2946
0.1589,-0.21762,-0.21631,0.30111
0.159,-0.19407,-0.20864,0.30737
0.1591,-0.171,-0.20244,0.31276
0.1592,-0.14912,-0.20569,0.31843
0.1593,-0.13385,-0.2228,0.32351
0.1594,-0.11866,-0.24051,0.32539
0.1595,-0.098461,-0.25579,0.3197
0.1596,-0.072692,-0.26704,0.3061
0.1597,-0.047231,-0.27524,0.28849
0.1598,-0.025624,-0.28228,0.2736
0.1599,-0.0043093,-0.2876,0.25917
0.16,0.018987,-0.28823,0.2411
0.1601,0.04281,-0.28468,0.22078
0.1602,0.065549,-0.28058,0.20345
0.1603,0.08654,-0.2776,0.18898
0.1604,0.10426,-0.27539,0.17829
0.1605,0.11926,-0.27443,0.17166
0.1606,0.13246,-0.27454,0.16759
0.1607,0.14254,-0.27427,0.16475
0.1608,0.14739,-0.27421,0.16624
0.1609,0.14896,-0.27541,0.17102
0.161,0.14974,-0.27658,0.17491
0.1611,0.1505,-0.277,0.17584
0.1612,0.1518,-0.27892,0.17578
0.1613,0.15566,-0.28297,0.17365
0.1614,0.1622,-0.28715,0.16795
0.1615,0.17107,-0.29076,0.1585
0.1616,0.18214,-0.2948,0.14669
0.1617,0.19485,-0.29871,0.13282
0.1618,0.20803,-0.3013,0.11777
0.1619,0.22338,-0.30175,0.099558
0.162,0.24205,-0.29895,0.076164
0.1621,0.26182,-0.29242,0.049361
0.1622,0.2797,-0.28453,0.024157
0.1623,0.29574,-0.27619,0.0012954
0.1624,0.30942,-0.26666,-0.019687
0.1625,0.31919,-0.25627,-0.037332
0.1626,0.32455,-0.24668,-0.049702
0.1627,0.32593,-0.23773,-0.057584
0.1628,0.32298,-0.22919,-0.061133
0.1629,0.31713,-0.22214,-0.060832
0.163,0.31083,-0.21694,-0.058855
0.1631,0.30531,-0.21212,-0.057977
0.1632,0.3005,-0.20761,-0.058244
0.1633,0.29731,-0.20387,-0.060095
0.1634,0.29576,-0.19985,-0.064542
0.1635,0.29497,-0.1944,-0.071702
0.1636,0.29508,-0.18828,-0.080693
0.1637,0.29756,-0.18144,-0.092679
0.1638,0.30235,-0.17299,-0.10833
0.1639,0.30932,-0.16301,-0.12724
0.164,0.31876,-0.15241,-0.14858
0.1641,0.32973,-0.1412,-0.17128
0.1642,0.3399,-0.12976,-0.19256
0.1643,0.34885,-0.11843,-0.21163
0.1644,0.35664,-0.10634,-0.22952
0.1645,0.36168,-0.092564,-0.24567
0.1646,0.36224,-0.07808,-0.25755
0.1647,0.35892,-0.063478,-0.26528
0.1648,0.3524,-0.04835,-0.27005
0.1649,0.34295,-0.03319,-0.27181
