0.0561,-0.29482,0.1599,0.22263
0.0562,-0.29392,0.14835,0.23078
0.0563,-0.29275,0.13667,0.23846
0.0564,-0.29126,0.12488,0.2457
0.0565,-0.28942,0.11294,0.25251
0.0566,-0.28718,0.10083,0.25893
0.0567,-0.28452,0.088537,0.26501
0.0568,-0.28141,0.076031,0.27078
0.0569,-2.3182,0.04764,0.20878
0.057,-2.8865,0.03035,0.19617
0.0571,-3.0816,0.014285,0.19419
0.0572,-3.3085,-9.4774e-05,0.18795
0.0573,-3.3324,-0.0076357,0.18795
0.0574,-3.2141,-0.017475,0.19477
0.0575,-3.2993,-0.035373,0.19501
0.0576,-3.5738,-0.04957,0.1877
0.0577,-3.8424,-0.057896,0.17968
0.0578,-4.1206,-0.071477,0.17189
0.0579,-4.2551,-0.087339,0.16923
0.058,-4.1374,-0.099049,0.17526
0.0581,-3.8881,-0.10985,0.18498
0.0582,-3.5501,-0.11906,0.19681
0.0583,-3.1012,-0.12341,0.21155
0.0584,-2.7406,-0.12872,0.2241
0.0585,-2.6552,-0.14059,0.2282
0.0586,-2.7307,-0.1528,0.22736
0.0587,-2.8074,-0.16215,0.22622
0.0588,-2.7722,-0.17202,0.22876
0.0589,-2.4624,-0.1814,0.23912
0.059,-1.8708,-0.18579,0.258
0.0591,-1.2148,-0.18858,0.27858
0.0592,-0.55976,-0.19143,0.29901
0.0593,0.20612,-0.19181,0.32174
0.0594,1.0189,-0.19105,0.34573
0.0595,1.7128,-0.19293,0.36569
0.0596,2.3087,-0.1938,0.38237
0.0597,2.8875,-0.19351,0.39826
0.0598,3.4488,-0.19685,0.4148
0.0599,4.0405,-0.20233,0.43214
0.06,4.7338,-0.2025,0.45188
0.0601,5.4743,-0.19985,0.47233
0.0602,6.1836,-0.1992,0.49212
0.0603,6.8438,-0.19873,0.50938
0.0604,7.4273,-0.19711,0.52379
0.0605,7.9297,-0.19852,0.53527
0.0606,8.4689,-0.20064,0.54741
0.0607,9.1238,-0.19939,0.56175
0.0608,9.8375,-0.19673,0.57772
0.0609,10.593,-0.19533,0.59466
0.061,11.427,-0.19134,0.61367
0.0611,12.284,-0.18458,0.63244
0.0612,13.108,-0.17811,0.64988
0.0613,13.94,-0.17196,0.66675
0.0614,14.754,-0.16456,0.68285
0.0615,15.437,-0.15917,0.69483
0.0616,16.015,-0.15628,0.70392
0.0617,16.612,-0.15356,0.71319
0.0618,17.23,-0.15048,0.72336
0.0619,17.829,-0.14775,0.73271
0.062,18.44,-0.14297,0.74212
0.0621,19.047,-0.13723,0.75116
0.0622,19.583,-0.1338,0.75853
0.0623,20.064,-0.13255,0.76382
0.0624,20.544,-0.13105,0.76878
0.0625,21.019,-0.13155,0.77335
0.0626,21.487,-0.13475,0.77795
0.0627,21.978,-0.13862,0.78272
0.0628,22.468,-0.14354,0.78759
0.0629,22.94,-0.15256,0.79189
0.063,23.438,-0.16413,0.79683
0.0631,23.953,-0.17824,0.8019
0.0632,24.414,-0.19944,0.80588
0.0633,24.806,-0.23043,0.80822
0.0634,25.147,-0.26871,0.80969
0.0635,25.405,-0.31327,0.80913
0.0636,25.583,-0.3583,0.80689
0.0637,25.754,-0.39203,0.80425
0.0638,25.92,-0.4092,0.8014
0.0639,26.019,-0.41315,0.79642
0.064,26.068,-0.40304,0.78983
0.0641,26.112,-0.37954,0.78245
0.0642,26.124,-0.34858,0.77407
0.0643,26.095,-0.3135,0.76422
0.0644,26.06,-0.27267,0.75403
0.0645,26.007,-0.22871,0.74297
0.0646,25.877,-0.18461,0.72995
0.0647,25.731,-0.13753,0.7161
0.0648,25.561,-0.08793,0.70127
0.0649,25.354,-0.039709,0.685
0.065,25.113,0.0054119,0.66786
0.0651,24.846,0.047106,0.64987
0.0652,24.529,0.083335,0.631
0.0653,24.149,0.11362,0.61097
0.0654,23.738,0.13991,0.5909
0.0655,23.307,0.16305,0.57072
0.0656,22.841,0.1833,0.55037
0.0657,22.349,0.20142,0.5297
0.0658,21.836,0.21872,0.50891
0.0659,21.282,0.23399,0.48719
0.066,20.694,0.24683,0.46497
0.0661,20.101,0.25808,0.44261
0.0662,19.498,0.26812,0.42021
0.0663,18.869,0.27597,0.39711
0.0664,18.228,0.28291,0.3738
0.0665,17.578,0.28986,0.34993
0.0666,16.902,0.29661,0.32515
0.0667,16.205,0.30312,0.29928
0.0668,15.505,0.31081,0.27294
0.0669,14.783,0.3189,0.24554
0.067,14.02,0.3261,0.21699
0.0671,13.224,0.33224,0.18746
0.0672,12.399,0.33777,0.15741
0.0673,11.537,0.34175,0.12658
0.0674,10.656,0.34468,0.095717
0.0675,9.775,0.34755,0.065076
0.0676,8.8853,0.35039,0.034649
0.0677,7.9828,0.35234,0.0042086
0.0678,7.0846,0.35389,-0.025572
0.0679,6.1925,0.35478,-0.054839
0.068,5.2967,0.35447,-0.083517
0.0681,4.4032,0.35293,-0.11157
0.0682,3.5118,0.35087,-0.13887
0.0683,2.6059,0.34789,-0.16609
0.0684,1.6874,0.34433,-0.19301
0.0685,0.7739,0.34095,-0.21947
0.0686,-0.13382,0.33812,-0.24542
0.0687,-1.0376,0.3354,-0.27105
0.0688,-1.9272,0.33316,-0.29585
0.0689,-2.8068,0.331,-0.32005
0.069,-3.6923,0.32824,-0.34377
0.0691,-4.5797,0.32478,-0.36691
0.0692,-5.4593,0.32138,-0.38902
0.0693,-6.3389,0.31772,-0.41048
0.0694,-7.22,0.31384,-0.43117
0.0695,-8.0908,0.31015,-0.45097
0.0696,-8.9511,0.30657,-0.46976
0.0697,-9.8036,0.30211,-0.48771
0.0698,-10.634,0.29703,-0.50427
0.0699,-11.433,0.29151,-0.51939
0.07,-12.213,0.2852,-0.53325
0.0701,-12.978,0.27786,-0.54617
0.0702,-13.722,0.27045,-0.55801
0.0703,-14.45,0.26311,-0.56928
0.0704,-15.166,0.25586,-0.58009
0.0705,-15.855,0.24917,-0.59039
0.0706,-16.517,0.24362,-0.60012
0.0707,-17.159,0.23856,-0.6097
0.0708,-17.781,0.23386,-0.61892
0.0709,-18.376,0.22981,-0.62774
0.071,-18.949,0.2266,-0.63611
0.0711,-19.501,0.22413,-0.64411
0.0712,-20.022,0.22316,-0.65133
0.0713,-20.513,0.22392,-0.6579
0.0714,-20.981,0.22626,-0.6638
0.0715,-21.422,0.22999,-0.66893
0.0716,-21.83,0.23532,-0.67291
0.0717,-22.208,0.24172,-0.67587
0.0718,-22.559,0.24903,-0.67764
0.0719,-22.879,0.25722,-0.6782
0.072,-23.174,0.26598,-0.67763
0.0721,-23.447,0.27449,-0.67619
0.0722,-23.688,0.28225,-0.67362
0.0723,-23.89,0.28783,-0.66994
0.0724,-24.052,0.28898,-0.6651
0.0725,-24.17,0.2837,-0.65908
0.0726,-24.239,0.27097,-0.6517
0.0727,-24.267,0.2502,-0.64327
0.0728,-24.257,0.22263,-0.63383
0.0729,-24.206,0.19073,-0.62344
0.073,-24.118,0.15687,-0.61222
0.0731,-24.001,0.12264,-0.60053
0.0732,-23.851,0.089773,-0.58821
0.0733,-23.666,0.059245,-0.57525
0.0734,-23.448,0.031121,-0.56155
0.0735,-23.195,0.0051592,-0.54699
0.0736,-22.901,-0.018466,-0.5312
0.0737,-22.573,-0.040159,-0.5143
0.0738,-22.219,-0.060388,-0.49641
0.0739,-21.84,-0.07923,-0.47765
0.074,-21.439,-0.096458,-0.45808
0.0741,-21.02,-0.11236,-0.43803
0.0742,-20.578,-0.12692,-0.41742
0.0743,-20.106,-0.14005,-0.3962
0.0744,-19.603,-0.15191,-0.37435
0.0745,-19.071,-0.16297,-0.35192
0.0746,-18.503,-0.17322,-0.32872
0.0747,-17.901,-0.1827,-0.3048
0.0748,-17.268,-0.19145,-0.28029
0.0749,-16.607,-0.19944,-0.25531
0.075,-15.92,-0.20638,-0.22995
0.0751,-15.214,-0.21246,-0.20452
0.0752,-14.494,-0.21776,-0.17902
0.0753,-13.756,-0.22241,-0.15337
0.0754,-13.001,-0.22656,-0.12745
0.0755,-12.232,-0.23055,-0.10123
0.0756,-11.447,-0.23434,-0.074497
0.0757,-10.647,-0.23795,-0.047269
0.0758,-9.8368,-0.24143,-0.019614
0.0759,-9.0152,-0.24463,0.0084057
0.076,-8.1786,-0.24719,0.036857
0.0761,-7.329,-0.24914,0.065533
0.0762,-6.4682,-0.25054,0.094351
0.0763,-5.5946,-0.25134,0.12324
0.0764,-4.7107,-0.2516,0.15212
0.0765,-3.8213,-0.25165,0.18074
0.0766,-2.9257,-0.25136,0.20908
0.0767,-2.0231,-0.25054,0.23701
0.0768,-1.1181,-0.24921,0.26428
0.0769,-0.21278,-0.24741,0.29067
0.077,0.69451,-0.24489,0.31619
0.0771,1.6019,-0.24174,0.34069
0.0772,2.5063,-0.23818,0.36417
0.0773,3.4087,-0.23432,0.38671
0.0774,4.3073,-0.23014,0.40842
0.0775,5.1958,-0.22591,0.4292
0.0776,6.0709,-0.22171,0.44912
0.0777,6.9334,-0.21744,0.46824
0.0778,7.7821,-0.21298,0.48659
0.0779,8.6174,-0.20837,0.5042
0.078,9.4433,-0.2035,0.52124
0.0781,10.261,-0.19835,0.53777
0.0782,11.069,-0.19306,0.55383
0.0783,11.867,-0.18776,0.56946
0.0784,12.654,-0.18239,0.58471
0.0785,13.427,-0.17704,0.59943
0.0786,14.18,-0.17166,0.61352
0.0787,14.914,-0.16619,0.62681
0.0788,15.625,-0.16059,0.63917
0.0789,16.309,-0.15505,0.65041
0.079,16.968,-0.14961,0.66058
0.0791,17.604,-0.14447,0.66971
0.0792,18.215,-0.13994,0.67785
0.0793,18.8,-0.13631,0.68507
0.0794,19.36,-0.1338,0.6915
0.0795,19.892,-0.13278,0.69713
0.0796,20.395,-0.13361,0.70199
0.0797,20.87,-0.13653,0.70615
0.0798,21.317,-0.14182,0.7097
0.0799,21.734,-0.14994,0.7126
0.08,22.123,-0.1609,0.71494
0.0801,22.484,-0.17433,0.71677
0.0802,22.816,-0.18925,0.71807
0.0803,23.117,-0.20397,0.71877
0.0804,23.387,-0.21603,0.71881
0.0805,23.624,-0.22324,0.71802
0.0806,23.824,-0.22417,0.71616
0.0807,23.987,-0.21825,0.71309
0.0808,24.111,-0.20571,0.7087
0.0809,24.195,-0.18756,0.70285
0.081,24.239,-0.16489,0.69562
0.0811,24.247,-0.13872,0.68703
0.0812,24.212,-0.11006,0.67704
0.0813,24.134,-0.079757,0.66566
0.0814,24.016,-0.048498,0.653
0.0815,23.858,-0.016965,0.63912
0.0816,23.659,0.014101,0.62404
0.0817,23.424,0.044134,0.60795
0.0818,23.157,0.072656,0.59113
0.0819,22.861,0.099235,0.57375
0.082,22.536,0.12364,0.55594
0.0821,22.185,0.14588,0.53789
0.0822,21.808,0.16596,0.5197
0.0823,21.403,0.18397,0.50132
0.0824,20.968,0.20019,0.48258
0.0825,20.503,0.21488,0.46338
0.0826,20.007,0.22815,0.44361
0.0827,19.481,0.24018,0.42319
0.0828,18.927,0.25121,0.40205
0.0829,18.345,0.26133,0.38018
0.083,17.739,0.27052,0.35761
0.0831,17.109,0.27897,0.33431
0.0832,16.454,0.28683,0.31023
0.0833,15.775,0.29414,0.2853
0.0834,15.072,0.30103,0.25954
0.0835,14.348,0.30765,0.23295
0.0836,13.601,0.314,0.20554
0.0837,12.834,0.31999,0.17742
0.0838,12.05,0.32556,0.14881
0.0839,11.251,0.33063,0.11992
0.084,10.438,0.33504,0.090912
0.0841,9.6123,0.33874,0.061946
0.0842,8.7768,0.34176,0.033164
0.0843,7.9308,0.34409,0.0045884
0.0844,7.074,0.34573,-0.023809
0.0845,6.2079,0.34677,-0.052023
0.0846,5.3339,0.34724,-0.080029
0.0847,4.4523,0.34709,-0.10782
0.0848,3.5642,0.34638,-0.13539
0.0849,2.6709,0.34515,-0.16269
0.085,1.7735,0.3434,-0.18967
0.0851,0.8737,0.34123,-0.21627
0.0852,-0.026542,0.33884,-0.24246
0.0853,-0.92562,0.33631,-0.26821
0.0854,-1.8212,0.33369,-0.29344
0.0855,-2.7108,0.33104,-0.31808
0.0856,-3.5941,0.32836,-0.34205
0.0857,-4.4707,0.32554,-0.36525
0.0858,-5.3392,0.32251,-0.38756
0.0859,-6.1993,0.31923,-0.40892
0.086,-7.0524,0.31561,-0.42931
0.0861,-7.8985,0.31162,-0.44873
0.0862,-8.7358,0.30728,-0.46718
0.0863,-9.564,0.30259,-0.48468
0.0864,-10.382,0.29751,-0.50125
0.0865,-11.188,0.2921,-0.51688
0.0866,-11.978,0.28637,-0.53154
0.0867,-12.752,0.2803,-0.54525
0.0868,-13.508,0.27395,-0.55805
0.0869,-14.246,0.26745,-0.57001
0.087,-14.965,0.26091,-0.58121
0.0871,-15.664,0.25446,-0.59177
0.0872,-16.341,0.24832,-0.60182
0.0873,-16.995,0.24267,-0.61144
0.0874,-17.626,0.23762,-0.62067
0.0875,-18.232,0.23328,-0.62949
0.0876,-18.812,0.22979,-0.63787
0.0877,-19.365,0.22724,-0.64574
0.0878,-19.892,0.22573,-0.65299
0.0879,-20.392,0.22543,-0.65953
0.088,-20.867,0.22653,-0.66533
0.0881,-21.316,0.22921,-0.67033
0.0882,-21.741,0.23365,-0.67446
0.0883,-22.139,0.24,-0.67768
0.0884,-22.511,0.24823,-0.67994
0.0885,-22.856,0.25817,-0.68118
0.0886,-23.172,0.26933,-0.68135
0.0887,-23.457,0.2808,-0.6804
0.0888,-23.71,0.2912,-0.67834
0.0889,-23.928,0.29885,-0.67512
0.089,-24.108,0.30187,-0.67073
0.0891,-24.249,0.29865,-0.66519
0.0892,-24.349,0.28822,-0.65852
0.0893,-24.407,0.27051,-0.65074
0.0894,-24.423,0.24624,-0.64192
0.0895,-24.399,0.2169,-0.63212
0.0896,-24.335,0.18433,-0.62142
0.0897,-24.235,0.1503,-0.60992
0.0898,-24.1,0.11632,-0.59766
0.0899,-23.932,0.08351,-0.58463
0.09,-23.73,0.052593,-0.57083
0.0901,-23.497,0.023896,-0.55623
0.0902,-23.231,-0.0024922,-0.54076
0.0903,-22.934,-0.02662,-0.52438
0.0904,-22.607,-0.048672,-0.50708
0.0905,-22.252,-0.06887,-0.48889
0.0906,-21.869,-0.087396,-0.46984
0.0907,-21.46,-0.10439,-0.45003
0.0908,-21.025,-0.12,-0.42952
0.0909,-20.564,-0.1343,-0.40838
0.091,-20.073,-0.14735,-0.38664
0.0911,-19.552,-0.15921,-0.36432
0.0912,-19,-0.16998,-0.34144
0.0913,-18.417,-0.17975,-0.318
0.0914,-17.804,-0.18861,-0.29404
0.0915,-17.163,-0.19667,-0.26962
0.0916,-16.497,-0.20404,-0.24481
0.0917,-15.81,-0.21079,-0.2197
0.0918,-15.105,-0.21701,-0.19434
0.0919,-14.383,-0.22278,-0.16874
0.092,-13.645,-0.22813,-0.14287
0.0921,-12.892,-0.23311,-0.11668
0.0922,-12.122,-0.23776,-0.090078
0.0923,-11.336,-0.24207,-0.063004
0.0924,-10.533,-0.24602,-0.035435
0.0925,-9.7145,-0.24958,-0.0073854
0.0926,-8.8809,-0.25269,0.021084
0.0927,-8.0335,-0.25527,0.049873
0.0928,-7.1739,-0.25727,0.07885
0.0929,-6.3034,-0.25866,0.10788
0.093,-5.4232,-0.25942,0.13685
0.0931,-4.5347,-0.25957,0.1656
0.0932,-3.6393,-0.25917,0.19403
0.0933,-2.7383,-0.25822,0.222
0.0934,-1.8332,-0.25678,0.2494
0.0935,-0.92604,-0.25491,0.27609
0.0936,-0.018721,-0.25267,0.30195
0.0937,0.88718,-0.25004,0.32692
0.0938,1.7899,-0.24707,0.35095
0.0939,2.6879,-0.24381,0.37402
0.094,3.58,-0.2403,0.39616
0.0941,4.4652,-0.23659,0.41742
0.0942,5.3426,-0.23273,0.43787
0.0943,6.2116,-0.22876,0.45758
0.0944,7.0719,-0.22467,0.4766
0.0945,7.9232,-0.22042,0.495
0.0946,8.7654,-0.216,0.5128
0.0947,9.5984,-0.21135,0.53004
0.0948,10.422,-0.20643,0.54672
0.0949,11.233,-0.20124,0.56284
0.095,12.033,-0.19579,0.57837
0.0951,12.818,-0.19011,0.59328
0.0952,13.585,-0.18426,0.60747
0.0953,14.333,-0.17831,0.62087
0.0954,15.059,-0.17233,0.63339
0.0955,15.761,-0.16641,0.64495
0.0956,16.438,-0.16068,0.65551
0.0957,17.089,-0.15525,0.66505
0.0958,17.715,-0.1503,0.6736
0.0959,18.314,-0.14603,0.68123
0.096,18.888,-0.14267,0.688
0.0961,19.436,-0.14048,0.69399
0.0962,19.958,-0.13977,0.69927
0.0963,20.454,-0.14083,0.7039
0.0964,20.922,-0.14396,0.70791
0.0965,21.362,-0.14939,0.71133
0.0966,21.775,-0.15724,0.71419
0.0967,22.159,-0.16736,0.7165
0.0968,22.515,-0.17919,0.71822
0.0969,22.842,-0.19171,0.71934
0.097,23.138,-0.20346,0.71976
0.0971,23.402,-0.2127,0.71937
0.0972,23.631,-0.21786,0.71803
0.0973,23.824,-0.21778,0.71556
0.0974,23.978,-0.21188,0.71184
0.0975,24.092,-0.20016,0.70674
0.0976,24.165,-0.18302,0.70021
0.0977,24.197,-0.16114,0.69223
0.0978,24.187,-0.13534,0.68284
0.0979,24.136,-0.10656,0.6721
0.098,24.045,-0.075802,0.66009
0.0981,23.914,-0.044074,0.64692
0.0982,23.746,-0.012331,0.63267
0.0983,23.541,0.018604,0.61746
0.0984,23.302,0.048111,0.60144
0.0985,23.031,0.075789,0.58476
0.0986,22.73,0.10142,0.56754
0.0987,22.4,0.12495,0.5499
0.0988,22.043,0.14641,0.53192
0.0989,21.657,0.16592,0.51362
0.099,21.244,0.18362,0.49499
0.0991,20.802,0.19966,0.47596
0.0992,20.331,0.21422,0.45645
0.0993,19.83,0.22745,0.43636
0.0994,19.3,0.23951,0.41561
0.0995,18.74,0.25054,0.39413
0.0996,18.153,0.26066,0.37188
0.0997,17.538,0.26998,0.34884
0.0998,16.897,0.27859,0.32499
0.0999,16.232,0.2866,0.30034
0.1,15.543,0.29406,0.2749
0.1001,14.831,0.30104,0.24871
0.1002,14.098,0.30759,0.22182
0.1003,13.346,0.31371,0.19432
0.1004,12.575,0.3194,0.16633
0.1005,11.789,0.32463,0.13799
0.1006,10.988,0.32936,0.10944
0.1007,10.175,0.33354,0.080808
0.1008,9.3492,0.33714,0.05221
0.1009,8.5128,0.34013,0.023712
0.101,7.6661,0.34249,-0.0046549
0.1011,6.8095,0.34422,-0.032877
0.1012,5.9434,0.34535,-0.060959
0.1013,5.0686,0.3459,-0.088901
0.1014,4.1859,0.34589,-0.11669
0.1015,3.2966,0.34535,-0.14429
0.1016,2.4021,0.34432,-0.17166
0.1017,1.5042,0.34285,-0.19873
0.1018,0.60464,0.34102,-0.22542
0.1019,-0.29469,0.33892,-0.25166
0.102,-1.1921,0.33657,-0.27737
0.1021,-2.0859,0.33403,-0.30246
0.1022,-2.9745,0.33132,-0.32684
0.1023,-3.8568,0.32845,-0.35043
0.1024,-4.7319,0.32539,-0.37316
0.1025,-5.599,0.32213,-0.39496
0.1026,-6.4577,0.31862,-0.4158
0.1027,-7.3076,0.31483,-0.43565
0.1028,-8.1483,0.31073,-0.45451
0.1029,-8.9794,0.30628,-0.4724
0.103,-9.8001,0.30148,-0.48935
0.1031,-10.61,0.29634,-0.50536
0.1032,-11.407,0.29087,-0.52047
0.1033,-12.19,0.28511,-0.53471
0.1034,-12.958,0.2791,-0.54812
0.1035,-13.709,0.2729,-0.56073
0.1036,-14.442,0.26662,-0.5726
0.1037,-15.156,0.26035,-0.58381
0.1038,-15.848,0.25421,-0.59443
0.1039,-16.519,0.24832,-0.6045
0.104,-17.166,0.24283,-0.61408
0.1041,-17.79,0.23786,-0.62317
0.1042,-18.388,0.23355,-0.63176
0.1043,-18.961,0.23004,-0.63981
0.1044,-19.507,0.22747,-0.64726
0.1045,-20.027,0.226,-0.65404
0.1046,-20.521,0.2258,-0.66008
0.1047,-20.989,0.22709,-0.66531
0.1048,-21.431,0.23006,-0.6697
0.1049,-21.847,0.23491,-0.6732
0.105,-22.236,0.24177,-0.67577
0.1051,-22.599,0.2506,-0.67739
0.1052,-22.933,0.26115,-0.67802
0.1053,-23.239,0.27273,-0.67765
0.1054,-23.513,0.28419,-0.67624
0.1055,-23.755,0.29386,-0.67377
0.1056,-23.961,0.29985,-0.67022
0.1057,-24.131,0.30033,-0.66556
0.1058,-24.26,0.294,-0.65977
0.1059,-24.349,0.2804,-0.65287
0.106,-24.397,0.25995,-0.64487
0.1061,-24.404,0.2338,-0.63584
0.1062,-24.372,0.20358,-0.62583
0.1063,-24.302,0.17099,-0.61492
0.1064,-24.194,0.13756,-0.60316
0.1065,-24.052,0.10454,-0.59056
0.1066,-23.875,0.072771,-0.5771
0.1067,-23.665,0.042792,-0.56277
0.1068,-23.421,0.014866,-0.54755
0.1069,-23.146,-0.010925,-0.53143
0.107,-22.84,-0.034624,-0.51442
0.1071,-22.506,-0.056345,-0.49656
0.1072,-22.143,-0.076235,-0.47791
0.1073,-21.754,-0.094444,-0.45853
0.1074,-21.338,-0.11111,-0.4385
0.1075,-20.895,-0.12636,-0.41785
0.1076,-20.425,-0.14031,-0.39663
0.1077,-19.925,-0.15303,-0.37483
0.1078,-19.395,-0.16464,-0.35246
0.1079,-18.835,-0.1752,-0.32954
0.108,-18.245,-0.18482,-0.30609
0.1081,-17.626,-0.19359,-0.28216
0.1082,-16.982,-0.20161,-0.2578
0.1083,-16.314,-0.20898,-0.23308
0.1084,-15.626,-0.2158,-0.20802
0.1085,-14.918,-0.22214,-0.18264
0.1086,-14.194,-0.22807,-0.15692
0.1087,-13.452,-0.23364,-0.13081
0.1088,-12.693,-0.23887,-0.10427
0.1089,-11.917,-0.24374,-0.077267
0.109,-11.125,-0.24823,-0.049779
0.1091,-10.316,-0.25229,-0.021833
0.1092,-9.4923,-0.25587,0.0065065
0.1093,-8.654,-0.25891,0.03515
0.1094,-7.8029,-0.26138,0.063987
0.1095,-6.9402,-0.26323,0.092899
0.1096,-6.0674,-0.26447,0.12177
0.1097,-5.1857,-0.26508,0.15047
0.1098,-4.2963,-0.26511,0.1789
0.1099,-3.4006,-0.26456,0.20694
0.11,-2.5,-0.26347,0.23446
0.1101,-1.596,-0.2619,0.26136
0.1102,-0.69027,-0.25994,0.28754
0.1103,0.029604,-0.259,0.3066
0.1104,0.047614,-0.26307,0.30177
0.1105,0.065386,-0.26707,0.29686
0.1106,0.082543,-0.27129,0.29101
0.1107,0.096919,-0.27444,0.28338
0.1108,0.10939,-0.27533,0.27449
0.1109,0.12105,-0.2761,0.26527
0.111,0.13269,-0.27811,0.25555
0.1111,0.14147,-0.27865,0.24459
0.1112,0.14722,-0.27655,0.23226
0.1113,0.15184,-0.27444,0.21924
0.1114,0.1577,-0.27347,0.20621
0.1115,0.16397,-0.27259,0.19333
0.1116,0.17077,-0.27191,0.18021
0.1117,0.17761,-0.2709,0.16675
0.1118,0.18447,-0.2688,0.15292
0.1119,0.19124,-0.26638,0.13919
0.112,0.19906,-0.26495,0.12568
0.1121,0.2071,-0.26357,0.11231
0.1122,0.21493,-0.26124,0.099002
0.1123,0.22285,-0.25873,0.086037
0.1124,0.23188,-0.25702,0.073318
0.1125,0.24097,-0.25542,0.060893
0.1126,0.24975,-0.25345,0.048686
0.1127,0.25815,-0.25093,0.036544
0.1128,0.26632,-0.24761,0.023986
0.1129,0.27353,-0.2435,0.011104
0.113,0.27965,-0.23883,-0.0021086
0.1131,0.28353,-0.23247,-0.015767
0.1132,0.28504,-0.22412,-0.02989
0.1133,0.28532,-0.21544,-0.043729
0.1134,0.28561,-0.20753,-0.057017
0.1135,0.28486,-0.19896,-0.069837
0.1136,0.28296,-0.18914,-0.082295
0.1137,0.28086,-0.179,-0.094081
0.1138,0.27935,-0.16893,-0.10529
0.1139,0.27801,-0.15847,-0.11587
0.114,0.27758,-0.14827,-0.12587
0.1141,0.27819,-0.13845,-0.13545
0.1142,0.2792,-0.12828,-0.14495
0.1143,0.28011,-0.11777,-0.15412
0.1144,0.28164,-0.10787,-0.16287
0.1145,0.28324,-0.098048,-0.1712
0.1146,0.28421,-0.087512,-0.17928
0.1147,0.28452,-0.076407,-0.18698
0.1148,0.28458,-0.064999,-0.19454
0.1149,0.28362,-0.052619,-0.20201
0.115,0.28155,-0.039333,-0.20932
0.1151,0.27861,-0.025581,-0.21639
0.1152,0.27509,-0.01151,-0.22346
0.1153,0.27082,0.0027787,-0.23035
0.1154,0.26615,0.016825,-0.23699
0.1155,0.26061,0.031197,-0.24339
0.1156,0.25392,0.046379,-0.24958
0.1157,0.24653,0.06167,-0.25513
0.1158,0.23937,0.076142,-0.25986
0.1159,0.23211,0.090133,-0.26377
0.116,0.22475,0.10365,-0.26693
0.1161,0.21758,0.11617,-0.26929
0.1162,0.21068,0.12761,-0.27107
0.1163,0.20361,0.13829,-0.27231
0.1164,0.19673,0.14783,-0.27311
0.1165,0.18996,0.15638,-0.27367
0.1166,0.18283,0.16477,-0.27432
0.1167,0.17499,0.17339,-0.27495
0.1168,0.16676,0.18198,-0.27555
0.1169,0.15771,0.19099,-0.27607
0.117,0.1476,0.20059,-0.27642
0.1171,0.13663,0.21028,-0.27634
0.1172,0.12501,0.2199,-0.27596
