0.0774,-9.1682,-0.18627,9.347
0.0775,-9.203,-0.2051,9.4015
0.0776,-9.2265,-0.22388,9.4449
0.0777,-9.2389,-0.24257,9.4773
0.0778,-9.2405,-0.26114,9.4989
0.0779,-9.2313,-0.27959,9.5096
0.078,-9.2115,-0.29788,9.5097
0.0781,-9.1811,-0.31596,9.4991
0.0782,-9.1402,-0.33381,9.4777
0.0783,-9.0887,-0.35137,9.4455
0.0784,-9.0267,-0.3686,9.4024
0.0785,-8.9541,-0.38546,9.3484
0.0786,-8.8712,-0.40191,9.2836
0.0787,-8.7782,-0.41792,9.2082
0.0788,-8.6753,-0.43341,9.1222
0.0789,-8.5629,-0.4484,9.0262
0.079,-8.4412,-0.46287,8.9202
0.0791,-8.3105,-0.47681,8.8046
0.0792,-8.1708,-0.49024,8.6793
0.0793,-8.0222,-0.50319,8.5444
0.0794,-7.8645,-0.51565,8.3998
0.0795,-7.6978,-0.52761,8.2455
0.0796,-7.5221,-0.53911,8.0814
0.0797,-7.3373,-0.55011,7.9076
0.0798,-7.1437,-0.56062,7.7243
0.0799,-6.9416,-0.57063,7.5317
0.08,-6.7314,-0.58014,7.3302
0.0801,-6.5137,-0.58911,7.1205
0.0802,-6.2892,-0.59751,6.9031
0.0803,-6.0582,-0.60531,6.6784
0.0804,-5.8213,-0.61249,6.447
0.0805,-5.5788,-0.61898,6.2091
0.0806,-5.3311,-0.62477,5.9651
0.0807,-5.0784,-0.62984,5.7151
0.0808,-4.8208,-0.63416,5.4594
0.0809,-4.5586,-0.63772,5.1983
0.081,-4.2922,-0.64053,4.9319
0.0811,-4.0217,-0.6426,4.6608
0.0812,-3.7475,-0.64393,4.3853
0.0813,-3.4702,-0.64453,4.1058
0.0814,-3.1901,-0.64442,3.8229
0.0815,-2.9076,-0.64358,3.5368
0.0816,-2.623,-0.64201,3.2481
0.0817,-2.3366,-0.63973,2.9569
0.0818,-2.0486,-0.63672,2.6636
0.0819,-1.7592,-0.63296,2.3683
0.082,-1.4688,-0.62843,2.0715
0.0821,-1.1776,-0.62306,1.7734
0.0822,-0.88616,-0.61682,1.4745
0.0823,-0.59495,-0.60966,1.1753
0.0824,-0.30459,-0.60153,0.87641
0.0825,-0.015731,-0.5924,0.57842
0.0826,0.27098,-0.58225,0.282
0.0827,0.55495,-0.57109,-0.012273
0.0828,0.8357,-0.55895,-0.30391
0.0829,1.1128,-0.54586,-0.59252
0.083,1.3862,-0.53189,-0.87785
0.0831,1.6555,-0.51712,-1.1597
0.0832,1.9206,-0.5016,-1.4378
0.0833,2.1813,-0.48541,-1.712
0.0834,2.4375,-0.46863,-1.9821
0.0835,2.6889,-0.45134,-2.2478
0.0836,2.9351,-0.4336,-2.5087
0.0837,3.1757,-0.4155,-2.7643
0.0838,3.4103,-0.39709,-3.0141
0.0839,3.6385,-0.3784,-3.2578
0.084,3.8598,-0.35949,-3.495
0.0841,4.074,-0.34038,-3.7253
0.0842,4.2808,-0.32109,-3.9485
0.0843,4.4798,-0.30161,-4.1643
0.0844,4.6709,-0.28196,-4.3725
0.0845,4.8538,-0.26214,-4.5729
0.0846,5.028,-0.24213,-4.765
0.0847,5.1932,-0.22195,-4.9486
0.0848,5.349,-0.20161,-5.1233
0.0849,5.4951,-0.18113,-5.2887
0.085,5.6311,-0.16051,-5.4444
0.0851,5.7567,-0.13981,-5.5902
0.0852,5.8719,-0.11904,-5.7259
0.0853,5.9764,-0.098237,-5.8515
0.0854,6.0705,-0.077449,-5.9668
0.0855,6.1542,-0.056729,-6.072
0.0856,6.2276,-0.036114,-6.1671
0.0857,6.2908,-0.015646,-6.2522
0.0858,6.3439,0.0046292,-6.3271
0.0859,6.3868,0.024689,-6.3919
0.086,6.4194,0.044513,-6.4462
0.0861,6.4416,0.064074,-6.49
0.0862,6.453,0.083361,-6.523
0.0863,6.4537,0.10237,-6.5451
0.0864,6.4434,0.12111,-6.556
0.0865,6.4222,0.13954,-6.5558
0.0866,6.39,0.15769,-6.5443
0.0867,6.347,0.17554,-6.5218
0.0868,6.2933,0.19311,-6.4883
0.0869,6.229,0.2104,-6.4439
0.087,6.1543,0.22739,-6.3887
0.0871,6.0694,0.24407,-6.3228
0.0872,5.9743,0.26038,-6.2463
0.0873,5.8691,0.27632,-6.1592
0.0874,5.7541,0.29183,-6.0617
0.0875,5.6294,0.30685,-5.9537
0.0876,5.4952,0.32136,-5.8356
0.0877,5.3519,0.33532,-5.7075
0.0878,5.1997,0.3487,-5.5697
0.0879,5.0391,0.36145,-5.4226
0.088,4.8705,0.37356,-5.2665
0.0881,4.6941,0.38504,-5.1016
0.0882,4.5102,0.39586,-4.9283
0.0883,4.319,0.40604,-4.7467
0.0884,4.1206,0.41559,-4.5569
0.0885,3.9151,0.4245,-4.3592
0.0886,3.7026,0.4328,-4.1535
0.0887,3.4833,0.44048,-3.94
0.0888,3.2573,0.44758,-3.7191
0.0889,3.025,0.45409,-3.491
0.089,2.7866,0.46001,-3.256
0.0891,2.5427,0.46536,-3.0148
0.0892,2.2937,0.47011,-2.7676
0.0893,2.0401,0.47424,-2.5151
0.0894,1.7824,0.47773,-2.2578
0.0895,1.5209,0.48056,-1.9959
0.0896,1.2561,0.48268,-1.7301
0.0897,0.98831,0.48407,-1.4606
0.0898,0.71792,0.48468,-1.1877
0.0899,0.4453,0.48449,-0.91194
0.09,0.17082,0.48344,-0.6336
0.0901,-0.10511,0.48153,-0.35313
0.0902,-0.38207,0.47871,-0.070954
0.0903,-0.65962,0.47497,0.21248
0.0904,-0.93734,0.4703,0.49672
0.0905,-1.2148,0.4647,0.78135
0.0906,-1.4918,0.45816,1.066
0.0907,-1.7678,0.45071,1.3503
0.0908,-2.0427,0.44236,1.634
0.0909,-2.3162,0.43313,1.9169
0.091,-2.5881,0.42307,2.1985
0.0911,-2.858,0.41219,2.4786
0.0912,-3.1255,0.40053,2.7568
0.0913,-3.3903,0.38811,3.0326
0.0914,-3.6518,0.37497,3.3057
0.0915,-3.9095,0.36115,3.5754
0.0916,-4.1628,0.34667,3.8412
0.0917,-4.4113,0.33156,4.1026
0.0918,-4.6545,0.31587,4.3591
0.0919,-4.8918,0.29964,4.6103
0.092,-5.1231,0.2829,4.8558
0.0921,-5.348,0.2657,5.0954
0.0922,-5.5663,0.24808,5.3288
0.0923,-5.7777,0.23007,5.5557
0.0924,-5.982,0.21173,5.776
0.0925,-6.1791,0.1931,5.9894
0.0926,-6.3685,0.17422,6.1955
0.0927,-6.5501,0.15514,6.3942
0.0928,-6.7236,0.1359,6.585
0.0929,-6.8886,0.11653,6.7678
0.093,-7.0449,0.097065,6.9421
0.0931,-7.1923,0.07753,7.1078
0.0932,-7.3306,0.057947,7.2646
0.0933,-7.4596,0.038325,7.4124
0.0934,-7.5791,0.018676,7.551
0.0935,-7.689,-0.00099165,7.6801
0.0936,-7.789,-0.020674,7.7996
0.0937,-7.8788,-0.040366,7.9093
0.0938,-7.9583,-0.060058,8.0088
0.0939,-8.0272,-0.079734,8.0979
0.094,-8.0854,-0.099383,8.1763
0.0941,-8.1325,-0.11898,8.244
0.0942,-8.1687,-0.1385,8.3007
0.0943,-8.1938,-0.15791,8.3465
0.0944,-8.2079,-0.17717,8.3812
0.0945,-8.2111,-0.19625,8.405
0.0946,-8.2037,-0.21509,8.418
0.0947,-8.1857,-0.23367,8.4202
0.0948,-8.1572,-0.25194,8.4118
0.0949,-8.1185,-0.26986,8.3927
0.095,-8.0695,-0.28743,8.3631
0.0951,-8.0103,-0.30463,8.3229
0.0952,-7.9409,-0.32146,8.272
0.0953,-7.8613,-0.33789,8.2105
0.0954,-7.7715,-0.35391,8.1384
0.0955,-7.6717,-0.36952,8.0556
0.0956,-7.5618,-0.3847,7.9623
0.0957,-7.4421,-0.39945,7.8587
0.0958,-7.3128,-0.41376,7.7447
0.0959,-7.1739,-0.42763,7.6207
0.096,-7.0258,-0.44104,7.4867
0.0961,-6.8686,-0.45398,7.343
0.0962,-6.7024,-0.46643,7.1897
0.0963,-6.5276,-0.47837,7.0269
0.0964,-6.3443,-0.48978,6.8549
0.0965,-6.1528,-0.50063,6.6738
0.0966,-5.9533,-0.5109,6.484
0.0967,-5.7464,-0.52055,6.2858
0.0968,-5.5322,-0.52956,6.0795
0.0969,-5.3113,-0.53792,5.8656
0.097,-5.084,-0.5456,5.6444
0.0971,-4.8507,-0.5526,5.4163
0.0972,-4.6119,-0.55891,5.1818
0.0973,-4.3677,-0.56453,4.941
0.0974,-4.1186,-0.56947,4.6944
0.0975,-3.8647,-0.57372,4.4422
0.0976,-3.6061,-0.57729,4.1846
0.0977,-3.3433,-0.5802,3.9219
0.0978,-3.0763,-0.58244,3.6544
0.0979,-2.8056,-0.58403,3.3825
0.098,-2.5314,-0.58494,3.1064
0.0981,-2.2541,-0.58518,2.8266
0.0982,-1.9742,-0.58473,2.5435
0.0983,-1.6921,-0.58355,2.2576
0.0984,-1.4083,-0.5816,1.9693
0.0985,-1.1231,-0.57886,1.6791
0.0986,-0.83709,-0.57528,1.3875
0.0987,-0.55061,-0.57081,1.0947
0.0988,-0.26409,-0.5654,0.80132
0.0989,0.022066,-0.55903,0.50767
0.099,0.30742,-0.55166,0.21421
0.0991,0.59154,-0.54326,-0.078628
0.0992,0.87399,-0.53383,-0.3704
0.0993,1.1543,-0.5234,-0.66065
0.0994,1.4322,-0.512,-0.94895
0.0995,1.7071,-0.49966,-1.2349
0.0996,1.9787,-0.48647,-1.518
0.0997,2.2468,-0.47248,-1.7981
0.0998,2.511,-0.45777,-2.0747
0.0999,2.7711,-0.44242,-2.3476
0.1,3.0268,-0.42649,-2.6165
0.1001,3.2779,-0.41006,-2.8812
0.1002,3.524,-0.39317,-3.1412
0.1003,3.7649,-0.37588,-3.3963
0.1004,4,-0.35822,-3.646
0.1005,4.229,-0.34021,-3.8899
0.1006,4.4515,-0.32189,-4.1276
0.1007,4.667,-0.30328,-4.3587
0.1008,4.8751,-0.28438,-4.5828
0.1009,5.0754,-0.26521,-4.7994
0.101,5.2675,-0.24579,-5.0084
0.1011,5.4511,-0.22614,-5.2093
0.1012,5.6261,-0.20627,-5.4019
0.1013,5.792,-0.18621,-5.586
0.1014,5.9489,-0.166,-5.7614
0.1015,6.0964,-0.14565,-5.9278
0.1016,6.2343,-0.12521,-6.0851
0.1017,6.3625,-0.10472,-6.2331
0.1018,6.4809,-0.084211,-6.3716
0.1019,6.5893,-0.063723,-6.5004
0.102,6.6875,-0.04329,-6.6193
0.1021,6.7756,-0.022944,-6.7282
0.1022,6.8533,-0.0027095,-6.8269
0.1023,6.9207,0.01739,-6.9155
0.1024,6.9777,0.037339,-6.9938
0.1025,7.0243,0.057124,-7.0617
0.1026,7.0603,0.076735,-7.1191
0.1027,7.0857,0.096165,-7.1658
0.1028,7.1003,0.11541,-7.2018
0.1029,7.1042,0.13445,-7.2269
0.103,7.0971,0.15329,-7.241
0.1031,7.0791,0.1719,-7.2439
0.1032,7.05,0.19027,-7.2358
0.1033,7.0101,0.20837,-7.2164
0.1034,6.9593,0.22619,-7.186
0.1035,6.8978,0.24371,-7.1445
0.1036,6.8258,0.2609,-7.0922
0.1037,6.7436,0.27772,-7.0291
0.1038,6.6513,0.29414,-6.9555
0.1039,6.5492,0.31012,-6.8716
0.104,6.4375,0.32562,-6.7773
0.1041,6.3164,0.34061,-6.673
0.1042,6.1859,0.35507,-6.5586
0.1043,6.0464,0.36898,-6.4344
0.1044,5.898,0.38232,-6.3005
0.1045,5.7409,0.39509,-6.157
0.1046,5.5752,0.40727,-6.0041
0.1047,5.4012,0.41888,-5.8419
0.1048,5.2191,0.42991,-5.6708
0.1049,5.0291,0.44036,-5.4909
0.105,4.8315,0.45024,-5.3025
0.1051,4.6266,0.45954,-5.1058
0.1052,4.4144,0.46828,-4.9011
0.1053,4.1954,0.47643,-4.6886
0.1054,3.9697,0.48399,-4.4686
0.1055,3.7378,0.49095,-4.2415
0.1056,3.4998,0.49729,-4.0075
0.1057,3.2562,0.50299,-3.767
0.1058,3.0075,0.50805,-3.5206
0.1059,2.754,0.51242,-3.2686
0.106,2.4961,0.5161,-3.0114
0.1061,2.2344,0.51907,-2.7495
0.1062,1.9692,0.5213,-2.4834
0.1063,1.7009,0.52277,-2.2135
0.1064,1.43,0.52348,-1.9402
0.1065,1.1566,0.5234,-1.6638
0.1066,0.88123,0.52253,-1.3846
0.1067,0.60411,0.52084,-1.1031
0.1068,0.32557,0.51832,-0.81951
0.1069,0.054711,0.51548,-0.54353
0.107,0.031906,0.52656,-0.52978
0.1071,0.0093748,0.53625,-0.5152
0.1072,-0.013113,0.54444,-0.49946
0.1073,-0.03559,0.55316,-0.48462
0.1074,-0.058531,0.56363,-0.47145
0.1075,-0.081253,0.5734,-0.45819
0.1076,-0.10371,0.58078,-0.44322
0.1077,-0.12592,0.58835,-0.42909
0.1078,-0.14826,0.59782,-0.41713
0.1079,-0.17031,0.60669,-0.40526
0.108,-0.19218,0.61304,-0.39137
0.1081,-0.21364,0.61723,-0.37606
0.1082,-0.23489,0.61952,-0.35931
0.1083,-0.25593,0.62041,-0.34161
0.1084,-0.27704,0.62097,-0.3237
0.1085,-0.29772,0.62045,-0.30529
0.1086,-0.31795,0.61743,-0.28498
0.1087,-0.33761,0.61264,-0.26355
0.1088,-0.35691,0.60746,-0.24217
0.1089,-0.37555,0.60136,-0.22052
0.109,-0.39373,0.59342,-0.19744
0.1091,-0.4112,0.58406,-0.17353
0.1092,-0.42798,0.57393,-0.14941
0.1093,-0.44407,0.56356,-0.12555
0.1094,-0.45993,0.55366,-0.10218
0.1095,-0.47529,0.54413,-0.079483
0.1096,-0.49011,0.53451,-0.057097
0.1097,-0.50433,0.52573,-0.036012
0.1098,-0.51812,0.51836,-0.016626
0.1099,-0.53096,0.51049,0.0024812
0.11,-0.54276,0.50054,0.02284
0.1101,-0.55342,0.48959,0.043359
0.1102,-0.56306,0.47848,0.063384
0.1103,-0.57144,0.46627,0.083673
0.1104,-0.57873,0.45264,0.10476
0.1105,-0.58479,0.43799,0.12613
0.1106,-0.58973,0.42179,0.14839
0.1107,-0.59361,0.40389,0.17168
0.1108,-0.59674,0.38538,0.19518
0.1109,-0.59892,0.36633,0.2185
0.111,-0.60016,0.34585,0.24249
0.1111,-0.60042,0.32436,0.26667
0.1112,-0.59986,0.30301,0.29002
0.1113,-0.59832,0.28179,0.31238
0.1114,-0.59607,0.26063,0.33406
0.1115,-0.5931,0.24018,0.3544
0.1116,-0.58941,0.22043,0.37335
0.1117,-0.58489,0.20086,0.39131
0.1118,-0.57979,0.18152,0.40843
0.1119,-0.57402,0.16231,0.42466
0.112,-0.56753,0.14268,0.44052
0.1121,-0.56028,0.12297,0.45559
0.1122,-0.5524,0.10396,0.46926
0.1123,-0.54363,0.084945,0.48191
0.1124,-0.53396,0.064878,0.49456
0.1125,-0.52337,0.043923,0.50695
0.1126,-0.51197,0.022304,0.51892
0.1127,-0.49973,-0.00048342,0.53083
0.1128,-0.48683,-0.024419,0.5428
0.1129,-0.47327,-0.049084,0.55436
0.113,-0.45914,-0.074594,0.56571
0.1131,-0.44451,-0.10072,0.5767
0.1132,-0.42966,-0.12638,0.58658
0.1133,-0.41445,-0.15108,0.59481
0.1134,-0.3989,-0.17502,0.60167
0.1135,-0.38294,-0.19797,0.60691
0.1136,-0.36656,-0.21974,0.61034
0.1137,-0.34953,-0.24089,0.61231
0.1138,-0.332,-0.26159,0.61311
0.1139,-0.31399,-0.28137,0.61231
0.114,-0.2955,-0.30032,0.61002
0.1141,-0.27645,-0.31879,0.60652
0.1142,-0.25706,-0.3365,0.60177
0.1143,-0.23728,-0.35357,0.59585
0.1144,-0.21708,-0.37079,0.58961
0.1145,-0.19646,-0.38826,0.58317
0.1146,-0.17555,-0.40542,0.57616
0.1147,-0.15421,-0.42261,0.56882
0.1148,-0.13246,-0.44047,0.56181
0.1149,-0.11033,-0.45867,0.55489
0.115,-0.087954,-0.47669,0.54769
0.1151,-0.065333,-0.49456,0.54027
0.1152,-0.042674,-0.51198,0.5326
0.1153,-0.020015,-0.52834,0.52413
0.1154,0.002605,-0.54352,0.51485
0.1155,0.025183,-0.55763,0.5049
0.1156,0.047599,-0.57034,0.49412
0.1157,0.069899,-0.58133,0.48217
0.1158,0.09205,-0.59053,0.46905
0.1159,0.11407,-0.59772,0.4545
