0.1109,-1.5742,-2.3346,3.9112
0.111,-1.5735,-2.4386,4.0146
0.1111,-1.5711,-2.5387,4.1124
0.1112,-1.5702,-2.6374,4.2101
0.1113,-1.5714,-2.7355,4.3091
0.1114,-1.5756,-2.8354,4.4128
0.1115,-1.5845,-2.9399,4.5256
0.1116,-1.5963,-3.047,4.6439
0.1117,-1.6058,-3.1503,4.7561
0.1118,-1.6098,-3.245,4.8542
0.1119,-1.6093,-3.3306,4.9387
0.112,-1.6059,-3.4083,5.0121
0.1121,-1.5998,-3.4787,5.0759
0.1122,-1.5925,-3.5447,5.1339
0.1123,-1.5868,-3.6109,5.1938
0.1124,-1.5845,-3.6802,5.2603
0.1125,-1.5849,-3.7515,5.3315
0.1126,-1.5861,-3.8215,5.4024
0.1127,-1.5865,-3.8873,5.4683
0.1128,-1.5842,-3.9458,5.5242
0.1129,-1.5774,-3.994,5.5654
0.113,-1.5661,-4.0323,5.5923
0.1131,-1.5524,-4.064,5.6101
0.1132,-1.5386,-4.0917,5.6241
0.1133,-1.5264,-4.117,5.6372
0.1134,-1.517,-4.1415,5.6523
0.1135,-1.5117,-4.166,5.6717
0.1136,-1.5096,-4.1885,5.6922
0.1137,-1.5073,-4.2047,5.7064
0.1138,-1.5022,-4.2118,5.7086
0.1139,-1.4937,-4.2098,5.6984
0.114,-1.4824,-4.1992,5.677
0.1141,-1.4685,-4.1811,5.6453
0.1142,-1.453,-4.1576,5.6068
0.1143,-1.4389,-4.1324,5.568
0.1144,-1.4278,-4.1078,5.5328
0.1145,-1.4191,-4.083,5.4999
0.1146,-1.4108,-4.056,5.4652
0.1147,-1.4016,-4.0249,5.4256
0.1148,-1.39,-3.9877,5.3775
0.1149,-1.3731,-3.9411,5.3147
0.115,-1.353,-3.8891,5.2434
0.1151,-1.3296,-3.8312,5.1628
0.1152,-1.3044,-3.77,5.0773
0.1153,-1.2795,-3.7075,4.9906
0.1154,-1.2565,-3.6449,4.9058
0.1155,-1.2362,-3.5822,4.8236
0.1156,-1.2176,-3.5178,4.7413
0.1157,-1.1985,-3.449,4.6542
0.1158,-1.1772,-3.3744,4.5591
0.1159,-1.1528,-3.2941,4.4551
0.116,-1.1252,-3.2081,4.3424
0.1161,-1.0951,-3.1168,4.2217
0.1162,-1.0639,-3.0218,4.0962
0.1163,-1.0339,-2.9258,3.9709
0.1164,-1.0068,-2.8305,3.8491
0.1165,-0.98177,-2.7358,3.7301
0.1166,-0.95706,-2.6408,3.611
0.1167,-0.93129,-2.5444,3.4894
0.1168,-0.90341,-2.4453,3.363
0.1169,-0.87251,-2.3424,3.2296
0.117,-0.83839,-2.2349,3.0884
0.1171,-0.80224,-2.1239,2.9416
0.1172,-0.76572,-2.0115,2.7929
0.1173,-0.73011,-1.8997,2.6458
0.1174,-0.69617,-1.7897,2.502
0.1175,-0.66427,-1.6816,2.3621
0.1176,-0.63398,-1.5745,2.2247
0.1177,-0.6044,-1.4664,2.0869
0.1178,-0.57468,-1.3553,1.946
0.1179,-0.54439,-1.2404,1.8006
0.118,-0.51344,-1.1219,1.6509
0.1181,-0.48239,-1.0006,1.4982
0.1182,-0.45201,-0.87808,1.3449
0.1183,-0.42362,-0.75682,1.1949
0.1184,-0.39834,-0.63812,1.0505
0.1185,-0.37611,-0.52174,0.91154
0.1186,-0.35602,-0.40683,0.77619
0.1187,-0.33711,-0.2926,0.64277
0.1188,-0.3186,-0.17819,0.50967
0.1189,-0.29951,-0.062789,0.37508
0.119,-0.27896,0.053743,0.23804
0.1191,-0.2574,0.17015,0.10024
0.1192,-0.23626,0.28456,-0.034998
0.1193,-0.21662,0.39551,-0.16515
0.1194,-0.19896,0.50239,-0.28913
0.1195,-0.18368,0.60517,-0.40655
0.1196,-0.17085,0.70446,-0.51794
0.1197,-0.15986,0.80156,-0.62528
0.1198,-0.14971,0.89805,-0.73113
0.1199,-0.1398,0.99473,-0.83694
0.12,-0.13009,1.0914,-0.94256
0.1201,-0.12083,1.1871,-1.0468
0.1202,-0.11256,1.2805,-1.1479
0.1203,-0.10619,1.3701,-1.2433
0.1204,-0.10265,1.4549,-1.3312
0.1205,-0.10221,1.5351,-1.4113
0.1206,-0.10438,1.6112,-1.485
0.1207,-0.10831,1.6841,-1.5537
0.1208,-0.11294,1.7542,-1.619
0.1209,-0.11705,1.8218,-1.6824
0.121,-0.11964,1.8866,-1.7446
0.1211,-0.1208,1.9475,-1.8044
0.1212,-0.12157,2.0034,-1.8597
0.1213,-0.12301,2.0534,-1.9084
0.1214,-0.12581,2.0972,-1.9498
0.1215,-0.13045,2.1349,-1.9832
0.1216,-0.13696,2.167,-2.0092
0.1217,-0.14454,2.1942,-2.0293
0.1218,-0.15209,2.2176,-2.0457
0.1219,-0.15901,2.2378,-2.0596
0.122,-0.16534,2.255,-2.071
0.1221,-0.17156,2.2688,-2.0791
0.1222,-0.17849,2.2786,-2.0827
0.1223,-0.18718,2.2838,-2.08
0.1224,-0.19844,2.2839,-2.0694
0.1225,-0.21245,2.2786,-2.0509
0.1226,-0.22873,2.2685,-2.0252
0.1227,-0.24646,2.2542,-1.9939
0.1228,-0.26465,2.236,-1.9583
0.1229,-0.28245,2.2145,-1.9198
0.123,-0.29932,2.1896,-1.8788
0.1231,-0.31538,2.1609,-1.8349
0.1232,-0.33137,2.1276,-1.7864
0.1233,-0.34809,2.0892,-1.7321
0.1234,-0.36605,2.0453,-1.6711
0.1235,-0.38543,1.9959,-1.6031
0.1236,-0.40607,1.9414,-1.5287
0.1237,-0.42728,1.8822,-1.4491
0.1238,-0.44817,1.8194,-1.3661
0.1239,-0.46826,1.7537,-1.281
0.124,-0.48774,1.6854,-1.1939
0.1241,-0.50718,1.6147,-1.1043
0.1242,-0.52737,1.5416,-1.0115
0.1243,-0.54921,1.4657,-0.91431
0.1244,-0.57327,1.3865,-0.81158
0.1245,-0.59956,1.304,-0.70315
0.1246,-0.62753,1.2183,-0.58984
0.1247,-0.65648,1.1301,-0.47289
0.1248,-0.68571,1.0398,-0.35359
0.1249,-0.71471,0.94807,-0.23305
0.125,-0.74322,0.85533,-0.11188
0.1251,-0.77126,0.76128,0.010185
0.1252,-0.79905,0.66518,0.13413
0.1253,-0.82677,0.56625,0.26092
0.1254,-0.85452,0.46401,0.39113
0.1255,-0.88218,0.35826,0.52484
0.1256,-0.90953,0.24924,0.66159
0.1257,-0.93618,0.13773,0.80026
0.1258,-0.96163,0.024658,0.9394
0.1259,-0.98547,-0.089314,1.0779
0.126,-1.0077,-0.20385,1.2155
0.1261,-1.0285,-0.3189,1.3523
0.1262,-1.0483,-0.43454,1.4888
0.1263,-1.0678,-0.55098,1.6258
0.1264,-1.0875,-0.6683,1.7642
0.1265,-1.1079,-0.78635,1.9039
0.1266,-1.1286,-0.90467,2.0443
0.1267,-1.1493,-1.0226,2.1844
0.1268,-1.1695,-1.1397,2.3231
0.1269,-1.1886,-1.2555,2.4594
0.127,-1.2063,-1.3698,2.5927
0.1271,-1.2224,-1.4826,2.7231
0.1272,-1.2373,-1.5946,2.8511
0.1273,-1.251,-1.7062,2.9776
0.1274,-1.2638,-1.8177,3.1031
0.1275,-1.2756,-1.9293,3.2274
0.1276,-1.2862,-2.0408,3.3504
0.1277,-1.2951,-2.1516,3.4711
0.1278,-1.3021,-2.2612,3.5884
0.1279,-1.3067,-2.3688,3.7014
0.128,-1.3091,-2.4741,3.8098
0.1281,-1.3095,-2.5769,3.9137
0.1282,-1.3083,-2.6771,4.0135
0.1283,-1.3063,-2.7747,4.1099
0.1284,-1.3041,-2.8698,4.2035
0.1285,-1.3021,-2.9619,4.2944
0.1286,-1.3004,-3.0507,4.3824
0.1287,-1.2988,-3.1355,4.4666
0.1288,-1.297,-3.2159,4.5463
0.1289,-1.2946,-3.2916,4.6208
0.129,-1.2914,-3.3623,4.6897
0.1291,-1.2874,-3.428,4.753
0.1292,-1.2829,-3.4891,4.8113
0.1293,-1.278,-3.546,4.8654
0.1294,-1.273,-3.599,4.9155
0.1295,-1.2677,-3.6483,4.9619
0.1296,-1.2618,-3.6941,5.0045
0.1297,-1.2549,-3.7362,5.0425
0.1298,-1.2464,-3.7743,5.0752
0.1299,-1.236,-3.808,5.102
0.13,-1.2239,-3.8371,5.1225
0.1301,-1.2103,-3.8613,5.137
0.1302,-1.1957,-3.8808,5.1458
0.1303,-1.1803,-3.8956,5.1496
0.1304,-1.1648,-3.9059,5.1488
0.1305,-1.1492,-3.9117,5.1438
0.1306,-1.1336,-3.9128,5.1344
0.1307,-1.1178,-3.909,5.1201
0.1308,-1.1018,-3.8998,5.1004
0.1309,-1.0854,-3.8848,5.0748
0.131,-1.0685,-3.8641,5.0432
0.1311,-1.051,-3.8377,5.0056
0.1312,-1.0331,-3.8061,4.9626
0.1313,-1.0148,-3.7698,4.9148
0.1314,-0.99619,-3.7293,4.8626
0.1315,-0.97697,-3.6852,4.8064
0.1316,-0.95687,-3.6376,4.7461
0.1317,-0.93546,-3.5868,4.6815
0.1318,-0.91234,-3.5327,4.612
0.1319,-0.88724,-3.4752,4.5372
0.132,-0.86009,-3.4142,4.457
0.1321,-0.83103,-3.3499,4.3716
0.1322,-0.80031,-3.2824,4.2816
0.1323,-0.76821,-3.2121,4.1874
0.1324,-0.73501,-3.1394,4.0896
0.1325,-0.70095,-3.0643,3.9886
0.1326,-0.6662,-2.9867,3.8845
0.1327,-0.63088,-2.9064,3.777
0.1328,-0.59516,-2.8229,3.6658
0.1329,-0.5592,-2.7358,3.5507
0.133,-0.52313,-2.6451,3.4317
0.1331,-0.48705,-2.5508,3.309
0.1332,-0.4511,-2.4535,3.1831
0.1333,-0.4154,-2.3535,3.0546
0.1334,-0.38004,-2.2515,2.9241
0.1335,-0.34504,-2.1477,2.7919
0.1336,-0.31041,-2.0423,2.6582
0.1337,-0.27603,-1.9354,2.5228
0.1338,-0.24167,-1.827,2.3855
0.1339,-0.20708,-1.7173,2.2462
0.134,-0.1721,-1.6063,2.1049
0.1341,-0.13669,-1.4945,1.9618
0.1342,-0.10098,-1.3822,1.8174
0.1343,-0.065258,-1.2696,1.6722
0.1344,-0.029922,-1.157,1.5269
0.1345,0.0046637,-1.0444,1.3818
0.1346,0.038221,-0.93166,1.2371
0.1347,0.070573,-0.81858,1.0928
0.1348,0.1016,-0.70491,0.94868
0.1349,0.13121,-0.59046,0.80476
0.135,0.15926,-0.47512,0.66103
0.1351,0.18557,-0.35891,0.51774
0.1352,0.20993,-0.2421,0.37535
0.1353,0.23214,-0.12501,0.23446
0.1354,0.25206,-0.0080112,0.095562
0.1355,0.26971,0.10856,-0.040952
0.1356,0.2852,0.22442,-0.17489
0.1357,0.29877,0.33935,-0.30626
0.1358,0.31078,0.45316,-0.43517
0.1359,0.3216,0.56563,-0.56175
0.136,0.33152,0.67646,-0.68597
0.1361,0.34074,0.78528,-0.80766
0.1362,0.34931,0.89171,-0.92647
0.1363,0.35717,0.99543,-1.042
0.1364,0.36414,1.0962,-1.1539
0.1365,0.37009,1.1938,-1.2618
0.1366,0.37491,1.2884,-1.3656
0.1367,0.37858,1.38,-1.4655
0.1368,0.38109,1.4688,-1.5616
0.1369,0.38246,1.5549,-1.6541
0.137,0.38263,1.6384,-1.743
0.1371,0.38146,1.7194,-1.8281
0.1372,0.37875,1.7978,-1.9092
0.1373,0.37435,1.8733,-1.986
0.1374,0.36816,1.9458,-2.058
0.1375,0.36024,2.015,-2.125
0.1376,0.35075,2.0805,-2.1869
0.1377,0.34001,2.1423,-2.2438
0.1378,0.32834,2.2001,-2.2959
0.1379,0.31609,2.2538,-2.3432
0.138,0.30352,2.3032,-2.386
0.1381,0.29083,2.3481,-2.424
0.1382,0.27814,2.3882,-2.4573
0.1383,0.26551,2.4231,-2.4853
0.1384,0.25294,2.4527,-2.5081
0.1385,0.24039,2.4768,-2.5253
0.1386,0.2278,2.4955,-2.5369
0.1387,0.21512,2.509,-2.5432
0.1388,0.20226,2.5176,-2.5443
0.1389,0.18913,2.5216,-2.5403
0.139,0.17561,2.5212,-2.5315
0.1391,0.16151,2.5166,-2.5177
0.1392,0.14662,2.5079,-2.499
0.1393,0.13072,2.4952,-2.4751
0.1394,0.11363,2.4785,-2.4458
0.1395,0.095217,2.4578,-2.4111
0.1396,0.075499,2.4332,-2.371
0.1397,0.054582,2.4047,-2.3257
0.1398,0.032646,2.3723,-2.2754
0.1399,0.0099147,2.3361,-2.2203
0.14,-0.013398,2.2961,-2.1607
0.1401,-0.037112,2.2522,-2.0966
0.1402,-0.061093,2.2043,-2.028
0.1403,-0.085232,2.1521,-1.9548
0.1404,-0.10946,2.0956,-1.8771
0.1405,-0.13375,2.0347,-1.7947
0.1406,-0.15806,1.9695,-1.7078
0.1407,-0.1824,1.9002,-1.6167
0.1408,-0.20678,1.8272,-1.5216
0.1409,-0.23121,1.7508,-1.4228
0.141,-0.25573,1.6711,-1.3206
0.1411,-0.28043,1.5886,-1.2151
0.1412,-0.30543,1.5033,-1.1064
0.1413,-0.33091,1.4155,-0.99451
0.1414,-0.35706,1.3253,-0.87937
0.1415,-0.38402,1.2329,-0.76107
0.1416,-0.41184,1.1386,-0.63976
0.1417,-0.44047,1.0425,-0.51566
0.1418,-0.46971,0.94474,-0.38911
0.1419,-0.4993,0.84539,-0.26042
0.142,-0.52893,0.74443,-0.12988
0.1421,-0.55835,0.64182,0.0023126
0.1422,-0.58736,0.53748,0.13604
0.1423,-0.6158,0.43132,0.27122
0.1424,-0.64356,0.3233,0.40781
0.1425,-0.6705,0.21337,0.54568
0.1426,-0.69643,0.10159,0.68464
0.1427,-0.72118,-0.011969,0.82441
0.1428,-0.74456,-0.12712,0.96465
0.1429,-0.76649,-0.24362,1.105
0.143,-0.78696,-0.36119,1.2452
0.1431,-0.80602,-0.47951,1.385
0.1432,-0.82385,-0.5983,1.5242
0.1433,-0.84064,-0.71728,1.6628
0.1434,-0.85656,-0.83617,1.8006
0.1435,-0.87177,-0.95471,1.9375
0.1436,-0.88633,-1.0726,2.0734
0.1437,-0.90025,-1.1897,2.2078
0.1438,-0.91346,-1.3057,2.3406
0.1439,-0.92585,-1.4204,2.4713
0.144,-0.9373,-1.5336,2.5998
0.1441,-0.94767,-1.6453,2.7257
0.1442,-0.95685,-1.7555,2.849
0.1443,-0.96473,-1.8642,2.9696
0.1444,-0.97121,-1.9714,3.0874
0.1445,-0.97617,-2.0772,3.2024
0.1446,-0.97946,-2.1814,3.3144
0.1447,-0.98096,-2.284,3.4232
0.1448,-0.98056,-2.3849,3.5286
0.1449,-0.97822,-2.4837,3.6303
0.145,-0.97399,-2.5803,3.7281
0.1451,-0.968,-2.6743,3.822
0.1452,-0.96044,-2.7653,3.9117
0.1453,-0.95155,-2.8532,3.9973
0.1454,-0.94157,-2.9377,4.0788
0.1455,-0.93068,-3.0184,4.1562
0.1456,-0.91905,-3.0952,4.2293
0.1457,-0.9068,-3.1677,4.298
0.1458,-0.894,-3.2357,4.3623
0.1459,-0.88069,-3.299,4.4218
0.146,-0.86687,-3.3574,4.4765
0.1461,-0.85252,-3.4109,4.5263
0.1462,-0.83755,-3.4594,4.5711
0.1463,-0.82186,-3.5031,4.611
0.1464,-0.80532,-3.5421,4.646
0.1465,-0.78779,-3.5766,4.6761
0.1466,-0.76911,-3.6067,4.7012
0.1467,-0.74916,-3.6324,4.7214
0.1468,-0.72779,-3.6537,4.7363
0.1469,-0.7049,-3.6707,4.746
0.147,-0.68044,-3.6832,4.7504
0.1471,-0.65441,-3.6914,4.7494
0.1472,-0.62687,-3.6951,4.743
0.1473,-0.59795,-3.6943,4.7313
0.1474,-0.5678,-3.689,4.7144
0.1475,-0.53658,-3.679,4.6923
0.1476,-0.50444,-3.6643,4.6651
0.1477,-0.47151,-3.6449,4.6329
0.1478,-0.43788,-3.6206,4.5955
0.1479,-0.40361,-3.5914,4.553
0.148,-0.36874,-3.5574,4.5054
0.1481,-0.33328,-3.5185,4.4528
0.1482,-0.29724,-3.475,4.3951
0.1483,-0.26057,-3.4271,4.3326
0.1484,-0.22322,-3.375,4.2654
0.1485,-0.18514,-3.319,4.1937
0.1486,-0.14625,-3.2593,4.1174
0.1487,-0.10648,-3.1963,4.0367
0.1488,-0.065756,-3.13,3.9517
0.1489,-0.024016,-3.0606,3.8623
0.149,0.018762,-2.9884,3.7687
0.1491,0.062547,-2.9134,3.6709
0.1492,0.10724,-2.8359,3.5691
0.1493,0.15268,-2.7558,3.4635
0.1494,0.19863,-2.6734,3.3542
0.1495,0.24483,-2.5885,3.2416
0.1496,0.29102,-2.5011,3.1256
0.1497,0.33695,-2.4114,3.0066
0.1498,0.38239,-2.3191,2.8845
0.1499,0.42713,-2.2243,2.7596
0.15,0.47097,-2.1271,2.632
0.1501,0.51371,-2.0273,2.5017
0.1502,0.55515,-1.9252,2.3691
0.1503,0.59515,-1.8209,2.2344
0.1504,0.63359,-1.7144,2.0978
0.1505,0.6704,-1.6062,1.9596
0.1506,0.70559,-1.4963,1.8199
0.1507,0.73919,-1.385,1.6789
0.1508,0.77125,-1.2726,1.5368
0.1509,0.80183,-1.1593,1.3939
0.151,0.83095,-1.0453,1.2501
0.1511,0.85861,-0.93067,1.1058
0.1512,0.88481,-0.81572,0.96109
0.1513,0.90946,-0.70059,0.81633
0.1514,0.93255,-0.58539,0.67175
0.1515,0.95395,-0.47028,0.52762
0.1516,0.97357,-0.3553,0.38417
0.1517,0.99128,-0.24048,0.24162
0.1518,1.007,-0.12582,0.10015
0.1519,1.0205,-0.011318,-0.040042
0.152,1.0318,0.10302,-0.17878
0.1521,1.0409,0.21716,-0.31586
0.1522,1.0476,0.33099,-0.45107
0.1523,1.0519,0.44438,-0.58415
0.1524,1.0539,0.55715,-0.71489
0.1525,1.0536,0.66908,-0.84306
0.1526,1.0512,0.77992,-0.96846
0.1527,1.0469,0.88942,-1.0909
0.1528,1.0407,0.99733,-1.2104
0.1529,1.033,1.1034,-1.3267
0.153,1.0238,1.2073,-1.4397
0.1531,1.0135,1.3089,-1.5493
0.1532,1.0022,1.4078,-1.6554
0.1533,0.98999,1.5039,-1.7579
0.1534,0.977,1.5969,-1.8566
0.1535,0.96331,1.6867,-1.9514
0.1536,0.94896,1.7731,-2.0421
0.1537,0.93395,1.856,-2.1287
0.1538,0.91828,1.9355,-2.2111
0.1539,0.90191,2.0115,-2.2892
0.154,0.88481,2.084,-2.3629
0.1541,0.86696,2.153,-2.4323
0.1542,0.84834,2.2185,-2.4971
0.1543,0.82895,2.2804,-2.5572
0.1544,0.80879,2.3385,-2.6126
0.1545,0.78787,2.3928,-2.6631
0.1546,0.76625,2.4432,-2.7086
0.1547,0.74401,2.4895,-2.7491
0.1548,0.72127,2.5316,-2.7845
0.1549,0.69815,2.5694,-2.8148
0.155,0.67482,2.6027,-2.84
0.1551,0.65142,2.6313,-2.8601
0.1552,0.62805,2.6552,-2.875
0.1553,0.60481,2.6742,-2.8847
0.1554,0.58173,2.6882,-2.8891
0.1555,0.55883,2.6972,-2.8883
0.1556,0.5361,2.7013,-2.8822
0.1557,0.51349,2.7003,-2.8708
0.1558,0.49095,2.6946,-2.8542
0.1559,0.46839,2.6841,-2.8325
0.156,0.44574,2.669,-2.8056
0.1561,0.42287,2.6495,-2.7736
0.1562,0.3997,2.6256,-2.7365
0.1563,0.37609,2.5976,-2.6945
0.1564,0.35196,2.5656,-2.6475
0.1565,0.32723,2.5295,-2.5955
0.1566,0.30184,2.4897,-2.5386
0.1567,0.27578,2.4461,-2.4769
0.1568,0.24908,2.3987,-2.4104
0.1569,0.22179,2.3478,-2.3393
0.157,0.194,2.2932,-2.2637
0.1571,0.1658,2.235,-2.1836
0.1572,0.13727,2.1732,-2.0993
0.1573,0.1085,2.1078,-2.0108
0.1574,0.079559,2.0389,-1.9182
0.1575,0.050493,1.9666,-1.8217
0.1576,0.021363,1.8908,-1.7213
0.1577,-0.0077784,1.8117,-1.6173
0.1578,-0.036886,1.7293,-1.5097
0.1579,-0.065928,1.6439,-1.3988
0.158,-0.094897,1.5556,-1.2847
0.1581,-0.1238,1.4646,-1.1677
0.1582,-0.15267,1.371,-1.0478
0.1583,-0.18153,1.2751,-0.92517
0.1584,-0.21041,1.177,-0.80007
0.1585,-0.23929,1.0769,-0.6726
0.1586,-0.26816,0.97486,-0.54293
0.1587,-0.29698,0.87111,-0.41125
0.1588,-0.32566,0.76574,-0.27775
0.1589,-0.35412,0.65888,-0.14266
0.159,-0.38227,0.55063,-0.0061619
0.1591,-0.40996,0.44109,0.13152
0.1592,-0.43708,0.33032,0.27019
0.1593,-0.46346,0.21836,0.40966
0.1594,-0.48903,0.10529,0.54973
0.1595,-0.51359,-0.0088493,0.6902
0.1596,-0.53706,-0.12396,0.83088
0.1597,-0.55931,-0.23994,0.97154
0.1598,-0.58027,-0.35666,1.112
0.1599,-0.57616,-0.4554,1.2095
0.16,-0.55337,-0.53591,1.2704
0.1601,-0.5164,-0.60185,1.3034
0.1602,-0.4712,-0.65968,1.3206
0.1603,-0.40301,-0.69816,1.2955
0.1604,-0.32659,-0.72144,1.247
0.1605,-0.26103,-0.75591,1.2205
0.1606,-0.19743,-0.79155,1.1965
0.1607,-0.12249,-0.81276,1.1462
0.1608,-0.053701,-0.83129,1.0988
0.1609,0.0053433,-0.86089,1.0717
0.161,0.067806,-0.88434,1.0344
0.1611,0.13607,-0.89984,0.98277
0.1612,0.20161,-0.91696,0.93507
0.1613,0.27174,-0.9333,0.88156
0.1614,0.3417,-0.9441,0.82229
0.1615,0.39613,-0.96822,0.79161
0.1616,0.43261,-1.0095,0.79596
0.1617,0.46397,-1.056,0.81057
0.1618,0.48893,-1.1032,0.8323
0.1619,0.5113,-1.1547,0.86089
0.162,0.54252,-1.1959,0.87048
0.1621,0.58366,-1.2243,0.8573
0.1622,0.62446,-1.2507,0.84256
0.1623,0.67207,-1.2768,0.82073
0.1624,0.72907,-1.2938,0.78051
0.1625,0.78568,-1.3108,0.74039
0.1626,0.84107,-1.3271,0.7006
0.1627,0.90785,-1.3294,0.63509
0.1628,0.9772,-1.3182,0.55301
0.1629,1.0385,-1.3086,0.48024
0.163,1.1016,-1.291,0.39757
0.1631,1.1743,-1.2558,0.28734
0.1632,1.2392,-1.2176,0.18163
0.1633,1.2901,-1.1907,0.10147
0.1634,1.3335,-1.1665,0.032098
0.1635,1.3649,-1.15,-0.017144
0.1636,1.3767,-1.152,-0.027619
0.1637,1.3849,-1.1617,-0.026264
0.1638,1.4002,-1.1609,-0.042583
0.1639,1.4156,-1.157,-0.062084
0.164,1.4283,-1.1545,-0.077712
0.1641,1.4483,-1.1441,-0.10857
0.1642,1.4701,-1.1261,-0.1489
0.1643,1.4865,-1.1137,-0.17836
0.1644,1.5033,-1.1012,-0.20823
0.1645,1.5257,-1.0805,-0.25186
0.1646,1.5461,-1.0562,-0.29731
0.1647,1.5673,-1.0307,-0.34484
0.1648,1.5967,-0.99355,-0.4123
0.1649,1.6323,-0.94505,-0.49757
0.165,1.6692,-0.88972,-0.5912
0.1651,1.7106,-0.82584,-0.6981
0.1652,1.7495,-0.75524,-0.80927
0.1653,1.7741,-0.69212,-0.89869
