0.1174,-0.22018,-0.7332,0.97934
0.1175,-0.21704,-0.74723,0.99143
0.1176,-0.22137,-0.77033,1.0199
0.1177,-0.22417,-0.79106,1.0444
0.1178,-0.22472,-0.80821,1.063
0.1179,-0.22265,-0.82161,1.0752
0.118,-0.21652,-0.82456,1.0727
0.1181,-0.20507,-0.82164,1.059
0.1182,-0.19779,-0.82588,1.0565
0.1183,-0.19574,-0.83825,1.0674
0.1184,-0.19708,-0.85435,1.0853
0.1185,-0.20105,-0.87792,1.1133
0.1186,-0.20988,-0.90715,1.1517
0.1187,-0.21613,-0.93102,1.1821
0.1188,-0.21774,-0.94577,1.1988
0.1189,-0.21478,-0.95262,1.2029
0.119,-0.20707,-0.94612,1.1889
0.1191,-0.19143,-0.92598,1.1532
0.1192,-0.17464,-0.90318,1.1138
0.1193,-0.1605,-0.88507,1.0816
0.1194,-0.15055,-0.87239,1.059
0.1195,-0.14444,-0.86865,1.0492
0.1196,-0.14418,-0.87257,1.0528
0.1197,-0.14364,-0.87448,1.0542
0.1198,-0.14051,-0.86993,1.0464
0.1199,-0.1351,-0.86149,1.0326
0.12,-0.1291,-0.84799,1.013
0.1201,-0.12052,-0.83013,0.98659
0.1202,-0.11406,-0.81522,0.96523
0.1203,-0.11107,-0.80609,0.95315
0.1204,-0.11099,-0.79991,0.94694
0.1205,-0.11262,-0.79859,0.94735
0.1206,-0.11844,-0.80192,0.95661
0.1207,-0.12313,-0.80025,0.9598
0.1208,-0.12304,-0.78679,0.94643
0.1209,-0.11738,-0.76293,0.91714
0.121,-0.10773,-0.72807,0.87288
0.1211,-0.092309,-0.68348,0.81318
0.1212,-0.076645,-0.63974,0.75413
0.1213,-0.065162,-0.60486,0.70817
0.1214,-0.058544,-0.57665,0.67379
0.1215,-0.054329,-0.55423,0.64767
0.1216,-0.054796,-0.53872,0.63322
0.1217,-0.057003,-0.52424,0.62162
0.1218,-0.057897,-0.50466,0.60368
0.1219,-0.056532,-0.48175,0.58023
0.122,-0.05501,-0.45624,0.5541
0.1221,-0.050787,-0.42599,0.52062
0.1222,-0.045828,-0.39524,0.48598
0.1223,-0.043235,-0.37065,0.45994
0.1224,-0.044766,-0.35163,0.44371
0.1225,-0.047879,-0.33558,0.4321
0.1226,-0.053075,-0.32106,0.4242
0.1227,-0.0571,-0.30211,0.41074
0.1228,-0.056538,-0.27201,0.38159
0.1229,-0.049855,-0.23196,0.33634
0.123,-0.040128,-0.18593,0.28204
0.1231,-0.027514,-0.13623,0.22113
0.1232,-0.01499,-0.088251,0.16193
0.1233,-0.0055573,-0.048229,0.1137
0.1234,-0.0010472,-0.016307,0.078382
0.1235,0.00042069,0.0088216,0.052786
0.1236,-0.0022911,0.026587,0.038572
0.1237,-0.0071754,0.040823,0.029905
0.1238,-0.010988,0.058315,0.016697
0.1239,-0.011229,0.080328,-0.0048732
0.124,-0.0096211,0.10547,-0.031714
0.1241,-0.0054159,0.13396,-0.06478
0.1242,-0.00051312,0.16232,-0.098711
0.1243,0.0021184,0.18439,-0.12436
0.1244,0.00074338,0.20062,-0.14035
0.1245,-0.0013973,0.21553,-0.15443
0.1246,-0.0037134,0.23074,-0.1688
0.1247,-0.0046874,0.24873,-0.18742
0.1248,-0.0021979,0.27446,-0.21736
0.1249,0.0053438,0.30777,-0.26007
0.125,0.014779,0.3442,-0.30788
0.1251,0.025133,0.38166,-0.35765
0.1252,0.034826,0.41757,-0.4052
0.1253,0.041311,0.44569,-0.44167
0.1254,0.041653,0.46316,-0.46118
0.1255,0.037762,0.47255,-0.46814
0.1256,0.030786,0.47638,-0.46624
0.1257,0.022728,0.47784,-0.46072
0.1258,0.016103,0.48293,-0.46013
0.1259,0.013705,0.4944,-0.47006
0.126,0.01371,0.50964,-0.48615
0.1261,0.014944,0.5262,-0.50472
0.1262,0.016066,0.54233,-0.52266
0.1263,0.015934,0.55463,-0.53541
0.1264,0.012985,0.56223,-0.54052
0.1265,0.0093224,0.5681,-0.54307
0.1266,0.0059299,0.57426,-0.54609
0.1267,0.0037153,0.58192,-0.55174
0.1268,0.003634,0.59436,-0.56424
0.1269,0.0073018,0.61263,-0.58631
0.127,0.012537,0.63322,-0.61223
0.1271,0.017572,0.65248,-0.63659
0.1272,0.020576,0.66731,-0.65442
0.1273,0.019743,0.67282,-0.65901
0.1274,0.012891,0.66695,-0.64612
0.1275,0.002168,0.65352,-0.62172
0.1276,-0.010099,0.63699,-0.59265
0.1277,-0.022036,0.6202,-0.56361
0.1278,-0.032234,0.60721,-0.5401
0.1279,-0.038405,0.60048,-0.52687
0.128,-0.0418,0.59755,-0.52021
0.1281,-0.043882,0.59541,-0.51562
0.1282,-0.045503,0.59305,-0.51129
0.1283,-0.047054,0.58806,-0.50441
0.1284,-0.050536,0.57806,-0.4906
0.1285,-0.055215,0.56479,-0.47237
0.1286,-0.059672,0.55152,-0.45439
0.1287,-0.062736,0.53969,-0.43928
0.1288,-0.064141,0.53108,-0.42909
0.1289,-0.062555,0.52681,-0.42626
0.129,-0.059382,0.52373,-0.42622
0.1291,-0.056983,0.51687,-0.42165
0.1292,-0.057419,0.50348,-0.40777
0.1293,-0.061232,0.48186,-0.38236
0.1294,-0.069494,0.45153,-0.34389
0.1295,-0.080848,0.41562,-0.29688
0.1296,-0.093137,0.37883,-0.24815
0.1297,-0.10435,0.344,-0.20256
0.1298,-0.11358,0.31359,-0.16344
0.1299,-0.11904,0.28963,-0.13457
0.13,-0.12103,0.27086,-0.11442
0.1301,-0.12087,0.25404,-0.098397
0.1302,-0.12018,0.23697,-0.082701
0.1303,-0.11978,0.21745,-0.064362
0.1304,-0.12139,0.19349,-0.039671
0.1305,-0.12473,0.16643,-0.010288
0.1306,-0.12828,0.1397,0.018855
0.1307,-0.13053,0.11485,0.044732
0.1308,-0.13147,0.092346,0.066881
0.1309,-0.13041,0.072459,0.084371
0.131,-0.12832,0.052838,0.10054
0.1311,-0.12723,0.029453,0.12142
0.1312,-0.12895,0.00053528,0.15056
0.1313,-0.13352,-0.034017,0.18809
0.1314,-0.14153,-0.074352,0.23477
0.1315,-0.15226,-0.11848,0.28791
0.1316,-0.1637,-0.16194,0.34108
0.1317,-0.17336,-0.20138,0.38852
0.1318,-0.18032,-0.235,0.4276
0.1319,-0.18342,-0.26138,0.45579
0.132,-0.18282,-0.28133,0.47413
0.1321,-0.18021,-0.29858,0.48804
0.1322,-0.17797,-0.31638,0.50313
0.1323,-0.17692,-0.33622,0.52171
0.1324,-0.17787,-0.35901,0.54546
0.1325,-0.18055,-0.38419,0.57356
0.1326,-0.18378,-0.40926,0.60232
0.1327,-0.18594,-0.43246,0.6284
0.1328,-0.18695,-0.4537,0.6516
0.1329,-0.18669,-0.47312,0.67194
0.133,-0.18576,-0.49179,0.69101
0.1331,-0.18544,-0.51234,0.71271
0.1332,-0.1874,-0.53678,0.74061
0.1333,-0.1918,-0.56539,0.77515
0.1334,-0.19861,-0.59779,0.81588
0.1335,-0.20686,-0.6321,0.8599
0.1336,-0.21456,-0.66429,0.9012
0.1337,-0.21929,-0.69083,0.93385
0.1338,-0.22032,-0.71043,0.95579
0.1339,-0.2175,-0.72297,0.96676
0.134,-0.21159,-0.72983,0.96888
0.1341,-0.20434,-0.7346,0.96747
0.1342,-0.19796,-0.74055,0.96802
0.1343,-0.19314,-0.74893,0.97244
0.1344,-0.19011,-0.76023,0.98148
0.1345,-0.18869,-0.77429,0.99479
0.1346,-0.18801,-0.78908,1.0095
0.1347,-0.18655,-0.80229,1.0217
0.1348,-0.18399,-0.81331,1.0306
0.1349,-0.18049,-0.82226,1.0364
0.135,-0.17647,-0.82972,1.0402
0.1351,-0.17286,-0.83776,1.0449
0.1352,-0.17113,-0.84863,1.0542
0.1353,-0.17144,-0.86241,1.0684
0.1354,-0.17308,-0.87765,1.0854
0.1355,-0.17482,-0.89217,1.1017
0.1356,-0.17521,-0.9028,1.1127
0.1357,-0.1725,-0.90658,1.1137
0.1358,-0.16625,-0.90283,1.1036
0.1359,-0.15704,-0.89266,1.0841
0.136,-0.14594,-0.87798,1.0582
0.1361,-0.13432,-0.86181,1.0302
0.1362,-0.12402,-0.84736,1.0052
0.1363,-0.11595,-0.83624,0.98577
0.1364,-0.11025,-0.82853,0.9721
0.1365,-0.10658,-0.8235,0.96312
0.1366,-0.10418,-0.81905,0.956
0.1367,-0.10163,-0.81269,0.94684
0.1368,-0.098316,-0.80342,0.934
0.1369,-0.094361,-0.79166,0.91807
0.137,-0.090265,-0.77838,0.90049
0.1371,-0.086661,-0.76528,0.8836
0.1372,-0.084557,-0.75399,0.87005
0.1373,-0.084035,-0.74433,0.85974
0.1374,-0.084302,-0.73454,0.85012
0.1375,-0.084314,-0.72273,0.83826
0.1376,-0.083139,-0.70675,0.82109
0.1377,-0.079556,-0.6846,0.79539
0.1378,-0.073154,-0.65606,0.76053
0.1379,-0.064525,-0.6228,0.71879
0.138,-0.054619,-0.58669,0.67299
0.1381,-0.044917,-0.55138,0.62826
0.1382,-0.036982,-0.51927,0.58856
0.1383,-0.031683,-0.49196,0.55636
0.1384,-0.029269,-0.46899,0.53146
0.1385,-0.028796,-0.44876,0.51133
0.1386,-0.029512,-0.42925,0.4932
0.1387,-0.030056,-0.40841,0.47366
0.1388,-0.029764,-0.38509,0.4509
0.1389,-0.028383,-0.35968,0.42506
0.139,-0.026633,-0.33331,0.39797
0.1391,-0.024874,-0.30706,0.3711
0.1392,-0.023876,-0.28181,0.34607
0.1393,-0.023718,-0.25764,0.32304
0.1394,-0.024166,-0.23339,0.30058
0.1395,-0.024117,-0.20737,0.27591
0.1396,-0.022876,-0.17806,0.24678
0.1397,-0.019458,-0.14437,0.21109
0.1398,-0.013682,-0.10629,0.16862
0.1399,-0.0059392,-0.065485,0.12139
0.14,0.0023382,-0.024535,0.073377
0.1401,0.009945,0.013935,0.028388
0.1402,0.015419,0.04771,-0.0099346
0.1403,0.018141,0.075723,-0.039923
0.1404,0.018138,0.09871,-0.062348
0.1405,0.016565,0.11847,-0.080192
0.1406,0.014366,0.13698,-0.096395
0.1407,0.012785,0.15608,-0.11405
0.1408,0.012469,0.17698,-0.13502
0.1409,0.013663,0.1996,-0.15947
0.141,0.015628,0.22302,-0.18573
0.1411,0.017877,0.24626,-0.21231
0.1412,0.019686,0.26853,-0.23767
0.1413,0.020849,0.28946,-0.26118
0.1414,0.021454,0.30979,-0.28363
0.1415,0.022479,0.331,-0.30746
0.1416,0.024561,0.35438,-0.33456
0.1417,0.028297,0.3806,-0.36615
0.1418,0.033548,0.40942,-0.40184
0.1419,0.03975,0.43928,-0.43949
0.142,0.045421,0.46774,-0.47514
0.1421,0.049416,0.49253,-0.50534
0.1422,0.05075,0.51218,-0.52758
0.1423,0.049254,0.52619,-0.5412
0.1424,0.045224,0.53548,-0.54739
0.1425,0.039913,0.54203,-0.54941
0.1426,0.034427,0.54801,-0.55056
0.1427,0.02989,0.55523,-0.55379
0.1428,0.026806,0.56478,-0.56072
0.1429,0.025331,0.57654,-0.5714
0.143,0.024723,0.5894,-0.58397
0.1431,0.024344,0.60202,-0.59645
0.1432,0.023516,0.61336,-0.60713
0.1433,0.022104,0.62297,-0.61542
0.1434,0.02019,0.63138,-0.62194
0.1435,0.018553,0.63978,-0.62866
0.1436,0.017658,0.64918,-0.63706
0.1437,0.017787,0.65981,-0.64767
0.1438,0.018578,0.67117,-0.65963
0.1439,0.019458,0.68176,-0.67087
0.144,0.01923,0.68948,-0.67809
0.1441,0.01703,0.69253,-0.67861
0.1442,0.012287,0.69,-0.67098
0.1443,0.0051583,0.68199,-0.65544
0.1444,-0.003871,0.66979,-0.63378
0.1445,-0.013531,0.65565,-0.60954
0.1446,-0.022641,0.64192,-0.58624
0.1447,-0.030177,0.6302,-0.56652
0.1448,-0.035789,0.62118,-0.55143
0.1449,-0.03943,0.61441,-0.54057
0.145,-0.041821,0.6085,-0.53185
0.1451,-0.043688,0.60187,-0.52296
0.1452,-0.045695,0.59354,-0.51227
0.1453,-0.047976,0.58322,-0.49934
0.1454,-0.050562,0.57129,-0.48455
0.1455,-0.052977,0.55868,-0.46929
0.1456,-0.054888,0.54621,-0.45472
0.1457,-0.056092,0.53401,-0.44117
0.1458,-0.056933,0.52151,-0.42774
0.1459,-0.057856,0.50753,-0.41278
0.146,-0.059746,0.49048,-0.39386
0.1461,-0.063291,0.46908,-0.369
0.1462,-0.068935,0.44299,-0.33745
0.1463,-0.076409,0.41288,-0.30015
0.1464,-0.085138,0.38036,-0.25932
0.1465,-0.093949,0.3477,-0.21835
0.1466,-0.10173,0.317,-0.18047
0.1467,-0.10757,0.28949,-0.14779
0.1468,-0.11127,0.26538,-0.12071
0.1469,-0.11294,0.24392,-0.098367
0.147,-0.11334,0.22366,-0.078556
0.1471,-0.11328,0.20303,-0.05891
0.1472,-0.11353,0.18103,-0.037676
0.1473,-0.11435,0.1573,-0.014259
0.1474,-0.11583,0.13208,0.011215
0.1475,-0.11762,0.10606,0.037685
0.1476,-0.11935,0.079996,0.064062
0.1477,-0.12072,0.054083,0.089855
0.1478,-0.12195,0.027902,0.11572
0.1479,-0.1234,0.0006031,0.14289
0.148,-0.12576,-0.028879,0.17311
0.1481,-0.12958,-0.061368,0.2078
0.1482,-0.13519,-0.096824,0.24722
0.1483,-0.14217,-0.13427,0.29003
0.1484,-0.14984,-0.17205,0.33393
0.1485,-0.1571,-0.20824,0.37595
0.1486,-0.16298,-0.24109,0.41342
0.1487,-0.16673,-0.26967,0.44471
0.1488,-0.16832,-0.29406,0.46994
0.1489,-0.16812,-0.31519,0.49038
0.149,-0.16695,-0.33452,0.50835
0.1491,-0.1657,-0.35367,0.52633
0.1492,-0.16517,-0.3738,0.54625
0.1493,-0.16559,-0.39534,0.56875
0.1494,-0.16691,-0.41808,0.59357
0.1495,-0.16868,-0.44137,0.61956
0.1496,-0.17046,-0.46445,0.64551
0.1497,-0.17188,-0.48699,0.67068
0.1498,-0.17308,-0.50921,0.69541
0.1499,-0.17435,-0.53175,0.72058
0.15,-0.17622,-0.55536,0.74742
0.1501,-0.179,-0.58053,0.77673
0.1502,-0.18277,-0.60711,0.80837
0.1503,-0.18702,-0.63412,0.84086
0.1504,-0.19099,-0.66012,0.87199
0.1505,-0.19374,-0.68353,0.89922
0.1506,-0.19455,-0.70299,0.92048
0.1507,-0.19298,-0.71796,0.93476
0.1508,-0.18926,-0.72884,0.94272
0.1509,-0.18403,-0.73686,0.9462
0.151,-0.17823,-0.74364,0.94777
0.1511,-0.17273,-0.75081,0.94992
0.1512,-0.16824,-0.75946,0.95447
0.1513,-0.16488,-0.76983,0.96176
0.1514,-0.16245,-0.78142,0.97112
0.1515,-0.16046,-0.79339,0.9812
0.1516,-0.15848,-0.8048,0.99066
0.1517,-0.15618,-0.81509,0.9986
0.1518,-0.15361,-0.82427,1.0051
0.1519,-0.15103,-0.83276,1.0108
0.152,-0.14875,-0.84105,1.0166
0.1521,-0.14694,-0.8494,1.0228
0.1522,-0.14556,-0.85757,1.0292
0.1523,-0.14415,-0.86469,1.0345
0.1524,-0.14209,-0.86945,1.0367
0.1525,-0.13867,-0.8706,1.0338
0.1526,-0.13348,-0.86727,1.0247
0.1527,-0.1264,-0.85938,1.0091
0.1528,-0.11785,-0.8478,0.98833
0.1529,-0.10858,-0.83404,0.96461
0.153,-0.099537,-0.81986,0.94065
0.1531,-0.091498,-0.80671,0.91872
0.1532,-0.08501,-0.79542,0.90018
0.1533,-0.080123,-0.78592,0.88504
0.1534,-0.076561,-0.77749,0.87228
0.1535,-0.0738,-0.7691,0.86037
0.1536,-0.071378,-0.75977,0.84787
0.1537,-0.0689,-0.74889,0.83378
0.1538,-0.066296,-0.73642,0.81798
0.1539,-0.06367,-0.7227,0.80095
0.154,-0.061253,-0.70817,0.78335
0.1541,-0.059139,-0.69306,0.76549
0.1542,-0.057305,-0.67719,0.74719
0.1543,-0.055414,-0.65986,0.72743
0.1544,-0.052991,-0.64009,0.70475
0.1545,-0.049512,-0.61707,0.67782
0.1546,-0.044724,-0.59047,0.64609
0.1547,-0.038632,-0.56066,0.60992
0.1548,-0.031679,-0.52875,0.57089
0.1549,-0.02457,-0.49633,0.53129
0.155,-0.018143,-0.46497,0.49353
0.1551,-0.013033,-0.43585,0.45942
0.1552,-0.0096348,-0.40944,0.42983
0.1553,-0.0078912,-0.38546,0.40443
0.1554,-0.0074209,-0.36298,0.38192
0.1555,-0.00759,-0.34087,0.36052
0.1556,-0.0078254,-0.31809,0.33864
0.1557,-0.0076637,-0.29401,0.31517
0.1558,-0.0069598,-0.2685,0.28986
0.1559,-0.0057948,-0.24189,0.26309
0.156,-0.0044262,-0.21458,0.23552
0.1561,-0.0030136,-0.18683,0.20755
0.1562,-0.0016028,-0.15858,0.17915
0.1563,2.045e-05,-0.12942,0.14967
0.1564,0.0021956,-0.098758,0.11816
0.1565,0.0052984,-0.066167,0.083789
0.1566,0.0094683,-0.031671,0.046411
0.1567,0.014594,0.0041605,0.0066798
0.1568,0.020206,0.04022,-0.033868
0.1569,0.025633,0.075078,-0.073172
0.157,0.03013,0.10742,-0.10919
0.1571,0.033187,0.13638,-0.14058
0.1572,0.034591,0.16173,-0.16691
0.1573,0.03456,0.18394,-0.1889
0.1574,0.033619,0.2041,-0.20816
0.1575,0.032483,0.22346,-0.22665
0.1576,0.031746,0.24309,-0.24602
0.1577,0.0318,0.26365,-0.26729
0.1578,0.032697,0.28527,-0.29064
0.1579,0.034251,0.30765,-0.31555
0.158,0.036109,0.33033,-0.34117
0.1581,0.03802,0.35297,-0.36689
0.1582,0.039868,0.37551,-0.39246
0.1583,0.04175,0.39814,-0.41817
0.1584,0.043863,0.42123,-0.44453
0.1585,0.046425,0.44505,-0.47202
0.1586,0.049435,0.4695,-0.50051
0.1587,0.05267,0.49405,-0.52921
0.1588,0.055638,0.51773,-0.55668
0.1589,0.057745,0.53939,-0.58115
0.159,0.058418,0.55801,-0.601
0.1591,0.057366,0.57305,-0.61542
0.1592,0.054635,0.58463,-0.62456
0.1593,0.050647,0.59349,-0.62961
0.1594,0.046046,0.60085,-0.63242
0.1595,0.041561,0.60796,-0.63501
0.1596,0.037734,0.61581,-0.63891
0.1597,0.03485,0.62485,-0.64487
0.1598,0.032865,0.635,-0.65278
0.1599,0.031524,0.64573,-0.66186
0.16,0.030447,0.65635,-0.67103
0.1601,0.029342,0.6663,-0.67945
0.1602,0.028053,0.67531,-0.68668
0.1603,0.026607,0.68338,-0.69279
0.1604,0.025109,0.69074,-0.69807
0.1605,0.023675,0.69754,-0.70283
0.1606,0.022259,0.70365,-0.70688
0.1607,0.020636,0.70856,-0.7095
0.1608,0.01841,0.71147,-0.70949
0.1609,0.015166,0.71151,-0.70557
0.161,0.010568,0.70804,-0.69677
0.1611,0.0045562,0.70092,-0.6829
0.1612,-0.002625,0.69066,-0.66471
0.1613,-0.010441,0.67826,-0.64376
0.1614,-0.018225,0.66502,-0.622
0.1615,-0.025306,0.6521,-0.6013
0.1616,-0.031213,0.64031,-0.58294
0.1617,-0.035755,0.62986,-0.56732
0.1618,-0.039051,0.62041,-0.554
0.1619,-0.041419,0.61126,-0.54195
0.162,-0.043294,0.6016,-0.52992
0.1621,-0.045044,0.59079,-0.51691
0.1622,-0.046901,0.57854,-0.5024
0.1623,-0.048917,0.56487,-0.48638
0.1624,-0.051055,0.54998,-0.46909
0.1625,-0.053241,0.53406,-0.45078
0.1626,-0.055504,0.51705,-0.43136
0.1627,-0.057998,0.4986,-0.41036
0.1628,-0.061004,0.4782,-0.38696
0.1629,-0.064801,0.45533,-0.3604
0.163,-0.069591,0.42975,-0.33025
0.1631,-0.075349,0.4017,-0.29675
0.1632,-0.081805,0.37189,-0.26092
0.1633,-0.088448,0.3414,-0.22433
0.1634,-0.094668,0.3114,-0.18875
0.1635,-0.09991,0.28289,-0.15573
0.1636,-0.1038,0.2564,-0.12617
0.1637,-0.10625,0.23187,-0.10008
0.1638,-0.10751,0.20877,-0.076695
0.1639,-0.10799,0.18623,-0.054741
0.164,-0.1082,0.16339,-0.032833
0.1641,-0.10859,0.13957,-0.0098783
0.1642,-0.10942,0.11449,0.014687
0.1643,-0.11076,0.08816,0.0409
0.1644,-0.11252,0.060803,0.068493
0.1645,-0.1146,0.032649,0.097125
0.1646,-0.11693,0.0037925,0.12667
