0.1112,-6.6594,1.9604,4.7097
0.1113,-6.6456,1.9531,4.7005
0.1114,-6.6239,1.9441,4.6851
0.1115,-6.5919,1.9323,4.6623
0.1116,-6.5502,1.9179,4.6323
0.1117,-6.5015,1.902,4.5968
0.1118,-6.4485,1.8857,4.5574
0.1119,-6.3929,1.8697,4.5149
0.112,-6.3359,1.8545,4.4704
0.1121,-6.2788,1.8402,4.4246
0.1122,-6.2198,1.8261,4.3767
0.1123,-6.1552,1.8108,4.3244
0.1124,-6.0822,1.7929,4.2662
0.1125,-6.001,1.7725,4.2021
0.1126,-5.9122,1.7501,4.1324
0.1127,-5.8167,1.726,4.0574
0.1128,-5.7163,1.7009,3.9786
0.1129,-5.6143,1.676,3.8977
0.113,-5.5127,1.6523,3.8158
0.1131,-5.4109,1.6296,3.7326
0.1132,-5.3068,1.6068,3.6468
0.1133,-5.1988,1.5835,3.5576
0.1134,-5.0855,1.5589,3.4641
0.1135,-4.9652,1.5319,3.3657
0.1136,-4.8378,1.5023,3.2626
0.1137,-4.7055,1.4707,3.1563
0.1138,-4.5707,1.4381,3.0482
0.1139,-4.4351,1.4053,2.9391
0.114,-4.2999,1.3731,2.8294
0.1141,-4.1656,1.342,2.7193
0.1142,-4.0315,1.3115,2.608
0.1143,-3.8949,1.2804,2.4944
0.1144,-3.7541,1.2479,2.3774
0.1145,-3.6087,1.2136,2.257
0.1146,-3.4594,1.1778,2.1332
0.1147,-3.307,1.1413,2.0063
0.1148,-3.1533,1.1049,1.877
0.1149,-3.001,1.07,1.7466
0.115,-2.8519,1.0373,1.6159
0.1151,-2.7056,1.0068,1.485
0.1152,-2.561,0.97756,1.3534
0.1153,-2.4169,0.94899,1.2208
0.1154,-2.2723,0.92058,1.0871
0.1155,-2.1261,0.89169,0.95215
0.1156,-1.9782,0.86215,0.81656
0.1157,-1.83,0.83263,0.68181
0.1158,-1.6837,0.80404,0.54969
0.1159,-1.5407,0.77694,0.42168
0.116,-1.4019,0.75173,0.29874
0.1161,-1.2679,0.72864,0.18136
0.1162,-1.1379,0.70742,0.069317
0.1163,-1.0103,0.68725,-0.038334
0.1164,-0.88349,0.66752,-0.14273
0.1165,-0.757,0.64804,-0.24445
0.1166,-0.6311,0.62896,-0.34379
0.1167,-0.50648,0.61072,-0.44083
0.1168,-0.38449,0.59402,-0.5354
0.1169,-0.26702,0.57968,-0.62678
0.117,-0.15535,0.56823,-0.71457
0.1171,-0.049374,0.55952,-0.79902
0.1172,0.051832,0.55297,-0.88072
0.1173,0.14921,0.54788,-0.96013
0.1174,0.24374,0.54372,-1.0379
0.1175,0.33638,0.53991,-1.1145
0.1176,0.42735,0.53618,-1.1901
0.1177,0.51555,0.53279,-1.2638
0.1178,0.59939,0.53027,-1.3348
0.1179,0.67764,0.52888,-1.402
0.118,0.74962,0.52866,-1.4648
0.1181,0.81497,0.52961,-1.5227
0.1182,0.87414,0.53158,-1.5762
0.1183,0.92836,0.53408,-1.6258
0.1184,0.97898,0.53665,-1.6724
0.1185,1.0265,0.53914,-1.7163
0.1186,1.0709,0.54166,-1.7575
0.1187,1.1115,0.5444,-1.7956
0.1188,1.1475,0.54779,-1.8299
0.1189,1.1773,0.55245,-1.8596
0.119,1.2002,0.55894,-1.8844
0.1191,1.2161,0.56738,-1.9043
0.1192,1.2256,0.57761,-1.9198
0.1193,1.2297,0.58922,-1.9315
0.1194,1.2293,0.60174,-1.9396
0.1195,1.2252,0.61464,-1.9446
0.1196,1.2176,0.62759,-1.9463
0.1197,1.206,0.64064,-1.9442
0.1198,1.1892,0.65419,-1.9376
0.1199,1.1664,0.66855,-1.9258
0.12,1.1371,0.68386,-1.9086
0.1201,1.101,0.70016,-1.8859
0.1202,1.0587,0.71736,-1.8578
0.1203,1.0112,0.73505,-1.8251
0.1204,0.95963,0.75277,-1.7885
0.1205,0.90464,0.77025,-1.7483
0.1206,0.84631,0.78757,-1.7046
0.1207,0.78434,0.80486,-1.6573
0.1208,0.71811,0.82251,-1.6062
0.1209,0.64675,0.84111,-1.551
0.121,0.5696,0.86124,-1.4915
0.1211,0.48671,0.88312,-1.4282
0.1212,0.39874,0.90672,-1.3615
0.1213,0.30649,0.93173,-1.2919
0.1214,0.21083,0.95774,-1.2201
0.1215,0.11255,0.98422,-1.1461
0.1216,0.012045,1.0108,-1.07
0.1217,-0.090995,1.0376,-0.99164
0.1218,-0.19724,1.0648,-0.9105
0.1219,-0.3073,1.0926,-0.8263
0.122,-0.42145,1.1214,-0.7389
0.1221,-0.53972,1.1509,-0.64821
0.1222,-0.66167,1.181,-0.55438
0.1223,-0.78642,1.211,-0.45774
0.1224,-0.9129,1.2405,-0.35874
0.1225,-1.0404,1.2689,-0.25766
0.1226,-1.1687,1.2963,-0.15478
0.1227,-1.298,1.3231,-0.050203
0.1228,-1.4284,1.3495,0.056026
0.1229,-1.5607,1.3761,0.16399
0.123,-1.6957,1.4034,0.27409
0.1231,-1.8322,1.4311,0.3852
0.1232,-1.9702,1.4593,0.49759
0.1233,-2.1092,1.4876,0.61072
0.1234,-2.2482,1.5159,0.72395
0.1235,-2.3864,1.5437,0.83675
0.1236,-2.5233,1.5708,0.94897
0.1237,-2.6594,1.5973,1.0607
0.1238,-2.7949,1.623,1.1722
0.1239,-2.93,1.648,1.2836
0.124,-3.0649,1.6722,1.3951
0.1241,-3.1996,1.6952,1.5069
0.1242,-3.3338,1.7169,1.6187
0.1243,-3.4667,1.7366,1.7303
0.1244,-3.5975,1.7538,1.8412
0.1245,-3.7254,1.7682,1.951
0.1246,-3.8502,1.7797,2.0595
0.1247,-3.972,1.7884,2.1665
0.1248,-4.091,1.7945,2.2719
0.1249,-4.2075,1.7985,2.3756
0.125,-4.3216,1.8006,2.4774
0.1251,-4.4335,1.8011,2.5771
0.1252,-4.5428,1.8001,2.6743
0.1253,-4.649,1.7977,2.7683
0.1254,-4.7512,1.794,2.8585
0.1255,-4.8492,1.7891,2.9443
0.1256,-4.9425,1.7832,3.0255
0.1257,-5.0313,1.7766,3.102
0.1258,-5.116,1.7696,3.1738
0.1259,-5.1969,1.7625,3.241
0.126,-5.2741,1.7554,3.3038
0.1261,-5.3478,1.7484,3.3622
0.1262,-5.4178,1.7415,3.416
0.1263,-5.4835,1.7344,3.465
0.1264,-5.5444,1.7268,3.5087
0.1265,-5.6,1.7186,3.5469
0.1266,-5.6502,1.7096,3.5796
0.1267,-5.695,1.6998,3.6065
0.1268,-5.7347,1.6894,3.6277
0.1269,-5.7696,1.6787,3.6433
0.127,-5.7999,1.6679,3.653
0.1271,-5.8258,1.6573,3.6568
0.1272,-5.8471,1.647,3.6542
0.1273,-5.8634,1.6369,3.6448
0.1274,-5.8744,1.6269,3.6285
0.1275,-5.8796,1.6169,3.6047
0.1276,-5.879,1.6068,3.5735
0.1277,-5.8726,1.5967,3.5349
0.1278,-5.8609,1.5867,3.489
0.1279,-5.844,1.5768,3.4361
0.128,-5.8225,1.5672,3.3766
0.1281,-5.7963,1.5577,3.3106
0.1282,-5.7655,1.548,3.2384
0.1283,-5.7298,1.5378,3.16
0.1284,-5.6888,1.5268,3.0756
0.1285,-5.6423,1.5146,2.9853
0.1286,-5.5902,1.501,2.8894
0.1287,-5.5327,1.486,2.7882
0.1288,-5.4701,1.4696,2.6819
0.1289,-5.4028,1.452,2.571
0.129,-5.3311,1.4333,2.4558
0.1291,-5.2552,1.4137,2.3366
0.1292,-5.1751,1.3933,2.2133
0.1293,-5.0906,1.372,2.0861
0.1294,-5.0017,1.3497,1.955
0.1295,-4.9081,1.3265,1.8202
0.1296,-4.8099,1.3025,1.6818
0.1297,-4.7072,1.2776,1.54
0.1298,-4.6004,1.2523,1.3954
0.1299,-4.4899,1.2267,1.2482
0.13,-4.3762,1.2008,1.0989
0.1301,-4.2595,1.1748,0.94822
0.1302,-4.1398,1.1485,0.79644
0.1303,-4.0171,1.1216,0.64395
0.1304,-3.8912,1.0939,0.49111
0.1305,-3.762,1.0652,0.33822
0.1306,-3.6297,1.0356,0.18559
0.1307,-3.4945,1.005,0.03359
0.1308,-3.3566,0.97358,-0.11734
0.1309,-3.2165,0.94147,-0.26675
0.131,-3.0747,0.90881,-0.41423
0.1311,-2.9314,0.87572,-0.55946
0.1312,-2.7869,0.84231,-0.70229
0.1313,-2.6412,0.80872,-0.84267
0.1314,-2.4944,0.77508,-0.98059
0.1315,-2.3467,0.74155,-1.1161
0.1316,-2.1982,0.70831,-1.249
0.1317,-2.0494,0.67559,-1.3793
0.1318,-1.9006,0.64361,-1.5067
0.1319,-1.7525,0.61259,-1.6308
0.132,-1.6053,0.5827,-1.7516
0.1321,-1.4595,0.55405,-1.8686
0.1322,-1.3152,0.52665,-1.9818
0.1323,-1.1725,0.50045,-2.091
0.1324,-1.0313,0.47533,-2.196
0.1325,-0.89157,0.45113,-2.2965
0.1326,-0.75348,0.42774,-2.3922
0.1327,-0.61716,0.40512,-2.4828
0.1328,-0.48288,0.38326,-2.568
0.1329,-0.35096,0.36222,-2.6475
0.133,-0.22171,0.3421,-2.7212
0.1331,-0.095329,0.32296,-2.7892
0.1332,0.028102,0.30486,-2.8518
0.1333,0.14859,0.28787,-2.9095
0.1334,0.26621,0.27202,-2.9627
0.1335,0.38099,0.25736,-3.0121
0.1336,0.49291,0.24396,-3.058
0.1337,0.60181,0.23193,-3.1009
0.1338,0.70744,0.22136,-3.1409
0.1339,0.80948,0.21237,-3.1782
0.134,0.90766,0.20506,-3.2129
0.1341,1.0018,0.19947,-3.2452
0.1342,1.0917,0.19556,-3.275
0.1343,1.1774,0.1932,-3.3024
0.1344,1.2589,0.19219,-3.3274
0.1345,1.3363,0.19227,-3.3499
0.1346,1.4095,0.19318,-3.3698
0.1347,1.4784,0.19474,-3.3867
0.1348,1.5428,0.19682,-3.4005
0.1349,1.6024,0.19937,-3.411
0.135,1.6572,0.20239,-3.4181
0.1351,1.7068,0.20591,-3.4216
0.1352,1.7513,0.2099,-3.4216
0.1353,1.7907,0.21434,-3.4181
0.1354,1.8251,0.21921,-3.4113
0.1355,1.8546,0.22454,-3.4012
0.1356,1.8792,0.23038,-3.388
0.1357,1.8989,0.23686,-3.3718
0.1358,1.9135,0.24417,-3.3526
0.1359,1.9229,0.25249,-3.3305
0.136,1.9269,0.26198,-3.3055
0.1361,1.9255,0.27272,-3.2776
0.1362,1.9186,0.28472,-3.2468
0.1363,1.9064,0.29791,-3.2131
0.1364,1.8889,0.31217,-3.1766
0.1365,1.8663,0.32734,-3.1372
0.1366,1.8388,0.34327,-3.0949
0.1367,1.8062,0.35986,-3.0495
0.1368,1.7687,0.37701,-3.0009
0.1369,1.7261,0.39467,-2.9491
0.137,1.6784,0.41282,-2.8938
0.1371,1.6257,0.43143,-2.8351
0.1372,1.5679,0.45046,-2.7729
0.1373,1.5053,0.46984,-2.7075
0.1374,1.4381,0.48954,-2.6388
0.1375,1.3664,0.50957,-2.5671
0.1376,1.2905,0.52996,-2.4926
0.1377,1.2104,0.55083,-2.4154
0.1378,1.1261,0.57235,-2.3358
0.1379,1.0377,0.5947,-2.2538
0.138,0.94527,0.61798,-2.1697
0.1381,0.84876,0.6423,-2.0835
0.1382,0.74836,0.66766,-1.9954
0.1383,0.64426,0.69401,-1.9056
0.1384,0.53671,0.72125,-1.814
0.1385,0.42595,0.74928,-1.721
0.1386,0.31218,0.77796,-1.6265
0.1387,0.19557,0.80716,-1.5305
0.1388,0.076222,0.83672,-1.433
0.1389,-0.04577,0.86652,-1.3339
0.139,-0.17032,0.89639,-1.2332
0.1391,-0.29728,0.9262,-1.1309
0.1392,-0.42647,0.95578,-1.0269
0.1393,-0.55763,0.98503,-0.92146
0.1394,-0.69049,1.0138,-0.81467
0.1395,-0.82477,1.0421,-0.70674
0.1396,-0.96022,1.0698,-0.5979
0.1397,-1.0966,1.097,-0.48834
0.1398,-1.2339,1.1236,-0.37828
0.1399,-1.3718,1.1498,-0.26794
0.14,-1.5103,1.1756,-0.15757
0.1401,-1.6492,1.2011,-0.047422
0.1402,-1.7883,1.2264,0.06222
0.1403,-1.9274,1.2513,0.17109
0.1404,-2.0661,1.2757,0.27894
0.1405,-2.2042,1.2995,0.38554
0.1406,-2.3414,1.3225,0.49071
0.1407,-2.4775,1.3446,0.59434
0.1408,-2.6123,1.3655,0.69632
0.1409,-2.7457,1.385,0.79658
0.141,-2.8775,1.403,0.89506
0.1411,-3.0075,1.4193,0.99165
0.1412,-3.1356,1.4338,1.0862
0.1413,-3.2615,1.4464,1.1786
0.1414,-3.385,1.4569,1.2686
0.1415,-3.5057,1.4652,1.3559
0.1416,-3.6235,1.4715,1.4403
0.1417,-3.7382,1.4758,1.5214
0.1418,-3.8497,1.4781,1.599
0.1419,-3.9579,1.4789,1.6727
0.142,-4.0626,1.4782,1.7422
0.1421,-4.1639,1.4764,1.8071
0.1422,-4.2615,1.4736,1.8671
0.1423,-4.3554,1.4701,1.9219
0.1424,-4.4453,1.466,1.9711
0.1425,-4.5311,1.4615,2.0144
0.1426,-4.6127,1.4566,2.0516
0.1427,-4.69,1.4515,2.0826
0.1428,-4.7629,1.4462,2.1072
0.1429,-4.8314,1.4408,2.1253
0.143,-4.8954,1.4352,2.137
0.1431,-4.9549,1.4295,2.1422
0.1432,-5.0097,1.4236,2.141
0.1433,-5.0599,1.4173,2.1332
0.1434,-5.1053,1.4106,2.119
0.1435,-5.1457,1.4033,2.0984
0.1436,-5.181,1.3956,2.0713
0.1437,-5.2112,1.3872,2.0377
0.1438,-5.2362,1.3784,1.9977
0.1439,-5.256,1.3692,1.9513
0.144,-5.2707,1.3597,1.8985
0.1441,-5.2802,1.3499,1.8394
0.1442,-5.2846,1.3399,1.7741
0.1443,-5.2838,1.3297,1.7028
0.1444,-5.2777,1.3195,1.6255
0.1445,-5.2663,1.3092,1.5424
0.1446,-5.2497,1.2988,1.4538
0.1447,-5.2277,1.2883,1.3599
0.1448,-5.2005,1.2776,1.2612
0.1449,-5.1682,1.2667,1.1581
0.145,-5.1307,1.2554,1.051
0.1451,-5.0882,1.2438,0.94056
0.1452,-5.0408,1.2315,0.82718
0.1453,-4.9884,1.2184,0.71142
0.1454,-4.931,1.2045,0.59377
0.1455,-4.8688,1.1895,0.47471
0.1456,-4.8017,1.1734,0.35471
0.1457,-4.7298,1.1561,0.23422
0.1458,-4.6532,1.1376,0.11367
0.1459,-4.572,1.1179,-0.0065405
0.146,-4.4863,1.097,-0.12603
0.1461,-4.3963,1.075,-0.24448
0.1462,-4.3021,1.0519,-0.3616
0.1463,-4.2038,1.0279,-0.47717
0.1464,-4.1015,1.0031,-0.59102
0.1465,-3.9953,0.97752,-0.70298
0.1466,-3.8853,0.95128,-0.81291
0.1467,-3.7716,0.92446,-0.92065
0.1468,-3.6544,0.89713,-1.026
0.1469,-3.5339,0.86935,-1.1289
0.147,-3.4102,0.84113,-1.229
0.1471,-3.2835,0.81252,-1.3264
0.1472,-3.1539,0.78352,-1.4209
0.1473,-3.0217,0.75414,-1.5123
0.1474,-2.8868,0.72437,-1.6008
0.1475,-2.7495,0.6942,-1.6863
0.1476,-2.61,0.66362,-1.7687
0.1477,-2.4683,0.63265,-1.8481
0.1478,-2.3248,0.60132,-1.9243
0.1479,-2.1798,0.56969,-1.9975
0.148,-2.0336,0.53786,-2.0675
0.1481,-1.8865,0.50593,-2.1344
0.1482,-1.7389,0.47403,-2.1982
0.1483,-1.5912,0.44229,-2.2589
0.1484,-1.4437,0.41085,-2.3166
0.1485,-1.2965,0.37987,-2.3715
0.1486,-1.15,0.34951,-2.4237
0.1487,-1.0044,0.31991,-2.4733
0.1488,-0.86,0.29122,-2.5205
0.1489,-0.71691,0.26357,-2.5654
0.149,-0.57536,0.23706,-2.608
0.1491,-0.43554,0.21174,-2.6485
0.1492,-0.2976,0.18764,-2.6869
0.1493,-0.16168,0.16476,-2.7231
0.1494,-0.027864,0.14308,-2.7573
0.1495,0.10374,0.12257,-2.7893
0.1496,0.23302,0.10321,-2.8193
0.1497,0.35988,0.084955,-2.8473
0.1498,0.48417,0.067795,-2.8733
0.1499,0.60576,0.051716,-2.8973
0.15,0.72451,0.036711,-2.9195
0.1501,0.84026,0.022778,-2.9399
0.1502,0.95289,0.0099243,-2.9587
0.1503,1.0623,-0.0018389,-2.9759
0.1504,1.1683,-0.01249,-2.9919
0.1505,1.2709,-0.021996,-3.0066
0.1506,1.37,-0.030313,-3.0204
0.1507,1.4654,-0.037394,-3.0332
0.1508,1.557,-0.043195,-3.0452
0.1509,1.6447,-0.047686,-3.0563
0.151,1.7283,-0.050865,-3.0665
0.1511,1.8077,-0.052762,-3.0758
0.1512,1.8828,-0.053434,-3.0839
0.1513,1.9534,-0.052965,-3.0907
0.1514,2.0194,-0.051446,-3.0962
0.1515,2.0808,-0.048977,-3.1
0.1516,2.1375,-0.045651,-3.1021
0.1517,2.1894,-0.041562,-3.1022
0.1518,2.2365,-0.03679,-3.1003
0.1519,2.2787,-0.03141,-3.096
0.152,2.3158,-0.025482,-3.0894
0.1521,2.3479,-0.019047,-3.0801
0.1522,2.3748,-0.012119,-3.0682
0.1523,2.3966,-0.0046899,-3.0536
0.1524,2.4133,0.0032735,-3.0362
0.1525,2.4247,0.01182,-3.0161
0.1526,2.4309,0.021013,-2.9932
0.1527,2.432,0.030915,-2.9675
0.1528,2.4278,0.041587,-2.9392
0.1529,2.4184,0.053085,-2.9081
0.153,2.4038,0.065454,-2.8742
0.1531,2.384,0.078721,-2.8376
0.1532,2.3589,0.0929,-2.7982
0.1533,2.3287,0.10799,-2.756
0.1534,2.2934,0.12397,-2.7109
0.1535,2.2529,0.1408,-2.663
0.1536,2.2075,0.15843,-2.6121
0.1537,2.1572,0.17683,-2.5583
0.1538,2.102,0.19592,-2.5015
0.1539,2.0419,0.21564,-2.4417
0.154,1.9772,0.23596,-2.3789
0.1541,1.9078,0.25684,-2.313
0.1542,1.8339,0.27825,-2.2441
0.1543,1.7555,0.30019,-2.1723
0.1544,1.6727,0.32268,-2.0975
0.1545,1.5858,0.34573,-2.02
0.1546,1.4948,0.36936,-1.9398
0.1547,1.3999,0.3936,-1.8571
0.1548,1.3011,0.41845,-1.772
0.1549,1.1987,0.44394,-1.6845
0.155,1.0928,0.47006,-1.5949
0.1551,0.98345,0.49682,-1.5031
0.1552,0.87086,0.52419,-1.4093
0.1553,0.75516,0.55215,-1.3137
0.1554,0.63654,0.58063,-1.2162
0.1555,0.51517,0.60954,-1.117
0.1556,0.39123,0.63878,-1.0161
0.1557,0.26491,0.66825,-0.91353
0.1558,0.1364,0.69783,-0.80944
0.1559,0.0058614,0.72742,-0.70383
0.156,-0.12651,0.75687,-0.59678
0.1561,-0.26054,0.78611,-0.48834
0.1562,-0.39603,0.81503,-0.37866
0.1563,-0.53278,0.84355,-0.26781
0.1564,-0.67059,0.8716,-0.15593
0.1565,-0.80924,0.89911,-0.043192
0.1566,-0.94691,0.92505,0.069609
0.1567,-1.0392,0.92492,0.16267
0.1568,-1.1032,0.90888,0.24099
0.1569,-1.1459,0.8787,0.30817
0.157,-1.1728,0.83794,0.36729
0.1571,-1.1584,0.77354,0.4074
0.1572,-1.1274,0.70312,0.43586
0.1573,-1.1185,0.64287,0.47629
0.1574,-1.1052,0.58169,0.51433
0.1575,-1.0648,0.50896,0.53784
0.1576,-1.0302,0.44327,0.56095
0.1577,-1.0123,0.3851,0.59403
0.1578,-0.9803,0.3219,0.61891
0.1579,-0.93578,0.25347,0.6371
0.158,-0.89536,0.18748,0.65739
0.1581,-0.84782,0.11624,0.67629
0.1582,-0.79786,0.04686,0.69126
0.1583,-0.77881,-0.0064327,0.72126
0.1584,-0.79064,-0.043732,0.76628
0.1585,-0.80947,-0.077024,0.81441
0.1586,-0.83588,-0.10331,0.86317
0.1587,-0.86818,-0.12729,0.9155
0.1588,-0.88133,-0.1595,0.95691
0.1589,-0.87567,-0.19947,0.98733
0.159,-0.87018,-0.23849,1.0169
0.1591,-0.85602,-0.28518,1.0454
0.1592,-0.82425,-0.34058,1.065
0.1593,-0.79373,-0.39549,1.0853
0.1594,-0.76,-0.45135,1.1034
0.1595,-0.69864,-0.52,1.1068
0.1596,-0.62346,-0.59058,1.0986
0.1597,-0.55653,-0.6548,1.0925
0.1598,-0.47564,-0.72329,1.077
0.1599,-0.36884,-0.80125,1.0455
0.16,-0.2695,-0.87094,1.0135
0.1601,-0.19293,-0.92881,0.99252
0.1602,-0.12486,-0.98043,0.97373
0.1603,-0.077847,-1.02,0.96375
0.1604,-0.066225,-1.0415,0.97079
0.1605,-0.061067,-1.0615,0.98241
0.1606,-0.039887,-1.087,0.98361
0.1607,-0.020073,-1.1101,0.98382
0.1608,-0.0042647,-1.1302,0.98503
0.1609,0.026091,-1.1569,0.97833
0.161,0.062041,-1.1835,0.96612
0.1611,0.08676,-1.2049,0.95995
0.1612,0.11483,-1.2279,0.95209
0.1613,0.15624,-1.2564,0.93646
0.1614,0.19863,-1.2831,0.91817
0.1615,0.24617,-1.3126,0.89767
0.1616,0.31558,-1.3512,0.86469
0.1617,0.40075,-1.3953,0.82186
0.1618,0.49348,-1.4407,0.77311
0.1619,0.6008,-1.4916,0.7157
0.162,0.71184,-1.54,0.65233
0.1621,0.80115,-1.5745,0.59711
0.1622,0.86895,-1.5959,0.55039
0.1623,0.92587,-1.6096,0.50704
0.1624,0.9662,-1.6117,0.46883
0.1625,0.99217,-1.6055,0.4369
0.1626,1.0198,-1.5982,0.40247
0.1627,1.0453,-1.588,0.36767
0.1628,1.0568,-1.5699,0.33929
0.1629,1.0651,-1.5514,0.31407
0.163,1.0794,-1.5354,0.28556
0.1631,1.0889,-1.5169,0.25953
0.1632,1.0962,-1.4972,0.23459
0.1633,1.1178,-1.4839,0.20197
0.1634,1.1504,-1.4733,0.16116
0.1635,1.1869,-1.4634,0.11733
0.1636,1.2412,-1.4608,0.063391
0.1637,1.3169,-1.4667,-0.0030936
0.1638,1.395,-1.4715,-0.072823
0.1639,1.4687,-1.4737,-0.14012
0.164,1.5426,-1.4751,-0.20829
0.1641,1.6048,-1.4697,-0.2712
0.1642,1.6472,-1.4539,-0.32434
0.1643,1.6852,-1.436,-0.37513
0.1644,1.7254,-1.4168,-0.42921
0.1645,1.7544,-1.3901,-0.47935
0.1646,1.7714,-1.356,-0.52481
0.1647,1.7845,-1.3185,-0.56965
0.1648,1.7858,-1.2731,-0.61034
0.1649,1.7683,-1.2185,-0.64146
0.165,1.7438,-1.1603,-0.66905
0.1651,1.7176,-1.101,-0.69613
0.1652,1.6846,-1.0383,-0.72001
0.1653,1.6537,-0.9779,-0.74385
0.1654,1.6391,-0.92566,-0.77609
0.1655,1.6399,-0.88111,-0.81616
0.1656,1.6537,-0.84322,-0.86268
0.1657,1.6841,-0.81387,-0.91745
0.1658,1.7232,-0.78782,-0.97771
0.1659,1.7571,-0.7593,-1.0355
0.166,1.7861,-0.72861,-1.0909
0.1661,1.8127,-0.69682,-1.1453
0.1662,1.8309,-0.66061,-1.1962
0.1663,1.842,-0.62163,-1.2431
0.1664,1.8518,-0.58236,-1.2897
0.1665,1.8538,-0.5396,-1.3325
