0.1159,0.62555,-4.2668,0.68758
0.116,0.66034,-3.9962,0.66387
0.1161,0.69414,-3.7144,0.63978
0.1162,0.72688,-3.4266,0.61517
0.1163,0.75766,-3.1341,0.58945
0.1164,0.78631,-2.8387,0.5627
0.1165,0.81359,-2.5454,0.53486
0.1166,0.84009,-2.2589,0.50597
0.1167,0.86642,-1.9778,0.47623
0.1168,0.89237,-1.6962,0.44619
0.1169,0.9176,-1.4104,0.41586
0.117,0.95174,-1.3312,0.37326
0.1171,0.98901,-1.3182,0.32745
0.1172,1.0251,-1.3038,0.28213
0.1173,1.0599,-1.2872,0.23502
0.1174,1.0952,-1.2685,0.1851
0.1175,1.1305,-1.2484,0.1339
0.1176,1.1633,-1.2266,0.083073
0.1177,1.1942,-1.203,0.031383
0.1178,1.2257,-1.1782,-0.022719
0.1179,1.2563,-1.1517,-0.078428
0.118,1.2833,-1.1224,-0.13383
0.1181,1.3071,-1.0909,-0.18821
0.1182,1.328,-1.0577,-0.24153
0.1183,1.3455,-1.0218,-0.29441
0.1184,1.3603,-0.98313,-0.34732
0.1185,1.373,-0.9431,-0.39957
0.1186,1.3823,-0.90197,-0.44974
0.1187,1.3881,-0.85958,-0.49777
0.1188,1.3922,-0.81687,-0.54443
0.1189,1.395,-0.77436,-0.58984
0.119,1.3953,-0.73119,-0.63351
0.1191,1.3929,-0.68716,-0.6755
0.1192,1.3885,-0.6427,-0.71624
0.1193,1.3825,-0.5975,-0.75644
0.1194,1.3757,-0.55143,-0.7967
0.1195,1.3687,-0.50561,-0.83692
0.1196,1.3611,-0.46022,-0.87658
0.1197,1.3527,-0.41438,-0.91632
0.1198,1.3438,-0.36795,-0.95682
0.1199,1.3339,-0.32116,-0.99712
0.12,1.3207,-0.2732,-1.0357
0.1201,1.304,-0.22356,-1.0727
0.1202,1.2848,-0.17263,-1.1088
0.1203,1.263,-0.12032,-1.1434
0.1204,1.2378,-0.066296,-1.1762
0.1205,1.2101,-0.011567,-1.2068
0.1206,1.1806,0.042775,-1.2348
0.1207,1.1488,0.09675,-1.2598
0.1208,1.1154,0.15026,-1.2823
0.1209,1.0813,0.20268,-1.3026
0.121,1.0454,0.25431,-1.3201
0.1211,1.0072,0.30568,-1.3347
0.1212,0.96771,0.35627,-1.3469
0.1213,0.92798,0.40555,-1.3573
0.1214,0.88769,0.45382,-1.3657
0.1215,0.84731,0.50092,-1.3725
0.1216,0.80743,0.54641,-1.378
0.1217,0.76756,0.59081,-1.382
0.1218,0.72717,0.6347,-1.3848
0.1219,0.6865,0.67778,-1.3862
0.122,0.645,0.72014,-1.386
0.1221,0.60192,0.76261,-1.3841
0.1222,0.55763,0.80525,-1.3811
0.1223,0.51249,0.84751,-1.3766
0.1224,0.46561,0.88947,-1.3698
0.1225,0.41679,0.93105,-1.3605
