0.1658,-1.1099,-1.2047,2.2121
0.1659,-1.0849,-1.2168,2.2023
0.166,-1.0668,-1.2281,2.1984
0.1661,-1.0547,-1.2383,2.1995
0.1662,-1.0463,-1.2471,2.2029
0.1663,-1.0381,-1.254,2.2044
0.1664,-1.0264,-1.2584,2.2
0.1665,-1.0085,-1.2601,2.1866
0.1666,-0.983,-1.2589,2.1626
0.1667,-0.94994,-1.255,2.1283
0.1668,-0.91051,-1.2487,2.0851
0.1669,-0.86642,-1.2402,2.035
0.167,-0.81912,-1.2298,1.9798
0.1671,-0.76939,-1.2175,1.9201
0.1672,-0.71733,-1.2035,1.8561
0.1673,-0.66274,-1.1874,1.7875
0.1674,-0.60558,-1.1693,1.7142
0.1675,-0.54652,-1.1493,1.6369
0.1676,-0.48718,-1.1277,1.5576
0.1677,-0.42988,-1.1047,1.4789
0.1678,-0.37706,-1.0808,1.4036
0.1679,-0.33062,-1.0561,1.3338
0.168,-0.29121,-1.0307,1.2702
0.1681,-0.25785,-1.0043,1.2117
0.1682,-0.22808,-0.97656,1.1552
0.1683,-0.19854,-0.94693,1.0971
0.1684,-0.16573,-0.91507,1.0333
0.1685,-0.12693,-0.88083,0.96112
0.1686,-0.080813,-0.84433,0.87917
0.1687,-0.027616,-0.80589,0.78803
0.1688,0.031195,-0.76594,0.68959
0.1689,0.093483,-0.72492,0.58643
0.169,0.15714,-0.68316,0.48099
0.1691,0.22069,-0.64088,0.37498
0.1692,0.28342,-0.59816,0.26919
0.1693,0.3452,-0.55504,0.16379
0.1694,0.40609,-0.51157,0.058757
0.1695,0.46597,-0.46788,-0.045615
0.1696,0.52401,-0.42416,-0.14834
0.1697,0.57886,-0.38063,-0.24783
0.1698,0.62897,-0.33745,-0.34234
0.1699,0.67311,-0.29467,-0.43057
0.17,0.71098,-0.25217,-0.51231
0.1701,0.7436,-0.20967,-0.58884
0.1702,0.77327,-0.16681,-0.66282
0.1703,0.80307,-0.12319,-0.73773
0.1704,0.83613,-0.078539,-0.81699
0.1705,0.86402,-0.03286,-0.89216
0.1706,0.82589,0.0094674,-0.89789
0.1707,0.77468,0.049533,-0.88861
0.1708,0.71801,0.08828,-0.87306
0.1709,0.68102,0.12795,-0.87855
0.171,0.66582,0.17222,-0.91069
0.1711,0.64937,0.21528,-0.94049
0.1712,0.62181,0.25631,-0.95714
0.1713,0.61128,0.29658,-0.98988
0.1714,0.62973,0.33989,-1.0543
0.1715,0.65293,0.38267,-1.1225
0.1716,0.65687,0.42399,-1.1694
0.1717,0.64116,0.46159,-1.1922
0.1718,0.60866,0.49753,-1.196
0.1719,0.56885,0.53288,-1.1914
0.172,0.52962,0.56978,-1.1887
0.1721,0.48608,0.60449,-1.1793
0.1722,0.42838,0.63672,-1.153
0.1723,0.36809,0.66616,-1.1212
0.1724,0.31467,0.69506,-1.0956
0.1725,0.26339,0.72158,-1.0697
