0.1149,-0.63109,-0.77719,1.0399
0.115,-0.57627,-0.7605,0.98891
0.1151,-0.50714,-0.74376,0.93881
0.1152,-0.41373,-0.72762,0.89037
0.1153,-0.28547,-0.71261,0.84327
0.1154,-0.12462,-0.69866,0.79694
0.1155,0.055846,-0.68502,0.75084
0.1156,0.2435,-0.67103,0.70433
0.1157,0.42549,-0.65631,0.65654
0.1158,0.58795,-0.64058,0.60742
0.1159,0.72245,-0.6236,0.55779
0.116,0.8292,-0.60566,0.50865
0.1161,0.91469,-0.58725,0.46036
0.1162,0.98835,-0.56857,0.41324
0.1163,1.0597,-0.54943,0.36749
0.1164,1.1336,-0.52966,0.32273
0.1165,1.2085,-0.50894,0.27785
0.1166,1.278,-0.48688,0.23217
0.1167,1.334,-0.46322,0.18567
0.1168,1.3671,-0.43797,0.13866
0.1169,1.3705,-0.41115,0.091369
0.117,1.3447,-0.38304,0.04454
0.1171,1.2961,-0.35421,-0.00079873
0.1172,1.2321,-0.32526,-0.044069
0.1173,1.1597,-0.2963,-0.085599
0.1174,1.0842,-0.26735,-0.12579
0.1175,1.0067,-0.23844,-0.16496
0.1176,0.92254,-0.20954,-0.20352
0.1177,0.82587,-0.18033,-0.24197
0.1178,0.7141,-0.15067,-0.28013
0.1179,0.59115,-0.12075,-0.31726
0.118,0.46948,-0.091004,-0.35258
0.1181,0.36607,-0.061823,-0.38574
0.1182,0.29055,-0.033659,-0.41647
0.1183,0.24074,-0.0067423,-0.44465
0.1184,0.20967,0.018909,-0.47057
0.1185,0.19152,0.04352,-0.49506
0.1186,0.18202,0.067336,-0.51866
0.1187,0.17805,0.090689,-0.54143
0.1188,0.17736,0.11375,-0.5631
0.1189,0.17866,0.1365,-0.58345
0.119,0.18092,0.15862,-0.6019
0.1191,0.1833,0.17987,-0.6178
0.1192,0.18532,0.2001,-0.63088
0.1193,0.18707,0.21929,-0.64151
0.1194,0.18892,0.23737,-0.6501
0.1195,0.19111,0.25435,-0.65702
0.1196,0.1936,0.27051,-0.6627
0.1197,0.19622,0.2863,-0.66763
0.1198,0.19856,0.30189,-0.6717
0.1199,0.2,0.31722,-0.6744
0.12,0.2,0.33206,-0.67511
0.1201,0.19848,0.34618,-0.67349
0.1202,0.19562,0.3592,-0.6693
0.1203,0.19168,0.37096,-0.66258
0.1204,0.18694,0.38149,-0.6537
0.1205,0.18187,0.39102,-0.64337
0.1206,0.17666,0.39975,-0.63205
0.1207,0.17115,0.40791,-0.61984
0.1208,0.16503,0.41556,-0.60653
0.1209,0.15819,0.42257,-0.59186
0.121,0.1504,0.42861,-0.57534
0.1211,0.14138,0.4335,-0.55653
0.1212,0.13103,0.43709,-0.53526
0.1213,0.11971,0.43929,-0.51183
0.1214,0.1078,0.44012,-0.48667
0.1215,0.095473,0.43985,-0.46025
0.1216,0.082762,0.4388,-0.43289
0.1217,0.069742,0.43719,-0.40491
0.1218,0.056237,0.43505,-0.37624
0.1219,0.041877,0.43234,-0.3465
0.122,0.026352,0.42885,-0.31524
0.1221,0.0096458,0.42437,-0.28231
0.1222,-0.0082332,0.4188,-0.24774
0.1223,-0.027235,0.41218,-0.21166
0.1224,-0.047178,0.40462,-0.17439
0.1225,-0.067718,0.39631,-0.13647
0.1226,-0.088698,0.38747,-0.098243
0.1227,-0.11013,0.37821,-0.059754
0.1228,-0.13207,0.36843,-0.020793
0.1229,-0.15451,0.35794,0.018836
0.123,-0.17753,0.34647,0.059457
0.1231,-0.20119,0.33378,0.10135
0.1232,-0.22545,0.31972,0.14461
0.1233,-0.25008,0.30431,0.18888
0.1234,-0.27501,0.2878,0.23373
0.1235,-0.30025,0.27055,0.27875
0.1236,-0.32589,0.25282,0.32366
0.1237,-0.35197,0.23482,0.36823
0.1238,-0.37864,0.21652,0.41257
0.1239,-0.40609,0.19778,0.45696
0.124,-0.43453,0.17835,0.50172
0.1241,-0.46402,0.15819,0.54688
0.1242,-0.49459,0.13731,0.59233
0.1243,-0.52614,0.11587,0.63783
0.1244,-0.55834,0.09404,0.68308
0.1245,-0.59066,0.072092,0.72761
0.1246,-0.62244,0.050134,0.77119
0.1247,-0.65309,0.028127,0.81386
0.1248,-0.68213,0.0058702,0.85584
0.1249,-0.70925,-0.01682,0.89731
0.125,-0.73431,-0.040184,0.93853
0.1251,-0.75732,-0.064357,0.97966
0.1252,-0.77833,-0.089333,1.0207
0.1253,-0.79721,-0.11488,1.0612
0.1254,-0.81376,-0.14074,1.1008
0.1255,-0.82778,-0.16667,1.1392
0.1256,-0.83922,-0.19251,1.1762
0.1257,-0.84824,-0.21816,1.2117
0.1258,-0.85525,-0.24372,1.2458
0.1259,-0.86091,-0.2693,1.2787
0.126,-0.86597,-0.29494,1.3105
0.1261,-0.87096,-0.32055,1.3413
0.1262,-0.87623,-0.346,1.3709
0.1263,-0.88194,-0.37106,1.3991
0.1264,-0.8881,-0.3955,1.4256
0.1265,-0.89451,-0.41915,1.4501
0.1266,-0.90096,-0.442,1.4725
0.1267,-0.90731,-0.46414,1.4927
0.1268,-0.91355,-0.48576,1.5111
0.1269,-0.91962,-0.50697,1.5276
0.127,-0.92556,-0.52792,1.5426
0.1271,-0.93139,-0.54855,1.5561
0.1272,-0.93716,-0.56876,1.5681
0.1273,-0.9427,-0.58835,1.5782
0.1274,-0.94782,-0.60722,1.5864
0.1275,-0.95228,-0.62527,1.5924
0.1276,-0.95594,-0.64254,1.5962
0.1277,-0.95862,-0.65911,1.5977
0.1278,-0.96034,-0.67508,1.597
0.1279,-0.96123,-0.69048,1.5944
0.128,-0.96151,-0.70529,1.5899
0.1281,-0.96128,-0.71938,1.5836
0.1282,-0.96062,-0.73262,1.5754
0.1283,-0.95953,-0.74484,1.5652
0.1284,-0.95792,-0.75592,1.5528
0.1285,-0.95564,-0.76582,1.5381
0.1286,-0.95255,-0.77459,1.521
0.1287,-0.94862,-0.78234,1.5016
0.1288,-0.94386,-0.78922,1.4802
0.1289,-0.93829,-0.79532,1.4569
0.129,-0.93197,-0.8007,1.4319
0.1291,-0.92494,-0.80531,1.4053
0.1292,-0.91719,-0.80912,1.3772
0.1293,-0.90856,-0.81207,1.3474
0.1294,-0.8989,-0.81416,1.3159
0.1295,-0.88805,-0.81541,1.2827
0.1296,-0.87592,-0.81594,1.2477
0.1297,-0.86247,-0.81581,1.2111
0.1298,-0.84778,-0.81507,1.1731
0.1299,-0.83201,-0.81372,1.1339
0.13,-0.81532,-0.8117,1.0937
0.1301,-0.79782,-0.80891,1.0524
0.1302,-0.77954,-0.80525,1.0101
0.1303,-0.76045,-0.80063,0.96672
0.1304,-0.7405,-0.79503,0.92226
0.1305,-0.7196,-0.78842,0.87664
0.1306,-0.69771,-0.78087,0.82992
0.1307,-0.67485,-0.77241,0.78224
0.1308,-0.65105,-0.76311,0.73385
0.1309,-0.62631,-0.753,0.68494
0.131,-0.60059,-0.74212,0.6357
0.1311,-0.57371,-0.73049,0.58629
0.1312,-0.5454,-0.71816,0.53678
0.1313,-0.5152,-0.70514,0.48715
0.1314,-0.48249,-0.69151,0.43737
0.1315,-0.44644,-0.67731,0.38746
0.1316,-0.40585,-0.66265,0.3375
0.1317,-0.35877,-0.64758,0.28761
0.1318,-0.30185,-0.63218,0.23796
0.1319,-0.22919,-0.61656,0.18875
0.132,-0.1321,-0.60083,0.14016
0.1321,-0.0040751,-0.58508,0.092233
0.1322,0.15061,-0.56931,0.045017
0.1323,0.31978,-0.55348,-0.0014128
0.1324,0.49011,-0.53757,-0.047005
0.1325,0.64808,-0.52148,-0.091845
0.1326,0.78337,-0.50492,-0.13607
0.1327,0.89326,-0.48756,-0.17978
0.1328,0.98254,-0.46929,-0.22294
0.1329,1.0596,-0.45013,-0.26552
0.133,1.1322,-0.43007,-0.30745
0.1331,1.2039,-0.40908,-0.34869
0.1332,1.2737,-0.38724,-0.38918
0.1333,1.3356,-0.3646,-0.42892
0.1334,1.3809,-0.34119,-0.46791
0.1335,1.4011,-0.31689,-0.50621
0.1336,1.3911,-0.29151,-0.5439
0.1337,1.3517,-0.26483,-0.58103
0.1338,1.2904,-0.23686,-0.61757
0.1339,1.2178,-0.20782,-0.65339
0.134,1.1432,-0.1781,-0.68828
0.1341,1.0715,-0.14812,-0.72203
0.1342,1.0017,-0.11832,-0.75443
0.1343,0.9285,-0.088986,-0.7854
0.1344,0.84648,-0.060203,-0.81489
0.1345,0.75395,-0.031773,-0.84298
0.1346,0.65645,-0.003468,-0.86974
0.1347,0.5658,0.024778,-0.89519
0.1348,0.49298,0.052765,-0.91923
0.1349,0.44131,0.080207,-0.94176
0.135,0.40775,0.10678,-0.96261
0.1351,0.38754,0.1322,-0.98169
0.1352,0.37653,0.15624,-0.99894
0.1353,0.37164,0.17892,-1.0144
0.1354,0.37061,0.20051,-1.0283
0.1355,0.37182,0.22139,-1.0406
0.1356,0.37412,0.24193,-1.0516
0.1357,0.3767,0.26241,-1.0612
0.1358,0.3791,0.28286,-1.0694
0.1359,0.3812,0.30308,-1.0761
0.136,0.38311,0.32264,-1.0812
0.1361,0.38503,0.34113,-1.0845
0.1362,0.38702,0.35834,-1.086
0.1363,0.38891,0.37439,-1.0859
0.1364,0.39035,0.38957,-1.0843
0.1365,0.39092,0.4043,-1.0814
0.1366,0.39031,0.4188,-1.0772
0.1367,0.38847,0.43309,-1.0716
0.1368,0.38553,0.44691,-1.0644
0.1369,0.38174,0.45991,-1.0555
0.137,0.3774,0.4717,-1.0448
0.1371,0.37273,0.48201,-1.0322
0.1372,0.36779,0.49078,-1.0177
0.1373,0.36253,0.49819,-1.0016
0.1374,0.35676,0.50454,-0.98399
0.1375,0.35025,0.51018,-0.96505
0.1376,0.3428,0.51533,-0.94484
0.1377,0.33429,0.52002,-0.92335
0.1378,0.32473,0.52411,-0.9005
0.1379,0.31422,0.52729,-0.87619
0.138,0.30288,0.52927,-0.85034
0.1381,0.2908,0.52996,-0.82298
0.1382,0.27797,0.52945,-0.79424
0.1383,0.26428,0.52801,-0.76427
0.1384,0.24961,0.52594,-0.73324
0.1385,0.23391,0.52346,-0.70126
0.1386,0.2172,0.52057,-0.66834
0.1387,0.19961,0.51713,-0.63447
0.1388,0.18127,0.51288,-0.59955
0.1389,0.16231,0.50755,-0.56354
0.139,0.14278,0.50096,-0.52641
0.1391,0.12271,0.49307,-0.4882
0.1392,0.10205,0.48401,-0.44899
0.1393,0.080734,0.47403,-0.40892
0.1394,0.058705,0.46339,-0.36812
0.1395,0.035961,0.45222,-0.32674
0.1396,0.012565,0.44052,-0.2848
0.1397,-0.011363,0.42813,-0.24231
0.1398,-0.035695,0.41481,-0.19925
0.1399,-0.060364,0.4004,-0.15565
0.14,-0.085422,0.38484,-0.11155
0.1401,-0.11102,0.36829,-0.067078
0.1402,-0.13738,0.35102,-0.022383
0.1403,-0.16467,0.33334,0.022382
0.1404,-0.19296,0.3154,0.067118
0.1405,-0.22224,0.29725,0.11176
0.1406,-0.25242,0.27878,0.1563
0.1407,-0.28339,0.25979,0.20072
0.1408,-0.31512,0.24007,0.24504
0.1409,-0.34756,0.21953,0.28923
0.141,-0.38075,0.19817,0.3332
0.1411,-0.4146,0.17613,0.37685
0.1412,-0.44889,0.15361,0.42006
0.1413,-0.48315,0.13083,0.46268
0.1414,-0.51663,0.10789,0.50462
0.1415,-0.54849,0.084773,0.54583
0.1416,-0.57795,0.061347,0.5863
0.1417,-0.6045,0.037437,0.62604
0.1418,-0.62798,0.012921,0.66502
0.1419,-0.64843,-0.0122,0.7032
0.142,-0.66594,-0.037805,0.74045
0.1421,-0.68059,-0.06367,0.77665
0.1422,-0.69242,-0.089566,0.81163
0.1423,-0.70163,-0.11533,0.84528
0.1424,-0.70858,-0.1409,0.8775
0.1425,-0.71383,-0.16631,0.90824
0.1426,-0.71805,-0.19165,0.93746
0.1427,-0.72187,-0.21699,0.96514
0.1428,-0.72577,-0.24237,0.99127
0.1429,-0.73008,-0.2677,1.0158
0.143,-0.73494,-0.29283,1.0386
0.1431,-0.74035,-0.31756,1.0597
0.1432,-0.74624,-0.34174,1.0788
0.1433,-0.75244,-0.36526,1.0959
0.1434,-0.75877,-0.38813,1.111
0.1435,-0.76501,-0.41045,1.124
0.1436,-0.77102,-0.43231,1.1348
0.1437,-0.77672,-0.45378,1.1436
0.1438,-0.7821,-0.47481,1.1502
0.1439,-0.78723,-0.49529,1.1547
0.144,-0.79214,-0.51508,1.157
0.1441,-0.79685,-0.53402,1.1571
0.1442,-0.80128,-0.55205,1.155
0.1443,-0.8053,-0.56918,1.1505
0.1444,-0.80874,-0.58549,1.1439
0.1445,-0.81145,-0.60108,1.1349
0.1446,-0.81332,-0.61606,1.1238
0.1447,-0.81432,-0.63044,1.1104
0.1448,-0.81449,-0.64419,1.0949
0.1449,-0.81392,-0.65721,1.0773
0.145,-0.81267,-0.66935,1.0575
0.1451,-0.81082,-0.68051,1.0356
0.1452,-0.80834,-0.69065,1.0116
0.1453,-0.80518,-0.69979,0.98562
0.1454,-0.80122,-0.70804,0.95763
0.1455,-0.79635,-0.71547,0.92775
0.1456,-0.79052,-0.72217,0.89605
0.1457,-0.78373,-0.72813,0.86261
0.1458,-0.77602,-0.73327,0.82751
0.1459,-0.76746,-0.73752,0.79082
0.146,-0.75809,-0.74077,0.75261
0.1461,-0.74794,-0.743,0.71297
0.1462,-0.737,-0.74423,0.672
0.1463,-0.7252,-0.74454,0.62982
0.1464,-0.71246,-0.74403,0.58654
0.1465,-0.69872,-0.74278,0.54229
0.1466,-0.68395,-0.74085,0.4972
0.1467,-0.66813,-0.73824,0.4514
0.1468,-0.65131,-0.73488,0.40499
0.1469,-0.63353,-0.73072,0.35807
0.147,-0.61482,-0.7257,0.31072
0.1471,-0.59519,-0.7198,0.26305
0.1472,-0.57461,-0.71306,0.21513
0.1473,-0.55306,-0.70554,0.16707
0.1474,-0.53047,-0.6973,0.11897
0.1475,-0.50683,-0.68838,0.070936
0.1476,-0.48211,-0.67876,0.023061
0.1477,-0.4563,-0.66841,-0.024564
0.1478,-0.42932,-0.65725,-0.071856
0.1479,-0.40107,-0.64526,-0.11874
0.148,-0.37131,-0.63241,-0.16516
0.1481,-0.33965,-0.61875,-0.21104
0.1482,-0.30548,-0.60436,-0.25633
0.1483,-0.26791,-0.58932,-0.30096
0.1484,-0.22546,-0.57376,-0.34489
0.1485,-0.17569,-0.55775,-0.38803
0.1486,-0.11437,-0.54136,-0.43031
0.1487,-0.034504,-0.5247,-0.47166
0.1488,0.072745,-0.50789,-0.51201
0.1489,0.21092,-0.49105,-0.55127
0.149,0.37206,-0.47424,-0.58936
0.1491,0.54131,-0.45749,-0.62613
0.1492,0.70156,-0.44079,-0.66153
0.1493,0.83769,-0.42395,-0.6957
0.1494,0.94291,-0.4066,-0.72886
0.1495,1.0203,-0.38841,-0.76121
0.1496,1.0793,-0.36929,-0.79284
0.1497,1.1301,-0.3492,-0.82384
0.1498,1.1804,-0.32816,-0.8542
0.1499,1.2326,-0.30619,-0.8839
0.15,1.2834,-0.28336,-0.91289
0.1501,1.3255,-0.25975,-0.9411
0.1502,1.3498,-0.23533,-0.96852
0.1503,1.3481,-0.20996,-0.99523
0.1504,1.3172,-0.18341,-1.0214
0.1505,1.2607,-0.15551,-1.047
0.1506,1.1886,-0.12637,-1.0722
0.1507,1.112,-0.096305,-1.0969
0.1508,1.0387,-0.065828,-1.1208
0.1509,0.97092,-0.035482,-1.1437
0.151,0.90556,-0.0057582,-1.1652
0.1511,0.83783,0.023059,-1.1854
0.1512,0.7655,0.050987,-1.2041
0.1513,0.69184,0.078267,-1.2213
0.1514,0.62443,0.10513,-1.2373
0.1515,0.5701,0.13165,-1.252
0.1516,0.5311,0.15768,-1.2655
0.1517,0.50581,0.18298,-1.2776
0.1518,0.49116,0.20731,-1.2884
0.1519,0.48413,0.23045,-1.2977
0.152,0.48226,0.25233,-1.3057
0.1521,0.48363,0.27308,-1.3122
0.1522,0.4867,0.29304,-1.3175
0.1523,0.49028,0.31267,-1.3216
0.1524,0.49351,0.33239,-1.3247
0.1525,0.49591,0.35242,-1.3267
0.1526,0.49742,0.3726,-1.3277
0.1527,0.49828,0.39252,-1.3275
0.1528,0.49887,0.41164,-1.3258
0.1529,0.49944,0.42957,-1.3227
0.153,0.50003,0.44616,-1.318
0.1531,0.5004,0.46154,-1.3119
0.1532,0.50019,0.476,-1.3045
0.1533,0.49903,0.48986,-1.2957
0.1534,0.49677,0.50325,-1.2855
0.1535,0.4935,0.51609,-1.2739
0.1536,0.48947,0.52809,-1.2608
0.1537,0.48496,0.53892,-1.246
0.1538,0.4802,0.54829,-1.2294
0.1539,0.47531,0.55608,-1.2112
0.154,0.47025,0.56237,-1.1914
0.1541,0.46481,0.56745,-1.1702
0.1542,0.45868,0.57171,-1.1478
0.1543,0.45151,0.57557,-1.1242
0.1544,0.44305,0.57923,-1.0996
0.1545,0.43319,0.58265,-1.074
0.1546,0.42198,0.58559,-1.0473
0.1547,0.40959,0.58771,-1.0193
0.1548,0.39619,0.58876,-0.99011
0.1549,0.38189,0.58868,-0.95963
0.155,0.36669,0.58758,-0.92795
0.1551,0.35054,0.58565,-0.89516
0.1552,0.33346,0.58309,-0.86132
0.1553,0.31553,0.57994,-0.82648
0.1554,0.29692,0.57612,-0.79064
0.1555,0.27779,0.57142,-0.7538
0.1556,0.2583,0.56555,-0.71592
0.1557,0.23851,0.55832,-0.67701
0.1558,0.21841,0.54966,-0.63707
0.1559,0.19789,0.53964,-0.59616
0.156,0.17681,0.52853,-0.55437
0.1561,0.15502,0.51662,-0.51185
0.1562,0.13237,0.50419,-0.46873
0.1563,0.10884,0.49139,-0.42512
0.1564,0.084484,0.47818,-0.3811
0.1565,0.059427,0.46438,-0.33673
0.1566,0.033763,0.44981,-0.29205
0.1567,0.0074961,0.43436,-0.24711
0.1568,-0.019473,0.41807,-0.20199
0.1569,-0.04731,0.40112,-0.15677
0.157,-0.076158,0.38371,-0.11153
0.1571,-0.10324,0.3643,-0.068325
0.1572,-0.1225,0.34075,-0.035084
0.1573,-0.13851,0.31627,-0.0065181
0.1574,-0.1516,0.29055,0.016993
0.1575,-0.15932,0.26164,0.034481
0.1576,-0.16054,0.22997,0.045774
0.1577,-0.16118,0.19879,0.05658
0.1578,-0.16321,0.16727,0.068123
0.1579,-0.16136,0.13337,0.075905
0.158,-0.15564,0.099429,0.079547
0.1581,-0.15097,0.06779,0.082676
0.1582,-0.1458,0.03662,0.085928
0.1583,-0.13725,0.0051426,0.088482
0.1584,-0.1279,-0.025534,0.091487
0.1585,-0.11893,-0.056499,0.095986
0.1586,-0.10925,-0.088691,0.10199
0.1587,-0.10041,-0.11527,0.10789
0.1588,-0.094276,-0.13568,0.11326
0.1589,-0.091371,-0.15149,0.12097
0.159,-0.088303,-0.16359,0.12964
0.1591,-0.083194,-0.16943,0.13355
0.1592,-0.076447,-0.17037,0.13273
0.1593,-0.067359,-0.17521,0.13304
0.1594,-0.055522,-0.17849,0.13254
0.1595,-0.041975,-0.17793,0.12864
0.1596,-0.027191,-0.17769,0.12596
0.1597,-0.012035,-0.18213,0.12726
0.1598,0.0032291,-0.18536,0.12566
0.1599,0.021099,-0.18903,0.11858
0.16,0.042267,-0.19429,0.10744
0.1601,0.06422,-0.19875,0.092283
0.1602,0.085814,-0.2005,0.073111
0.1603,0.10886,-0.20649,0.055187
0.1604,0.13141,-0.21517,0.040362
0.1605,0.1495,-0.22306,0.028714
0.1606,0.16276,-0.23038,0.021237
0.1607,0.17253,-0.23905,0.018927
0.1608,0.17694,-0.24313,0.017998
0.1609,0.17688,-0.24383,0.017664
0.161,0.17706,-0.24557,0.017397
0.1611,0.17972,-0.24845,0.015124
0.1612,0.18277,-0.24862,0.010157
0.1613,0.18702,-0.24997,0.006521
0.1614,0.19393,-0.25141,0.0025053
0.1615,0.20204,-0.24881,-0.0047715
0.1616,0.20959,-0.24295,-0.013368
0.1617,0.21867,-0.23914,-0.02093
0.1618,0.23017,-0.23297,-0.033375
0.1619,0.24299,-0.22243,-0.052347
0.162,0.25653,-0.21234,-0.072811
0.1621,0.2716,-0.20638,-0.092272
0.1622,0.28718,-0.20086,-0.11349
0.1623,0.30241,-0.19844,-0.13285
0.1624,0.31659,-0.20124,-0.147
0.1625,0.32868,-0.20498,-0.15859
0.1626,0.33718,-0.20463,-0.17068
0.1627,0.34259,-0.20351,-0.18018
0.1628,0.3454,-0.20129,-0.18784
0.1629,0.34629,-0.19565,-0.19656
0.163,0.34587,-0.18797,-0.20551
0.1631,0.34443,-0.18194,-0.2111
0.1632,0.34071,-0.17469,-0.21489
0.1633,0.33505,-0.16586,-0.21764
0.1634,0.32877,-0.15749,-0.21876
0.1635,0.32292,-0.14953,-0.21937
0.1636,0.31817,-0.13903,-0.22308
0.1637,0.31678,-0.1278,-0.23031
0.1638,0.31929,-0.11559,-0.2419
0.1639,0.32457,-0.10101,-0.25823
0.164,0.33196,-0.085503,-0.27756
0.1641,0.34174,-0.073205,-0.2963
0.1642,0.35171,-0.062292,-0.31435
0.1643,0.35981,-0.051717,-0.33076
0.1644,0.3658,-0.042735,-0.34405
0.1645,0.36964,-0.034949,-0.35444
0.1646,0.37007,-0.025067,-0.36387
0.1647,0.36833,-0.01548,-0.37092
0.1648,0.36645,-0.0080898,-0.37553
0.1649,0.3642,-0.00087223,-0.37921
0.165,0.35991,0.0078253,-0.38181
0.1651,0.35391,0.015348,-0.3809
