0.1092,-3.7711,0.72522,1.6344
0.1093,-3.5088,0.69374,1.6862
0.1094,-3.2338,0.65824,1.7405
0.1095,-2.992,0.62179,1.7991
0.1096,-2.8109,0.58722,1.8617
0.1097,-2.6876,0.55608,1.9238
0.1098,-2.6019,0.52789,1.9806
0.1099,-2.5307,0.50165,2.0309
0.11,-2.4539,0.475,2.0756
0.1101,-2.3662,0.44508,2.1154
0.1102,-2.2793,0.41035,2.1521
0.1103,-2.2097,0.37226,2.1888
0.1104,-2.1639,0.33377,2.2272
0.1105,-2.1397,0.29887,2.2649
0.1106,-2.1323,0.271,2.2992
0.1107,-2.1374,0.25153,2.3286
0.1108,-2.1491,0.23882,2.352
0.1109,-2.1604,0.23004,2.367
0.111,-2.1669,0.22193,2.3737
0.1111,-2.1684,0.2117,2.3756
0.1112,-2.1666,0.19786,2.3759
0.1113,-2.163,0.18149,2.375
0.1114,-2.16,0.16458,2.3739
0.1115,-2.1611,0.14919,2.3741
0.1116,-2.1666,0.13672,2.3755
0.1117,-2.1735,0.12748,2.3749
0.1118,-2.1773,0.11954,2.3706
0.1119,-2.1754,0.10991,2.3631
0.112,-2.1661,0.095927,2.3537
0.1121,-2.1483,0.076365,2.3422
0.1122,-2.1228,0.051501,2.3293
0.1123,-2.094,0.023963,2.3161
0.1124,-2.0665,-0.0023203,2.3029
0.1125,-2.0422,-0.024023,2.2881
0.1126,-2.0209,-0.039906,2.2699
0.1127,-2.0017,-0.050276,2.2479
0.1128,-1.9825,-0.056761,2.2214
0.1129,-1.9598,-0.061734,2.1893
0.113,-1.9315,-0.06748,2.1516
0.1131,-1.8985,-0.074793,2.11
0.1132,-1.8627,-0.083047,2.0662
0.1133,-1.826,-0.090696,2.0206
0.1134,-1.7899,-0.096061,1.9738
0.1135,-1.7565,-0.097841,1.9267
0.1136,-1.7256,-0.096174,1.8795
0.1137,-1.6943,-0.092874,1.8313
0.1138,-1.6591,-0.090794,1.7816
0.1139,-1.6184,-0.092364,1.7311
0.114,-1.5716,-0.098841,1.6803
0.1141,-1.5188,-0.10986,1.6288
0.1142,-1.4616,-0.12351,1.5764
0.1143,-1.4036,-0.13691,1.5238
0.1144,-1.3478,-0.14764,1.4717
0.1145,-1.2944,-0.15463,1.4194
0.1146,-1.2424,-0.1582,1.3662
0.1147,-1.1905,-0.15936,1.3116
0.1148,-1.1374,-0.15938,1.255
0.1149,-1.0814,-0.15907,1.195
0.115,-1.0216,-0.15887,1.1309
0.1151,-0.96004,-0.15777,1.0632
0.1152,-0.8988,-0.15435,0.9931
0.1153,-0.83937,-0.14767,0.92168
0.1154,-0.78243,-0.13734,0.84979
0.1155,-0.72873,-0.12369,0.77878
0.1156,-0.67746,-0.10795,0.70945
0.1157,-0.6262,-0.092278,0.64144
0.1158,-0.5721,-0.07905,0.57413
0.1159,-0.51439,-0.06932,0.50748
0.116,-0.45346,-0.062646,0.44132
0.1161,-0.39015,-0.057924,0.37521
0.1162,-0.32586,-0.053763,0.30913
0.1163,-0.26325,-0.048545,0.24414
0.1164,-0.20434,-0.041113,0.18115
0.1165,-0.14943,-0.03139,0.12017
0.1166,-0.097366,-0.020202,0.060643
0.1167,-0.047209,-0.0084441,0.0022086
0.1168,0.002156,0.0034596,-0.055937
0.1169,0.052205,0.015668,-0.11558
0.117,0.10287,0.028474,-0.17664
0.1171,0.15336,0.043234,-0.23968
0.1172,0.20193,0.06107,-0.30374
0.1173,0.24731,0.082419,-0.36786
0.1174,0.28889,0.10683,-0.43093
0.1175,0.32634,0.13335,-0.49173
0.1176,0.36044,0.16038,-0.5494
0.1177,0.39293,0.1863,-0.60415
0.1178,0.42554,0.20993,-0.6565
0.1179,0.45881,0.23105,-0.70656
0.118,0.49284,0.25034,-0.75497
0.1181,0.52741,0.26859,-0.80188
0.1182,0.5617,0.28629,-0.84664
0.1183,0.59437,0.30381,-0.8882
0.1184,0.62445,0.32144,-0.92595
0.1185,0.65205,0.33896,-0.95993
0.1186,0.67764,0.35574,-0.99043
0.1187,0.70159,0.37155,-1.018
0.1188,0.72441,0.38681,-1.0439
0.1189,0.74656,0.40213,-1.0691
0.119,0.76788,0.41821,-1.0944
0.1191,0.78741,0.43593,-1.1196
0.1192,0.80401,0.45602,-1.1442
0.1193,0.81699,0.4784,-1.1674
0.1194,0.82608,0.50226,-1.1881
0.1195,0.83142,0.52659,-1.2054
0.1196,0.83376,0.55044,-1.2192
0.1197,0.83436,0.57291,-1.2299
0.1198,0.83421,0.59351,-1.2378
0.1199,0.83359,0.61246,-1.2436
0.12,0.83237,0.63031,-1.2473
0.1201,0.83028,0.64732,-1.2489
0.1202,0.82674,0.66342,-1.2475
0.1203,0.82101,0.67843,-1.242
0.1204,0.8128,0.69207,-1.232
0.1205,0.80246,0.70392,-1.2173
0.1206,0.79048,0.71371,-1.1986
0.1207,0.77719,0.72172,-1.1766
0.1208,0.76285,0.72872,-1.1527
0.1209,0.74756,0.73564,-1.1281
0.121,0.7309,0.74326,-1.1034
0.1211,0.71194,0.75222,-1.0785
0.1212,0.68975,0.76283,-1.0528
0.1213,0.66386,0.77477,-1.0256
0.1214,0.63419,0.78737,-0.99614
0.1215,0.60099,0.79989,-0.96391
0.1216,0.56494,0.81181,-0.92898
0.1217,0.52708,0.82279,-0.89191
0.1218,0.48824,0.83271,-0.85334
0.1219,0.44874,0.84172,-0.81362
0.122,0.40854,0.85002,-0.77285
0.1221,0.36739,0.85757,-0.73075
0.1222,0.3248,0.86403,-0.68656
0.1223,0.28019,0.86894,-0.63936
0.1224,0.23321,0.87189,-0.58859
0.1225,0.18392,0.87258,-0.53428
0.1226,0.13238,0.87099,-0.47696
0.1227,0.07831,0.86761,-0.41754
0.1228,0.020919,0.86331,-0.35723
0.1229,-0.041511,0.85899,-0.29716
0.123,-0.11258,0.85533,-0.23792
0.1231,-0.19952,0.85281,-0.17949
0.1232,-0.31693,0.8518,-0.12171
0.1233,-0.49292,0.85281,-0.064704
0.1234,-0.75733,0.85672,-0.0090163
0.1235,-1.0792,0.86371,0.045256
0.1236,-1.3728,0.87226,0.098981
0.1237,-1.5915,0.88053,0.15275
0.1238,-1.7432,0.88789,0.20644
0.1239,-1.8557,0.8935,0.26069
0.124,-1.96,0.89591,0.31668
0.1241,-2.0867,0.89531,0.37422
0.1242,-2.2525,0.8937,0.43227
0.1243,-2.4543,0.89187,0.49088
0.1244,-2.6795,0.88901,0.55063
0.1245,-2.9075,0.88462,0.61131
0.1246,-3.1074,0.87852,0.67262
0.1247,-3.251,0.86972,0.73479
0.1248,-3.3284,0.85711,0.798
0.1249,-3.3507,0.84008,0.86257
0.125,-3.348,0.81833,0.92895
0.1251,-3.3612,0.79296,0.99655
0.1252,-3.4185,0.76725,1.0634
0.1253,-3.5164,0.74457,1.1274
0.1254,-3.624,0.72622,1.1877
0.1255,-3.6979,0.71137,1.2442
0.1256,-3.6964,0.69771,1.2982
0.1257,-3.5967,0.68192,1.3518
0.1258,-3.4047,0.66107,1.4063
0.1259,-3.1471,0.63394,1.4624
0.126,-2.8649,0.60114,1.52
0.1261,-2.6085,0.565,1.5782
0.1262,-2.4149,0.52882,1.6351
0.1263,-2.29,0.49509,1.6895
0.1264,-2.2182,0.46457,1.7408
0.1265,-2.1767,0.43706,1.7883
0.1266,-2.1413,0.41134,1.8323
0.1267,-2.0953,0.38451,1.8743
0.1268,-2.0394,0.35371,1.9156
0.1269,-1.9862,0.31862,1.9562
0.127,-1.9454,0.28141,1.995
0.1271,-1.9192,0.24525,2.0302
0.1272,-1.9061,0.21391,2.0598
0.1273,-1.9037,0.19059,2.0821
0.1274,-1.9093,0.17579,2.0969
0.1275,-1.9196,0.16712,2.1056
0.1276,-1.9313,0.16113,2.11
0.1277,-1.9419,0.15459,2.1115
0.1278,-1.9496,0.14492,2.1116
0.1279,-1.9541,0.1312,2.1106
0.128,-1.9561,0.11462,2.1082
0.1281,-1.9568,0.097396,2.1036
0.1282,-1.957,0.081541,2.0961
0.1283,-1.9571,0.068207,2.0855
0.1284,-1.9567,0.05719,2.0722
0.1285,-1.9545,0.046613,2.0571
0.1286,-1.9486,0.033619,2.0416
0.1287,-1.9377,0.015782,2.0267
0.1288,-1.921,-0.0075981,2.0123
0.1289,-1.8991,-0.034961,1.997
0.129,-1.874,-0.062997,1.9789
0.1291,-1.8477,-0.088015,1.9557
0.1292,-1.822,-0.10727,1.9264
0.1293,-1.798,-0.11979,1.8908
0.1294,-1.7753,-0.12655,1.8496
0.1295,-1.753,-0.12994,1.8045
0.1296,-1.7298,-0.13256,1.7568
0.1297,-1.7048,-0.13619,1.7073
0.1298,-1.6773,-0.14145,1.6564
0.1299,-1.6473,-0.1478,1.6038
0.13,-1.6152,-0.15376,1.549
0.1301,-1.5815,-0.15779,1.4916
0.1302,-1.5465,-0.15919,1.4316
0.1303,-1.5102,-0.15864,1.3696
0.1304,-1.4721,-0.15794,1.3071
0.1305,-1.4313,-0.15946,1.2455
0.1306,-1.387,-0.16516,1.1857
0.1307,-1.339,-0.17561,1.1281
0.1308,-1.2876,-0.18966,1.0718
0.1309,-1.2339,-0.20484,1.0154
0.131,-1.179,-0.21839,0.95731
0.1311,-1.1239,-0.22822,0.89664
0.1312,-1.0689,-0.23356,0.83309
0.1313,-1.0141,-0.2349,0.76703
0.1314,-0.95903,-0.23353,0.69912
0.1315,-0.90354,-0.23089,0.63004
0.1316,-0.84749,-0.22791,0.56028
0.1317,-0.79105,-0.22471,0.48993
0.1318,-0.73456,-0.22052,0.41878
0.1319,-0.67842,-0.21426,0.34662
0.132,-0.62283,-0.20508,0.27345
0.1321,-0.56775,-0.19281,0.19964
0.1322,-0.51278,-0.17834,0.12602
0.1323,-0.45728,-0.1635,0.05382
0.1324,-0.40056,-0.15045,-0.015709
0.1325,-0.34216,-0.14075,-0.081814
0.1326,-0.2821,-0.13483,-0.14449
0.1327,-0.22083,-0.13185,-0.20437
0.1328,-0.15919,-0.13005,-0.26253
0.1329,-0.098113,-0.12735,-0.32005
0.133,-0.038447,-0.12216,-0.37766
0.1331,0.019273,-0.11394,-0.43546
0.1332,0.074846,-0.10301,-0.49313
0.1333,0.12833,-0.090245,-0.55019
0.1334,0.17995,-0.076559,-0.60628
0.1335,0.22995,-0.062506,-0.66131
0.1336,0.27849,-0.047969,-0.71552
0.1337,0.32553,-0.032165,-0.76947
0.1338,0.37086,-0.014051,-0.8237
0.1339,0.41423,0.0071184,-0.87844
0.134,0.45544,0.031404,-0.93343
0.1341,0.4945,0.058011,-0.98786
0.1342,0.53168,0.085397,-1.0405
0.1343,0.56741,0.11173,-1.0902
0.1344,0.60214,0.13555,-1.136
0.1345,0.63618,0.15626,-1.1776
0.1346,0.6697,0.1742,-1.2153
0.1347,0.70272,0.19032,-1.2498
0.1348,0.73517,0.2058,-1.2819
0.1349,0.7669,0.2216,-1.3122
0.135,0.79776,0.2381,-1.3408
0.1351,0.82756,0.25513,-1.3677
0.1352,0.85608,0.27225,-1.3928
0.1353,0.88303,0.28909,-1.4157
0.1354,0.90807,0.30558,-1.4366
0.1355,0.93085,0.3221,-1.4557
0.1356,0.951,0.33944,-1.4735
0.1357,0.96824,0.3585,-1.4907
0.1358,0.98246,0.37993,-1.5074
0.1359,0.99372,0.40378,-1.5237
0.136,1.0023,0.42939,-1.539
0.1361,1.0087,0.45554,-1.5526
0.1362,1.0134,0.48085,-1.5635
0.1363,1.0167,0.50418,-1.571
0.1364,1.0188,0.52498,-1.5748
0.1365,1.0197,0.54337,-1.5749
0.1366,1.0192,0.55991,-1.5716
0.1367,1.0172,0.57524,-1.5653
0.1368,1.0134,0.5898,-1.5562
0.1369,1.0082,0.60366,-1.5443
0.137,1.0017,0.61653,-1.5295
0.1371,0.99397,0.62801,-1.5117
0.1372,0.98516,0.63785,-1.491
0.1373,0.975,0.64617,-1.4675
0.1374,0.96311,0.65358,-1.4419
0.1375,0.94897,0.66102,-1.4148
0.1376,0.93202,0.66954,-1.387
0.1377,0.91186,0.67992,-1.3589
0.1378,0.88827,0.69243,-1.3307
0.1379,0.86135,0.70671,-1.3021
0.138,0.83142,0.7219,-1.2724
0.1381,0.799,0.73692,-1.2411
0.1382,0.7646,0.75082,-1.2074
0.1383,0.72861,0.76305,-1.1711
0.1384,0.69129,0.77351,-1.1321
0.1385,0.65274,0.78239,-1.0908
0.1386,0.61299,0.79004,-1.0472
0.1387,0.57203,0.79663,-1.0016
0.1388,0.52988,0.80206,-0.95403
0.1389,0.48655,0.80602,-0.90429
0.139,0.44202,0.80811,-0.85224
0.1391,0.39615,0.80808,-0.79777
0.1392,0.34861,0.80599,-0.74104
0.1393,0.29885,0.80233,-0.68248
0.1394,0.246,0.79794,-0.62279
0.1395,0.18883,0.7938,-0.56275
0.1396,0.12553,0.79072,-0.50305
0.1397,0.053233,0.78919,-0.44416
0.1398,-0.032859,0.78927,-0.38629
0.1399,-0.14128,0.7908,-0.32944
0.14,-0.2859,0.79362,-0.27363
0.1401,-0.47991,0.79786,-0.21901
0.1402,-0.71287,0.80351,-0.16558
0.1403,-0.94547,0.80991,-0.11276
0.1404,-1.147,0.81603,-0.059831
0.1405,-1.316,0.82129,-0.006423
0.1406,-1.4679,0.82518,0.04779
0.1407,-1.6214,0.82694,0.1033
0.1408,-1.7924,0.82629,0.16004
0.1409,-1.9875,0.82386,0.21734
0.141,-2.2004,0.8202,0.27477
0.1411,-2.4164,0.81507,0.33237
0.1412,-2.6182,0.8082,0.39012
0.1413,-2.7868,0.79957,0.44791
0.1414,-2.9075,0.78897,0.50585
0.1415,-2.9773,0.77597,0.56411
0.1416,-3.0066,0.76029,0.62284
0.1417,-3.0153,0.74189,0.68206
0.1418,-3.0273,0.72125,0.74128
0.1419,-3.0582,0.69981,0.79932
0.142,-3.105,0.67923,0.85488
0.1421,-3.1475,0.66031,0.9073
0.1422,-3.158,0.64257,0.95667
0.1423,-3.1131,0.6246,1.0039
0.1424,-3.0032,0.60447,1.0503
0.1425,-2.8387,0.58057,1.0969
0.1426,-2.6445,0.55232,1.1441
0.1427,-2.4503,0.52031,1.1914
0.1428,-2.2807,0.48606,1.2378
0.1429,-2.1486,0.45157,1.2821
0.143,-2.054,0.41855,1.3228
0.1431,-1.9874,0.38767,1.3593
0.1432,-1.9357,0.35872,1.3916
0.1433,-1.8884,0.331,1.4198
0.1434,-1.842,0.30334,1.4446
0.1435,-1.8007,0.27468,1.4664
0.1436,-1.7695,0.2449,1.4853
0.1437,-1.7499,0.21504,1.5007
0.1438,-1.7403,0.18688,1.5115
0.1439,-1.7388,0.16246,1.5164
0.144,-1.7434,0.14329,1.5146
0.1441,-1.7523,0.12933,1.5061
0.1442,-1.7633,0.11891,1.4922
0.1443,-1.7744,0.1097,1.4741
0.1444,-1.7842,0.099566,1.4534
0.1445,-1.7915,0.087061,1.4307
0.1446,-1.7962,0.071817,1.4064
0.1447,-1.7987,0.054596,1.3801
0.1448,-1.7994,0.03678,1.3513
0.1449,-1.7987,0.019629,1.3195
0.145,-1.7967,0.0037591,1.2844
0.1451,-1.7931,-0.011104,1.2465
0.1452,-1.787,-0.026025,1.2065
0.1453,-1.7779,-0.042349,1.1651
0.1454,-1.7651,-0.061026,1.1227
0.1455,-1.7486,-0.082088,1.0795
0.1456,-1.7291,-0.10445,1.0345
0.1457,-1.7074,-0.12616,0.98679
0.1458,-1.6847,-0.14507,0.93513
0.1459,-1.662,-0.15967,0.87891
0.146,-1.6395,-0.16964,0.81828
0.1461,-1.6171,-0.17588,0.75414
0.1462,-1.5941,-0.18002,0.68773
0.1463,-1.5699,-0.18371,0.62028
0.1464,-1.5438,-0.18808,0.55267
0.1465,-1.5155,-0.1935,0.48531
0.1466,-1.485,-0.19958,0.41822
0.1467,-1.4524,-0.20553,0.35118
0.1468,-1.4179,-0.21063,0.28406
0.1469,-1.3814,-0.21465,0.21697
0.147,-1.3428,-0.21805,0.15037
0.1471,-1.3019,-0.22182,0.085021
0.1472,-1.2583,-0.22715,0.021756
0.1473,-1.212,-0.23483,-0.038871
0.1474,-1.1632,-0.24482,-0.096826
0.1475,-1.1122,-0.25621,-0.1526
0.1476,-1.0597,-0.26746,-0.20708
0.1477,-1.0064,-0.27688,-0.26124
0.1478,-0.95287,-0.2832,-0.31582
0.1479,-0.89917,-0.28603,-0.37106
0.148,-0.84526,-0.28578,-0.42674
0.1481,-0.79094,-0.28336,-0.48236
0.1482,-0.73607,-0.27968,-0.53745
0.1483,-0.68066,-0.27534,-0.59155
0.1484,-0.62484,-0.27045,-0.64449
0.1485,-0.56882,-0.26468,-0.69629
0.1486,-0.51275,-0.25751,-0.74704
0.1487,-0.4566,-0.24865,-0.79674
0.1488,-0.40017,-0.23826,-0.8452
0.1489,-0.34315,-0.22702,-0.892
0.149,-0.28523,-0.21601,-0.93659
0.1491,-0.2262,-0.20639,-0.97841
0.1492,-0.16611,-0.1989,-1.0172
0.1493,-0.10526,-0.19353,-1.053
0.1494,-0.044199,-0.18954,-1.0866
0.1495,0.016456,-0.1857,-1.1185
0.1496,0.076076,-0.18069,-1.1497
0.1497,0.13417,-0.17348,-1.1808
0.1498,0.19045,-0.16367,-1.2121
0.1499,0.24483,-0.15151,-1.2435
0.15,0.29734,-0.13754,-1.2747
0.1501,0.34805,-0.12235,-1.3056
0.1502,0.39701,-0.10625,-1.3362
0.1503,0.44424,-0.089205,-1.3663
0.1504,0.48966,-0.070876,-1.3963
0.1505,0.53321,-0.050843,-1.4263
0.1506,0.57486,-0.028911,-1.4562
0.1507,0.61466,-0.0053041,-1.4859
0.1508,0.65277,0.019291,-1.5148
0.1509,0.68945,0.043841,-1.5423
0.151,0.72498,0.067252,-1.5675
0.1511,0.75962,0.088732,-1.5901
0.1512,0.79353,0.10803,-1.6099
0.1513,0.82675,0.12547,-1.6271
0.1514,0.85924,0.14176,-1.6422
0.1515,0.89088,0.15774,-1.6557
0.1516,0.92152,0.17405,-1.6681
0.1517,0.95102,0.19101,-1.6795
0.1518,0.97922,0.20858,-1.6902
0.1519,1.006,0.22654,-1.6999
0.152,1.031,0.24473,-1.7087
0.1521,1.0541,0.26314,-1.7165
0.1522,1.0748,0.28203,-1.7235
0.1523,1.093,0.30183,-1.7297
0.1524,1.1084,0.32294,-1.7355
0.1525,1.121,0.34551,-1.7406
0.1526,1.1311,0.36935,-1.745
0.1527,1.1388,0.39387,-1.7482
0.1528,1.1447,0.41818,-1.7497
0.1529,1.1491,0.44137,-1.7489
0.153,1.1523,0.46275,-1.7453
0.1531,1.1544,0.48203,-1.7388
0.1532,1.1552,0.49931,-1.7294
0.1533,1.1545,0.515,-1.7171
0.1534,1.1523,0.52954,-1.7023
0.1535,1.1484,0.54326,-1.685
0.1536,1.1429,0.55628,-1.6655
0.1537,1.1357,0.5685,-1.6436
0.1538,1.1271,0.57979,-1.6196
0.1539,1.117,0.59014,-1.5934
0.154,1.1052,0.59975,-1.5655
0.1541,1.0913,0.60906,-1.5361
0.1542,1.075,0.61869,-1.5056
0.1543,1.056,0.62922,-1.4745
0.1544,1.0339,0.64101,-1.4428
0.1545,1.0087,0.65408,-1.4104
0.1546,0.98066,0.66807,-1.3773
0.1547,0.94997,0.68232,-1.3429
0.1548,0.9171,0.69608,-1.3067
0.1549,0.88246,0.70871,-1.2685
0.155,0.84637,0.71984,-1.228
0.1551,0.809,0.72935,-1.1851
0.1552,0.77042,0.73736,-1.14
0.1553,0.73062,0.74404,-1.0927
0.1554,0.68956,0.74949,-1.0434
0.1555,0.64723,0.75368,-0.99211
0.1556,0.6036,0.75645,-0.93883
0.1557,0.55861,0.75769,-0.88357
0.1558,0.5121,0.75736,-0.82648
0.1559,0.46379,0.75568,-0.76781
0.156,0.4132,0.75308,-0.70794
0.1561,0.35963,0.75014,-0.64739
0.1562,0.30212,0.74749,-0.58664
0.1563,0.23937,0.7456,-0.52604
0.1564,0.17327,0.7417,-0.4675
0.1565,0.11065,0.72958,-0.41767
0.1566,0.041586,0.71504,-0.37242
0.1567,-0.036465,0.69822,-0.33249
0.1568,-0.1177,0.67576,-0.29827
0.1569,-0.19172,0.64713,-0.26986
0.157,-0.25447,0.61842,-0.24345
0.1571,-0.3,0.58936,-0.21736
0.1572,-0.32282,0.55456,-0.19435
0.1573,-0.33125,0.51587,-0.17523
0.1574,-0.33537,0.47795,-0.1577
0.1575,-0.33529,0.43845,-0.13975
0.1576,-0.33291,0.39566,-0.12146
0.1577,-0.33128,0.35242,-0.10242
0.1578,-0.32486,0.30858,-0.081111
0.1579,-0.31104,0.26306,-0.056288
0.158,-0.29691,0.22066,-0.027193
0.1581,-0.28549,0.18461,0.0074051
0.1582,-0.27537,0.15187,0.047399
0.1583,-0.26908,0.1211,0.090251
0.1584,-0.26709,0.093352,0.13321
0.1585,-0.26434,0.065515,0.17501
0.1586,-0.25825,0.035401,0.21406
0.1587,-0.25049,0.0060323,0.24931
0.1588,-0.24077,-0.02246,0.28197
0.1589,-0.22871,-0.05385,0.31368
0.159,-0.21791,-0.087324,0.34405
0.1591,-0.21016,-0.12143,0.3719
0.1592,-0.20118,-0.15993,0.39622
0.1593,-0.18908,-0.20354,0.41606
0.1594,-0.17654,-0.24666,0.43003
0.1595,-0.15354,-0.28562,0.43018
0.1596,-0.12334,-0.3234,0.42263
0.1597,-0.088567,-0.35871,0.41015
0.1598,-0.05526,-0.38732,0.39687
0.1599,-0.020651,-0.40966,0.37964
0.16,0.0092032,-0.42643,0.3647
0.1601,0.026817,-0.44002,0.36053
0.1602,0.04019,-0.44713,0.35919
0.1603,0.057793,-0.45073,0.35312
0.1604,0.074436,-0.45162,0.3485
0.1605,0.087398,-0.45119,0.34709
0.1606,0.10244,-0.44775,0.34082
0.1607,0.11998,-0.44373,0.33004
0.1608,0.13549,-0.4383,0.31884
0.1609,0.15135,-0.43317,0.30535
0.161,0.16768,-0.43066,0.29159
0.1611,0.18102,-0.4341,0.28389
0.1612,0.19332,-0.44167,0.27948
0.1613,0.21017,-0.45377,0.27245
0.1614,0.23066,-0.46946,0.26318
0.1615,0.2544,-0.48739,0.25139
0.1616,0.28377,-0.50471,0.23224
0.1617,0.31572,-0.52246,0.20902
0.1618,0.34313,-0.53899,0.18829
0.1619,0.36631,-0.5531,0.16936
0.162,0.38678,-0.56404,0.15138
0.1621,0.40293,-0.57295,0.13834
0.1622,0.4169,-0.57705,0.1262
0.1623,0.43382,-0.57585,0.10887
0.1624,0.44987,-0.57026,0.090356
0.1625,0.46071,-0.56117,0.074923
0.1626,0.47017,-0.54638,0.055852
0.1627,0.48067,-0.52808,0.031986
0.1628,0.48649,-0.50924,0.011525
0.1629,0.48792,-0.49212,-0.0039112
0.163,0.49009,-0.47704,-0.019244
0.1631,0.49276,-0.46656,-0.031672
0.1632,0.49484,-0.4601,-0.040296
0.1633,0.50301,-0.45615,-0.053055
0.1634,0.51932,-0.4536,-0.07327
0.1635,0.53802,-0.45319,-0.094537
0.1636,0.55651,-0.4531,-0.11581
0.1637,0.5765,-0.45281,-0.13905
0.1638,0.59383,-0.45203,-0.16008
0.1639,0.60569,-0.45087,-0.17547
0.164,0.61611,-0.44796,-0.19025
0.1641,0.62774,-0.44366,-0.20666
0.1642,0.63734,-0.43665,-0.22255
0.1643,0.64493,-0.42562,-0.23891
0.1644,0.65185,-0.4095,-0.25805
0.1645,0.65613,-0.38891,-0.27742
0.1646,0.65602,-0.36313,-0.29621
0.1647,0.65358,-0.33365,-0.31533
0.1648,0.64779,-0.30277,-0.33214
0.1649,0.63768,-0.27294,-0.34355
0.165,0.62602,-0.24383,-0.3532
0.1651,0.61645,-0.21683,-0.36363
0.1652,0.60886,-0.19267,-0.37423
0.1653,0.60497,-0.17129,-0.38688
0.1654,0.60565,-0.15211,-0.40312
0.1655,0.60788,-0.1364,-0.41848
0.1656,0.60875,-0.12356,-0.43045
0.1657,0.61015,-0.11292,-0.44139
0.1658,0.612,-0.10403,-0.45143
0.1659,0.61268,-0.096908,-0.45871
