0.1189,-0.048113,-2.1399,-1.4783
0.119,-0.060051,-2.0621,-1.6899
0.1191,-0.069808,-1.982,-1.9557
0.1192,-0.080878,-1.8934,-2.2621
0.1193,-0.08893,-1.8025,-2.5906
0.1194,-0.096638,-1.7105,-2.928
0.1195,-0.10818,-1.6145,-3.2421
0.1196,-0.12075,-1.5195,-3.4939
0.1197,-0.13069,-1.4301,-3.6756
0.1198,-0.13482,-1.3455,-3.8044
0.1199,-0.12608,-1.2694,-3.9128
0.12,-0.10533,-1.2067,-4.0546
0.1201,-0.089164,-1.151,-4.2679
0.1202,-0.094093,-1.0932,-4.5282
0.1203,-0.12364,-1.0323,-4.7763
0.1204,-0.17437,-0.96594,-4.9655
0.1205,-0.23651,-0.88894,-5.0634
0.1206,-0.29231,-0.80459,-5.0575
0.1207,-0.32897,-0.71977,-4.9747
0.1208,-0.34587,-0.6338,-4.8468
0.1209,-0.34348,-0.5465,-4.6772
0.121,-0.32389,-0.46153,-4.4823
0.1211,-0.29974,-0.37582,-4.3141
0.1212,-0.28305,-0.28613,-4.2068
0.1213,-0.27397,-0.20112,-4.1566
0.1214,-0.27381,-0.12607,-4.1493
0.1215,-0.28696,-0.052579,-4.1527
0.1216,-0.30219,0.021245,-4.1106
0.1217,-0.29879,0.08564,-3.9992
0.1218,-0.2723,0.13982,-3.8419
0.1219,-0.2311,0.18942,-3.6531
0.122,-0.18288,0.23133,-3.4307
0.1221,-0.14278,0.26616,-3.1885
0.1222,-0.13034,0.3058,-2.9338
0.1223,-0.14573,0.35154,-2.6564
0.1224,-0.17487,0.39265,-2.3724
0.1225,-0.21225,0.43005,-2.1125
0.1226,-0.25321,0.47175,-1.8641
0.1227,-0.28195,0.51587,-1.5996
0.1228,-0.29046,0.56391,-1.3351
0.1229,-0.28579,0.62741,-1.1167
0.123,-0.27308,0.70607,-0.98596
0.1231,-0.25704,0.78708,-0.93854
0.1232,-0.25275,0.86671,-0.93035
0.1233,-0.27019,0.94497,-0.92959
0.1234,-0.30284,1.0128,-0.92252
0.1235,-0.34132,1.0648,-0.9059
0.1236,-0.37854,1.104,-0.88472
0.1237,-0.40371,1.1292,-0.866
0.1238,-0.41365,1.1403,-0.85198
0.1239,-0.42,1.1504,-0.84268
0.124,-0.43306,1.1706,-0.83726
0.1241,-0.45534,1.1988,-0.83057
0.1242,-0.49216,1.2328,-0.81496
0.1243,-0.54652,1.2714,-0.78657
0.1244,-0.6095,1.3046,-0.74506
0.1245,-0.67152,1.3255,-0.69324
0.1246,-0.72946,1.3412,-0.63977
0.1247,-0.77638,1.357,-0.59558
0.1248,-0.80526,1.3708,-0.56515
0.1249,-0.8222,1.3864,-0.54648
0.125,-0.83817,1.4094,-0.53504
0.1251,-0.85697,1.4352,-0.5238
0.1252,-0.88279,1.4584,-0.50503
0.1253,-0.92042,1.4804,-0.47606
0.1254,-0.96275,1.4941,-0.43829
0.1255,-0.9971,1.4873,-0.39324
0.1256,-1.0211,1.4605,-0.34396
0.1257,-1.0369,1.4224,-0.2961
0.1258,-1.0442,1.3774,-0.25244
0.1259,-1.0485,1.3315,-0.21127
0.126,-1.0606,1.2948,-0.16981
0.1261,-1.0827,1.2662,-0.12457
0.1262,-1.1113,1.237,-0.07067
0.1263,-1.1466,1.2062,-0.0068861
0.1264,-1.1863,1.1759,0.062283
0.1265,-1.2212,1.1421,0.13098
0.1266,-1.2467,1.1045,0.19479
0.1267,-1.2654,1.0687,0.25023
0.1268,-1.278,1.0349,0.29738
0.1269,-1.2872,1.0002,0.34097
0.127,-1.3013,0.96734,0.38641
0.1271,-1.3247,0.9367,0.43724
0.1272,-1.3532,0.90027,0.49637
0.1273,-1.3821,0.85209,0.56446
0.1274,-1.407,0.79161,0.63775
0.1275,-1.4203,0.7175,0.71059
0.1276,-1.4192,0.63259,0.77846
0.1277,-1.4094,0.54756,0.83775
0.1278,-1.3959,0.46952,0.88749
0.1279,-1.3816,0.39742,0.9314
0.128,-1.3718,0.33041,0.97541
0.1281,-1.3699,0.26718,1.0237
0.1282,-1.3724,0.20132,1.0788
0.1283,-1.3759,0.1293,1.1408
0.1284,-1.3802,0.05445,1.2063
0.1285,-1.381,-0.021988,1.2703
0.1286,-1.3745,-0.1007,1.3297
0.1287,-1.3644,-0.17639,1.3831
0.1288,-1.3562,-0.24357,1.4304
0.1289,-1.3512,-0.30426,1.4744
0.129,-1.3519,-0.36166,1.5194
0.1291,-1.3603,-0.41773,1.5684
0.1292,-1.3709,-0.47987,1.6225
0.1293,-1.3753,-0.55604,1.6811
0.1294,-1.3712,-0.64455,1.741
0.1295,-1.3578,-0.73917,1.7971
0.1296,-1.3337,-0.83618,1.8452
0.1297,-1.302,-0.93004,1.8842
0.1298,-1.269,-1.0143,1.9143
0.1299,-1.2363,-1.09,1.9379
0.13,-1.2037,-1.1624,1.9594
0.1301,-1.1741,-1.233,1.9822
0.1302,-1.1477,-1.3035,2.0079
0.1303,-1.1211,-1.3786,2.0365
0.1304,-1.0932,-1.4589,2.0675
0.1305,-1.0656,-1.5402,2.0984
0.1306,-1.0379,-1.6205,2.127
0.1307,-1.0116,-1.6976,2.1529
0.1308,-0.99092,-1.7676,2.1763
0.1309,-0.97714,-1.8306,2.1978
0.131,-0.96669,-1.8931,2.2189
0.1311,-0.9564,-1.9613,2.2406
0.1312,-0.9431,-2.0399,2.262
0.1313,-0.92189,-2.1363,2.281
0.1314,-0.89104,-2.2584,2.2952
0.1315,-0.85299,-2.4166,2.3017
0.1316,-0.80875,-2.6314,2.298
0.1317,-0.75824,-2.9099,2.2837
0.1318,-0.7041,-3.2115,2.2605
0.1319,-0.64855,-3.4789,2.2312
0.132,-0.59089,-3.6844,2.1993
0.1321,-0.53173,-3.8276,2.1679
0.1322,-0.47391,-3.9245,2.1393
0.1323,-0.4178,-4.0024,2.1144
0.1324,-0.36265,-4.0857,2.0924
0.1325,-0.31107,-4.1866,2.0711
0.1326,-0.26658,-4.3115,2.0494
0.1327,-0.22972,-4.4613,2.0268
0.1328,-0.2001,-4.6236,2.0027
0.1329,-0.17637,-4.7763,1.9763
0.133,-0.15372,-4.8979,1.9479
0.1331,-0.128,-4.9685,1.9184
0.1332,-0.10038,-4.9787,1.8891
0.1333,-0.07314,-4.9436,1.8611
0.1334,-0.046146,-4.8929,1.8338
0.1335,-0.020015,-4.8464,1.8055
0.1336,0.0041139,-4.8099,1.774
0.1337,0.028612,-4.7776,1.7372
0.1338,0.056459,-4.7295,1.6942
0.1339,0.087055,-4.6403,1.6458
0.134,0.11966,-4.497,1.5939
0.1341,0.15538,-4.2973,1.5401
0.1342,0.19265,-4.0441,1.4859
0.1343,0.22746,-3.7575,1.4326
0.1344,0.25781,-3.4788,1.3802
0.1345,0.28173,-3.2446,1.3277
0.1346,0.29515,-3.0664,1.2735
0.1347,0.29726,-2.9345,1.2122
0.1348,0.29245,-2.831,1.1293
0.1349,0.28349,-2.7381,0.98969
0.135,0.2673,-2.6431,0.71295
0.1351,0.23944,-2.5414,0.25328
0.1352,0.20232,-2.4349,-0.22797
0.1353,0.16253,-2.3277,-0.5936
0.1354,0.12471,-2.2211,-0.84261
0.1355,0.091974,-2.1148,-1.0311
0.1356,0.070317,-2.0134,-1.2121
0.1357,0.062104,-1.922,-1.4276
0.1358,0.059082,-1.8373,-1.705
0.1359,0.052816,-1.7538,-2.0368
0.136,0.044802,-1.6732,-2.3927
0.1361,0.038348,-1.5978,-2.7467
0.1362,0.03101,-1.5227,-3.074
0.1363,0.021194,-1.4433,-3.3395
0.1364,0.011857,-1.3605,-3.5221
0.1365,0.0059558,-1.2757,-3.6316
0.1366,0.0059838,-1.1915,-3.7015
0.1367,0.01334,-1.1145,-3.7823
0.1368,0.02139,-1.0482,-3.926
0.1369,0.016245,-0.98792,-4.143
0.137,-0.01119,-0.92852,-4.3884
0.1371,-0.059482,-0.86646,-4.599
0.1372,-0.12017,-0.79625,-4.7265
0.1373,-0.17981,-0.71444,-4.7444
0.1374,-0.22387,-0.62374,-4.6602
0.1375,-0.24445,-0.52796,-4.5074
0.1376,-0.24123,-0.42979,-4.3147
0.1377,-0.21789,-0.33401,-4.1044
0.1378,-0.18373,-0.24435,-3.9185
0.1379,-0.15179,-0.16132,-3.8026
0.138,-0.13001,-0.087893,-3.7689
0.1381,-0.12106,-0.0269,-3.7969
0.1382,-0.12759,0.028276,-3.8465
0.1383,-0.14522,0.086656,-3.8565
0.1384,-0.15737,0.14725,-3.7737
0.1385,-0.14976,0.20546,-3.5923
0.1386,-0.1221,0.26157,-3.34
0.1387,-0.081652,0.31397,-3.0439
0.1388,-0.039924,0.35898,-2.7325
0.1389,-0.014659,0.40054,-2.434
0.139,-0.017796,0.44453,-2.1576
0.1391,-0.044848,0.48794,-1.9053
0.1392,-0.085811,0.52815,-1.6867
0.1393,-0.13362,0.57138,-1.4972
0.1394,-0.17673,0.62226,-1.3176
0.1395,-0.20215,0.68035,-1.1526
0.1396,-0.20877,0.74902,-1.035
0.1397,-0.20368,0.82985,-0.98215
0.1398,-0.19273,0.91341,-0.9783
0.1399,-0.1855,0.98997,-0.99429
0.14,-0.19522,1.0587,-1.0076
0.1401,-0.22508,1.1185,-1.0078
0.1402,-0.26688,1.1658,-0.99375
0.1403,-0.31156,1.2018,-0.97092
0.1404,-0.35026,1.23,-0.94825
0.1405,-0.37447,1.2498,-0.93201
0.1406,-0.38543,1.2653,-0.92376
0.1407,-0.39432,1.2861,-0.92119
0.1408,-0.41086,1.3159,-0.91871
0.1409,-0.441,1.3514,-0.90792
0.141,-0.48907,1.3895,-0.88232
0.1411,-0.55213,1.4249,-0.84034
0.1412,-0.61961,1.4503,-0.7857
0.1413,-0.68241,1.4662,-0.72667
0.1414,-0.73441,1.4786,-0.67422
0.1415,-0.76939,1.4895,-0.63578
0.1416,-0.78714,1.4991,-0.61189
0.1417,-0.7965,1.511,-0.59781
0.1418,-0.80659,1.5256,-0.58633
0.1419,-0.82329,1.5394,-0.56936
0.142,-0.85207,1.5516,-0.54184
0.1421,-0.89264,1.5608,-0.50365
0.1422,-0.93516,1.5594,-0.45789
0.1423,-0.97023,1.5421,-0.40866
0.1424,-0.99505,1.5126,-0.3613
0.1425,-1.0086,1.4755,-0.31956
0.1426,-1.0126,1.4342,-0.28292
0.1427,-1.0164,1.3955,-0.24709
0.1428,-1.0292,1.3638,-0.20676
0.1429,-1.052,1.3344,-0.1566
0.143,-1.0835,1.3025,-0.093816
0.1431,-1.1229,1.2691,-0.020797
0.1432,-1.1643,1.2342,0.055951
0.1433,-1.1995,1.1957,0.12986
0.1434,-1.226,1.1556,0.19607
0.1435,-1.245,1.1167,0.25284
0.1436,-1.257,1.0769,0.30251
0.1437,-1.2664,1.035,0.35034
0.1438,-1.2801,0.99318,0.40119
0.1439,-1.3001,0.94956,0.45839
0.144,-1.3228,0.89883,0.52294
0.1441,-1.3437,0.83889,0.59254
0.1442,-1.3578,0.77009,0.66193
0.1443,-1.3596,0.6932,0.72585
0.1444,-1.3495,0.61316,0.78076
0.1445,-1.3332,0.53726,0.8261
0.1446,-1.3161,0.4679,0.86512
0.1447,-1.3032,0.40316,0.90417
0.1448,-1.2988,0.34086,0.94924
0.1449,-1.3029,0.27704,1.0038
0.145,-1.3113,0.20708,1.0679
0.1451,-1.3204,0.13095,1.1385
0.1452,-1.327,0.051466,1.2099
0.1453,-1.3268,-0.030202,1.2771
0.1454,-1.3191,-0.11172,1.3373
0.1455,-1.3081,-0.18824,1.3902
0.1456,-1.2981,-0.25801,1.4376
0.1457,-1.2919,-0.32309,1.4836
0.1458,-1.2928,-0.38537,1.532
0.1459,-1.2997,-0.44844,1.5846
0.146,-1.3057,-0.51904,1.6406
0.1461,-1.3039,-0.60028,1.697
0.1462,-1.2917,-0.68878,1.749
0.1463,-1.2673,-0.78025,1.7919
0.1464,-1.2318,-0.87089,1.8242
0.1465,-1.1912,-0.95548,1.8472
0.1466,-1.1515,-1.0316,1.8643
0.1467,-1.1154,-1.1027,1.8806
0.1468,-1.0845,-1.1724,1.9007
0.1469,-1.0609,-1.2422,1.927
0.147,-1.0421,-1.3148,1.9594
0.1471,-1.0241,-1.3924,1.9958
0.1472,-1.0051,-1.4731,2.0331
0.1473,-0.98437,-1.5537,2.0677
0.1474,-0.96097,-1.6324,2.0977
0.1475,-0.93685,-1.7071,2.1228
0.1476,-0.91567,-1.7753,2.144
0.1477,-0.89793,-1.8394,2.1633
0.1478,-0.88142,-1.9047,2.1821
0.1479,-0.86375,-1.9751,2.2008
0.148,-0.84159,-2.0543,2.2176
0.1481,-0.81142,-2.1461,2.2299
0.1482,-0.77303,-2.2536,2.2351
0.1483,-0.72853,-2.3837,2.2309
0.1484,-0.67928,-2.5547,2.2167
0.1485,-0.62662,-2.7846,2.1937
0.1486,-0.5728,-3.0545,2.1644
0.1487,-0.51909,-3.306,2.1328
0.1488,-0.46563,-3.4921,2.1025
0.1489,-0.41301,-3.6038,2.0754
0.149,-0.36175,-3.662,2.052
0.1491,-0.31213,-3.6998,2.0321
0.1492,-0.26536,-3.7481,2.0146
0.1493,-0.22286,-3.83,1.9964
0.1494,-0.1853,-3.9574,1.9754
0.1495,-0.15358,-4.1273,1.9519
0.1496,-0.12803,-4.3194,1.9262
0.1497,-0.10536,-4.4998,1.8976
0.1498,-0.080195,-4.6281,1.8657
0.1499,-0.050039,-4.67,1.8315
0.15,-0.016051,-4.6159,1.7956
0.1501,0.01959,-4.4885,1.7593
0.1502,0.054,-4.3312,1.7237
0.1503,0.084189,-4.1871,1.6887
0.1504,0.10994,-4.0827,1.6528
0.1505,0.13369,-4.0193,1.6145
0.1506,0.15727,-3.9753,1.573
0.1507,0.18162,-3.9188,1.5278
0.1508,0.20833,-3.8207,1.4792
0.1509,0.23797,-3.6618,1.4281
0.151,0.26877,-3.4427,1.3752
0.1511,0.29836,-3.1946,1.3204
0.1512,0.32455,-2.9697,1.2638
0.1513,0.34404,-2.801,1.2054
0.1514,0.35362,-2.6825,1.1441
0.1515,0.35352,-2.5954,1.0731
0.1516,0.34715,-2.5242,0.97232
0.1517,0.33685,-2.4571,0.79045
0.1518,0.32026,-2.3849,0.43794
0.1519,0.29568,-2.304,-0.043143
0.152,0.2683,-2.2152,-0.46391
0.1521,0.24399,-2.1204,-0.7523
0.1522,0.22294,-2.0201,-0.94713
0.1523,0.20605,-1.9178,-1.1105
0.1524,0.19882,-1.8227,-1.2948
0.1525,0.19874,-1.739,-1.5429
0.1526,0.19356,-1.6611,-1.8668
0.1527,0.17856,-1.5855,-2.2347
0.1528,0.15926,-1.5147,-2.6035
0.1529,0.1378,-1.4455,-2.9384
0.153,0.11349,-1.37,-3.2017
0.1531,0.091433,-1.2862,-3.3632
0.1532,0.077336,-1.1969,-3.4298
0.1533,0.072461,-1.1046,-3.4382
0.1534,0.078301,-1.0161,-3.4418
0.1535,0.092744,-0.93976,-3.508
0.1536,0.10255,-0.87548,-3.683
0.1537,0.093011,-0.81677,-3.948
0.1538,0.060657,-0.75926,-4.2336
0.1539,0.010459,-0.69782,-4.4659
0.154,-0.047734,-0.62518,-4.5849
0.1541,-0.097529,-0.54023,-4.5604
0.1542,-0.12425,-0.44772,-4.4121
0.1543,-0.12421,-0.35098,-4.186
0.1544,-0.10033,-0.2542,-3.9206
0.1545,-0.059805,-0.1641,-3.6623
0.1546,-0.018465,-0.082808,-3.4726
0.1547,0.0078495,-0.0096428,-3.3857
0.1548,0.014785,0.052437,-3.3898
0.1549,0.0028007,0.10498,-3.448
0.155,-0.026738,0.15923,-3.5002
0.1551,-0.059897,0.22108,-3.4688
0.1552,-0.074397,0.28505,-3.3104
0.1553,-0.061015,0.34775,-3.0414
0.1554,-0.025141,0.40916,-2.7023
0.1555,0.024164,0.46368,-2.3407
0.1556,0.069984,0.50846,-2.0164
0.1557,0.089955,0.55032,-1.7638
0.1558,0.077058,0.59208,-1.5714
0.1559,0.041234,0.62936,-1.42
0.156,-0.0082541,0.66574,-1.2981
0.1561,-0.061495,0.71023,-1.1931
0.1562,-0.10117,0.76378,-1.1032
0.1563,-0.11791,0.82607,-1.0428
0.1564,-0.11873,0.90182,-1.0227
0.1565,-0.11288,0.98758,-1.0374
0.1566,-0.10823,1.0706,-1.0677
0.1567,-0.11861,1.1451,-1.0919
0.1568,-0.15358,1.2113,-1.0976
0.1569,-0.20752,1.2664,-1.0831
0.157,-0.26927,1.3095,-1.0541
0.1571,-0.32845,1.3455,-1.0213
0.1572,-0.37158,1.3748,-0.99582
0.1573,-0.39104,1.3961,-0.98285
0.1574,-0.39559,1.4166,-0.98104
0.1575,-0.39988,1.4444,-0.98458
0.1576,-0.41366,1.4773,-0.98374
0.1577,-0.44503,1.511,-0.9678
0.1578,-0.49728,1.5424,-0.93164
0.1579,-0.5614,1.5643,-0.8774
0.158,-0.62425,1.5722,-0.81279
0.1581,-0.6778,1.5719,-0.74977
0.1582,-0.71486,1.5701,-0.7005
0.1583,-0.73074,1.5679,-0.67016
0.1584,-0.73261,1.5688,-0.65547
0.1585,-0.73386,1.5773,-0.64838
0.1586,-0.74305,1.5905,-0.639
0.1587,-0.76669,1.6043,-0.61822
0.1588,-0.80964,1.6189,-0.58263
0.1589,-0.86562,1.6298,-0.53502
0.159,-0.92035,1.6277,-0.48068
0.1591,-0.96487,1.6106,-0.42566
0.1592,-0.99529,1.583,-0.37641
0.1593,-1.009,1.5471,-0.33565
0.1594,-1.012,1.5075,-0.30009
0.1595,-1.0173,1.4718,-0.26325
0.1596,-1.0318,1.44,-0.21844
0.1597,-1.0549,1.4049,-0.16009
0.1598,-1.0868,1.3644,-0.087222
0.1599,-1.1245,1.3204,-0.0053964
0.16,-1.1585,1.2713,0.07665
0.1601,-1.1824,1.2182,0.15154
0.1602,-1.1968,1.1663,0.21469
0.1603,-1.2029,1.117,0.26595
0.1604,-1.2031,1.0682,0.31019
0.1605,-1.2058,1.0214,0.3543
0.1606,-1.2176,0.97769,0.40352
0.1607,-1.237,0.93227,0.46078
0.1608,-1.2603,0.88067,0.52595
0.1609,-1.283,0.82238,0.59501
0.161,-1.2976,0.75637,0.66179
0.1611,-1.2992,0.68359,0.72142
0.1612,-1.2912,0.61083,0.77158
0.1613,-1.2798,0.54365,0.8136
0.1614,-1.2698,0.48115,0.85311
0.1615,-1.2667,0.42068,0.8976
0.1616,-1.2731,0.359,0.95225
0.1617,-1.2845,0.29001,1.0183
0.1618,-1.2949,0.21031,1.0931
0.1619,-1.3007,0.12297,1.1705
0.162,-1.2974,0.031545,1.2431
0.1621,-1.2818,-0.06187,1.3062
0.1622,-1.2334,-0.12319,1.3292
0.1623,-1.181,-0.1718,1.3396
0.1624,-1.1297,-0.20858,1.3389
0.1625,-1.0916,-0.24399,1.3439
0.1626,-1.068,-0.2817,1.3654
0.1627,-1.05,-0.31785,1.3902
0.1628,-1.0256,-0.355,1.4072
0.1629,-0.99687,-0.40245,1.4263
0.163,-0.96462,-0.4645,1.4541
0.1631,-0.92449,-0.53311,1.477
0.1632,-0.87421,-0.5974,1.4852
0.1633,-0.82198,-0.65098,1.4815
0.1634,-0.77258,-0.69483,1.4707
0.1635,-0.72743,-0.73898,1.464
0.1636,-0.68941,-0.78579,1.4683
0.1637,-0.65487,-0.83267,1.4772
0.1638,-0.6152,-0.87895,1.4809
0.1639,-0.56898,-0.92625,1.4799
0.164,-0.5175,-0.97484,1.4765
0.1641,-0.46045,-1.0217,1.467
0.1642,-0.39683,-1.0626,1.4457
0.1643,-0.33242,-1.0937,1.4143
0.1644,-0.27248,-1.1162,1.379
0.1645,-0.21892,-1.1354,1.3469
0.1646,-0.17015,-1.1569,1.3219
0.1647,-0.12363,-1.1808,1.301
0.1648,-0.074534,-1.2079,1.2792
0.1649,-0.023417,-1.2403,1.2589
