0.1159,0.47716,-1.3793,0.87302
0.116,0.52486,-1.387,0.83291
0.1161,0.57213,-1.3925,0.79132
0.1162,0.61881,-1.3958,0.74849
0.1163,0.66493,-1.3971,0.70454
0.1164,0.71056,-1.3963,0.65944
0.1165,0.7554,-1.3934,0.61331
0.1166,0.79928,-1.3883,0.56636
0.1167,0.84222,-1.3812,0.51858
0.1168,0.88407,-1.3719,0.46995
0.1169,0.92456,-1.3604,0.42061
0.117,0.96374,-1.3467,0.37067
0.1171,1.0016,-1.331,0.32017
0.1172,1.038,-1.3135,0.2694
0.1173,1.0728,-1.2943,0.21862
0.1174,1.1061,-1.2736,0.1679
0.1175,1.1377,-1.2513,0.11723
0.1176,1.1675,-1.2274,0.066678
0.1177,1.1956,-1.2018,0.016143
0.1178,1.222,-1.1745,-0.034494
0.1179,1.2465,-1.1454,-0.085205
0.118,1.2692,-1.1147,-0.13596
0.1181,1.2903,-1.0825,-0.18682
0.1182,1.3098,-1.0489,-0.23763
0.1183,1.3274,-1.014,-0.28819
0.1184,1.3432,-0.97797,-0.33849
0.1185,1.3573,-0.94069,-0.38854
0.1186,1.3692,-0.90213,-0.43817
0.1187,1.3791,-0.86234,-0.48732
0.1188,1.387,-0.8213,-0.53609
0.1189,1.3928,-0.77895,-0.58438
0.119,1.3962,-0.73544,-0.63192
0.1191,1.3974,-0.69098,-0.6786
0.1192,1.3965,-0.64567,-0.72429
0.1193,1.3932,-0.59956,-0.76873
0.1194,1.3875,-0.5528,-0.81179
0.1195,1.3797,-0.50539,-0.85354
0.1196,1.3695,-0.45725,-0.89395
0.1197,1.3572,-0.40845,-0.93296
0.1198,1.3428,-0.3591,-0.97065
0.1199,1.3264,-0.30922,-1.0071
0.12,1.3082,-0.2589,-1.0421
0.1201,1.2883,-0.20832,-1.0758
0.1202,1.2668,-0.15758,-1.1081
0.1203,1.2437,-0.10663,-1.1391
0.1204,1.219,-0.055515,-1.1685
0.1205,1.1929,-0.0042812,-1.1966
0.1206,1.1653,0.047115,-1.2232
0.1207,1.1362,0.098657,-1.2484
0.1208,1.1058,0.1502,-1.272
0.1209,1.074,0.20166,-1.294
0.121,1.0409,0.25291,-1.3142
0.1211,1.0063,0.30376,-1.3323
0.1212,0.97047,0.3541,-1.3482
0.1213,0.93321,0.40394,-1.3619
0.1214,0.89445,0.45325,-1.3733
0.1215,0.85432,0.50197,-1.3823
0.1216,0.81286,0.55011,-1.389
0.1217,0.77006,0.59763,-1.3934
0.1218,0.72607,0.64437,-1.3955
0.1219,0.6811,0.6902,-1.3953
0.122,0.63519,0.73506,-1.3929
0.1221,0.58842,0.77881,-1.3882
0.1222,0.54099,0.82134,-1.3813
0.1223,0.49297,0.86268,-1.3725
0.1224,0.44435,0.90287,-1.3617
0.1225,0.39529,0.94189,-1.3492
