0.1112,-6.586,2.2371,4.5128
0.1113,-6.575,2.2054,4.5188
0.1114,-6.5562,2.1713,4.5192
0.1115,-6.5277,2.1335,4.5133
0.1116,-6.489,2.0918,4.5007
0.1117,-6.4429,2.0472,4.4831
0.1118,-6.3925,2.0014,4.4618
0.1119,-6.3398,1.9573,4.4362
0.112,-6.2859,1.9171,4.4053
0.1121,-6.2317,1.881,4.3698
0.1122,-6.1761,1.8474,4.3302
0.1123,-6.1155,1.814,4.2853
0.1124,-6.047,1.7778,4.2351
0.1125,-5.9699,1.7365,4.1818
0.1126,-5.885,1.6895,4.1266
0.1127,-5.7931,1.6386,4.0684
0.1128,-5.6959,1.5864,4.0067
0.1129,-5.5966,1.5351,3.9425
0.113,-5.4976,1.4865,3.8762
0.1131,-5.3983,1.4409,3.8072
0.1132,-5.2966,1.397,3.7345
0.1133,-5.1908,1.3531,3.6581
0.1134,-5.0797,1.308,3.5777
0.1135,-4.9618,1.2609,3.4927
0.1136,-4.8369,1.2109,3.4037
0.1137,-4.7065,1.159,3.3116
0.1138,-4.5735,1.1076,3.2166
0.1139,-4.4397,1.0591,3.1186
0.114,-4.3061,1.0144,3.0177
0.1141,-4.1731,0.97345,2.9144
0.1142,-4.0401,0.93506,2.8093
0.1143,-3.9048,0.89689,2.7024
0.1144,-3.7649,0.85638,2.5943
0.1145,-3.6198,0.81269,2.4852
0.1146,-3.47,0.76676,2.3747
0.1147,-3.3167,0.72009,2.2624
0.1148,-3.1614,0.67439,2.1484
0.1149,-3.0067,0.63161,2.0333
0.115,-2.8543,0.59281,1.9182
0.1151,-2.704,0.5574,1.8034
0.1152,-2.5545,0.52394,1.6891
0.1153,-2.4043,0.49136,1.5749
0.1154,-2.2524,0.4587,1.4607
0.1155,-2.0974,0.42509,1.3461
0.1156,-1.9389,0.39082,1.2306
0.1157,-1.7784,0.35765,1.1136
0.1158,-1.6183,0.32754,0.99568
0.1159,-1.4609,0.30154,0.87741
0.116,-1.3083,0.27992,0.75938
0.1161,-1.1623,0.26229,0.64234
0.1162,-1.0239,0.24735,0.52713
0.1163,-0.89269,0.23335,0.41381
0.1164,-0.76699,0.21933,0.30152
0.1165,-0.64542,0.2054,0.18948
0.1166,-0.52705,0.19214,0.077479
0.1167,-0.41145,0.18049,-0.034513
0.1168,-0.29895,0.17169,-0.14638
0.1169,-0.19073,0.16676,-0.25723
0.117,-0.087789,0.16575,-0.36565
0.1171,0.010034,0.16796,-0.47091
0.1172,0.10381,0.17243,-0.57301
0.1173,0.19467,0.17804,-0.67192
0.1174,0.28366,0.18384,-0.76764
0.1175,0.37178,0.18961,-0.86095
0.1176,0.45936,0.19609,-0.95292
0.1177,0.54541,0.20444,-1.0437
0.1178,0.62816,0.21558,-1.1326
0.1179,0.70613,0.23001,-1.2187
0.118,0.77845,0.2476,-1.3013
0.1181,0.84469,0.2676,-1.3792
0.1182,0.90507,0.28904,-1.4519
0.1183,0.96065,0.31122,-1.5199
0.1184,1.0127,0.33374,-1.5842
0.1185,1.062,0.35647,-1.6453
0.1186,1.1084,0.37973,-1.7034
0.1187,1.1512,0.40412,-1.7586
0.1188,1.1896,0.43016,-1.8103
0.1189,1.2224,0.45808,-1.8576
0.119,1.2484,0.48793,-1.8996
0.1191,1.2675,0.5195,-1.936
0.1192,1.2804,0.55216,-1.9671
0.1193,1.2878,0.58527,-1.993
0.1194,1.2908,0.6186,-2.0145
0.1195,1.29,0.65231,-2.0326
0.1196,1.2858,0.6867,-2.0478
0.1197,1.2777,0.72219,-2.0601
0.1198,1.2646,0.75928,-2.0688
0.1199,1.2455,0.79811,-2.0733
0.12,1.2199,0.83834,-2.0726
0.1201,1.1878,0.8795,-2.0662
0.1202,1.1494,0.92123,-2.0542
0.1203,1.1057,0.96314,-2.0372
0.1204,1.0578,1.0048,-2.0159
0.1205,1.0065,1.0461,-1.9909
0.1206,0.95171,1.0874,-1.9627
0.1207,0.89322,1.1288,-1.9311
0.1208,0.8304,1.1706,-1.8957
0.1209,0.76244,1.2129,-1.8559
0.121,0.68866,1.2557,-1.8111
0.1211,0.60903,1.2988,-1.7611
0.1212,0.52422,1.342,-1.7063
0.1213,0.43508,1.385,-1.6474
0.1214,0.34245,1.4279,-1.5854
0.1215,0.24705,1.4706,-1.5211
0.1216,0.14925,1.5132,-1.4548
0.1217,0.048804,1.5559,-1.3865
0.1218,-0.055039,1.5988,-1.3157
0.1219,-0.16294,1.6419,-1.2418
0.122,-0.27521,1.6849,-1.1642
0.1221,-0.39189,1.7276,-1.0827
0.1222,-0.5126,1.7699,-0.99755
0.1223,-0.63653,1.8112,-0.90909
0.1224,-0.76263,1.8513,-0.81806
0.1225,-0.89025,1.89,-0.7252
0.1226,-1.0192,1.9276,-0.63087
0.1227,-1.1498,1.964,-0.53509
0.1228,-1.2826,1.9994,-0.43769
0.1229,-1.4183,2.0339,-0.33826
0.123,-1.5578,2.0675,-0.23634
0.1231,-1.7014,2.1001,-0.13181
0.1232,-1.8495,2.1314,-0.025221
0.1233,-2.0022,2.1617,0.082549
0.1234,-2.1607,2.1911,0.1905
0.1235,-2.3269,2.2198,0.29763
0.1236,-2.5043,2.2482,0.40304
0.1237,-2.6977,2.2767,0.50619
0.1238,-2.9098,2.306,0.60696
0.1239,-3.1355,2.3361,0.70562
0.124,-3.3608,2.3664,0.80294
0.1241,-3.5713,2.396,0.90007
0.1242,-3.7599,2.4236,0.99796
0.1243,-3.9267,2.448,1.0971
0.1244,-4.0762,2.4685,1.1975
0.1245,-4.214,2.4846,1.2988
0.1246,-4.3454,2.4968,1.4002
0.1247,-4.4727,2.5056,1.5012
0.1248,-4.5961,2.5114,1.6016
0.1249,-4.7133,2.5142,1.7014
0.125,-4.8207,2.5141,1.8011
0.1251,-4.9137,2.5105,1.9009
0.1252,-4.9891,2.5028,2.0013
0.1253,-5.0468,2.4902,2.1021
0.1254,-5.0903,2.4726,2.203
0.1255,-5.1255,2.4503,2.3028
0.1256,-5.1576,2.4249,2.3997
0.1257,-5.1895,2.3981,2.4915
0.1258,-5.2222,2.3717,2.5766
0.1259,-5.2559,2.3471,2.6542
0.126,-5.2909,2.3243,2.7239
0.1261,-5.3278,2.3028,2.7864
0.1262,-5.3671,2.2818,2.8421
0.1263,-5.4085,2.2606,2.8912
0.1264,-5.4509,2.2387,2.9335
0.1265,-5.4932,2.2161,2.9686
0.1266,-5.5343,2.1932,2.996
0.1267,-5.5736,2.1702,3.0156
0.1268,-5.6103,2.1475,3.0273
0.1269,-5.644,2.1248,3.0318
0.127,-5.6745,2.1017,3.0298
0.1271,-5.7014,2.0772,3.0223
0.1272,-5.7241,2.0502,3.01
0.1273,-5.742,2.0198,2.9936
0.1274,-5.7546,1.9858,2.9726
0.1275,-5.7616,1.949,2.9461
0.1276,-5.7629,1.9103,2.9129
0.1277,-5.7587,1.8711,2.872
0.1278,-5.7494,1.8323,2.823
0.1279,-5.7353,1.7942,2.7661
0.128,-5.7168,1.7564,2.7021
0.1281,-5.6937,1.7186,2.6316
0.1282,-5.6659,1.6803,2.555
0.1283,-5.6332,1.6414,2.4724
0.1284,-5.5953,1.6019,2.3835
0.1285,-5.5518,1.5624,2.2879
0.1286,-5.5028,1.5233,2.1853
0.1287,-5.4485,1.4851,2.0761
0.1288,-5.3894,1.4477,1.9607
0.1289,-5.3257,1.4108,1.8405
0.129,-5.2579,1.3736,1.7169
0.1291,-5.1862,1.3351,1.5915
0.1292,-5.1104,1.2945,1.4656
0.1293,-5.0302,1.2512,1.3397
0.1294,-4.9452,1.2054,1.2139
0.1295,-4.8553,1.1577,1.0878
0.1296,-4.7603,1.109,0.96076
0.1297,-4.6605,1.0598,0.83272
0.1298,-4.5563,1.0107,0.70391
0.1299,-4.4481,0.9617,0.57493
0.13,-4.3366,0.91287,0.4464
0.1301,-4.222,0.8641,0.31888
0.1302,-4.1044,0.81542,0.19268
0.1303,-3.9839,0.76702,0.067803
0.1304,-3.8603,0.71929,-0.056048
0.1305,-3.7335,0.67272,-0.17922
0.1306,-3.6034,0.62777,-0.30192
0.1307,-3.4701,0.58467,-0.42399
0.1308,-3.3341,0.5433,-0.54489
0.1309,-3.1956,0.50316,-0.66364
0.131,-3.0551,0.46357,-0.77914
0.1311,-2.9127,0.4239,-0.89049
0.1312,-2.7685,0.38381,-0.99725
0.1313,-2.6225,0.34329,-1.0994
0.1314,-2.4746,0.30266,-1.1973
0.1315,-2.3248,0.2623,-1.2913
0.1316,-2.1731,0.22255,-1.3816
0.1317,-2.0198,0.1835,-1.4681
0.1318,-1.8651,0.14517,-1.5506
0.1319,-1.7097,0.10756,-1.6289
0.132,-1.5537,0.070737,-1.7031
0.1321,-1.3974,0.034946,-1.7734
0.1322,-1.2408,0.00063577,-1.8407
0.1323,-1.0837,-0.031602,-1.9057
0.1324,-0.92604,-0.061172,-1.9692
0.1325,-0.7678,-0.087619,-2.032
0.1326,-0.60985,-0.11072,-2.0944
0.1327,-0.45389,-0.13056,-2.1562
0.1328,-0.30235,-0.14758,-2.2169
0.1329,-0.15783,-0.16232,-2.276
0.133,-0.022406,-0.17527,-2.3328
0.1331,0.10304,-0.18671,-2.3872
0.1332,0.21902,-0.19664,-2.4394
0.1333,0.32715,-0.20492,-2.4895
0.1334,0.42953,-0.21132,-2.5381
0.1335,0.52809,-0.21572,-2.5853
0.1336,0.62416,-0.21815,-2.6312
0.1337,0.71839,-0.21881,-2.6755
0.1338,0.81086,-0.21791,-2.7178
0.1339,0.90138,-0.21563,-2.7577
0.134,0.98972,-0.21206,-2.7952
0.1341,1.0757,-0.20707,-2.8302
0.1342,1.1592,-0.20034,-2.8631
0.1343,1.2402,-0.1915,-2.8946
0.1344,1.3185,-0.18022,-2.9251
0.1345,1.3941,-0.16633,-2.9549
0.1346,1.4666,-0.14991,-2.9839
0.1347,1.5356,-0.13126,-3.0118
0.1348,1.6007,-0.11078,-3.038
0.1349,1.6614,-0.088835,-3.0618
0.135,1.7173,-0.06563,-3.083
0.1351,1.7683,-0.041239,-3.1012
0.1352,1.8143,-0.015649,-3.1165
0.1353,1.8554,0.011153,-3.129
0.1354,1.8918,0.039115,-3.1388
0.1355,1.9235,0.06808,-3.1457
0.1356,1.9508,0.097837,-3.1498
0.1357,1.9734,0.12818,-3.1507
0.1358,1.9911,0.15897,-3.1482
0.1359,2.0038,0.19019,-3.1422
0.136,2.0112,0.22199,-3.1326
0.1361,2.0132,0.2546,-3.1197
0.1362,2.0097,0.28836,-3.1037
0.1363,2.0008,0.3235,-3.085
0.1364,1.9867,0.36015,-3.0638
0.1365,1.9676,0.39824,-3.0402
0.1366,1.9436,0.43754,-3.0141
0.1367,1.9147,0.47778,-2.9853
0.1368,1.881,0.51873,-2.9534
0.1369,1.8422,0.56026,-2.9183
0.137,1.7983,0.60238,-2.8799
0.1371,1.7493,0.64516,-2.8383
0.1372,1.6952,0.68866,-2.7936
0.1373,1.6361,0.7328,-2.7458
0.1374,1.5722,0.7774,-2.6948
0.1375,1.5036,0.82215,-2.6406
0.1376,1.4307,0.86672,-2.5829
0.1377,1.3536,0.91079,-2.5216
0.1378,1.2723,0.9542,-2.4565
0.1379,1.1868,0.99698,-2.3877
0.138,1.0973,1.0393,-2.3155
0.1381,1.0037,1.0814,-2.2402
0.1382,0.90617,1.1236,-2.1622
0.1383,0.80484,1.1661,-2.0819
0.1384,0.69988,1.2089,-1.9997
0.1385,0.59148,1.2518,-1.9156
0.1386,0.4798,1.2948,-1.8296
0.1387,0.36495,1.3375,-1.7417
0.1388,0.24702,1.3799,-1.6518
0.1389,0.12607,1.4217,-1.5599
0.139,0.0021757,1.4632,-1.4662
0.1391,-0.12457,1.5042,-1.3707
0.1392,-0.25402,1.5448,-1.2738
0.1393,-0.38601,1.5848,-1.1755
0.1394,-0.52038,1.6241,-1.0759
0.1395,-0.65703,1.6623,-0.975
0.1396,-0.79593,1.699,-0.87271
0.1397,-0.93719,1.7341,-0.76896
0.1398,-1.0811,1.7674,-0.66379
0.1399,-1.2282,1.7989,-0.55739
0.14,-1.3793,1.829,-0.45015
0.1401,-1.5358,1.8578,-0.34261
0.1402,-1.6998,1.8859,-0.23543
0.1403,-1.8748,1.9135,-0.12937
0.1404,-2.0653,1.9412,-0.025255
0.1405,-2.2745,1.9693,0.076062
0.1406,-2.4987,1.9982,0.17405
0.1407,-2.7243,2.0274,0.26893
0.1408,-2.9346,2.0559,0.36164
0.1409,-3.1201,2.0827,0.45331
0.141,-3.2803,2.1066,0.54485
0.1411,-3.4204,2.1268,0.63693
0.1412,-3.548,2.1431,0.72967
0.1413,-3.6696,2.1556,0.82243
0.1414,-3.7887,2.165,0.91431
0.1415,-3.9054,2.1714,1.0047
0.1416,-4.0176,2.1749,1.0932
0.1417,-4.1211,2.1752,1.1798
0.1418,-4.2112,2.172,1.2647
0.1419,-4.2847,2.1644,1.3486
0.142,-4.342,2.1519,1.4319
0.1421,-4.3876,2.1342,1.5145
0.1422,-4.4279,2.112,1.5958
0.1423,-4.4684,2.0865,1.6738
0.1424,-4.5117,2.0598,1.7464
0.1425,-4.5573,2.0338,1.8113
0.1426,-4.604,2.0098,1.8669
0.1427,-4.6506,1.988,1.9129
0.1428,-4.6969,1.9679,1.9497
0.1429,-4.7429,1.9484,1.9783
0.143,-4.7886,1.9286,1.9997
0.1431,-4.834,1.9082,2.0142
0.1432,-4.8786,1.887,2.022
0.1433,-4.922,1.8656,2.0227
0.1434,-4.9635,1.8443,2.016
0.1435,-5.0022,1.8235,2.0019
0.1436,-5.0375,1.8027,1.9809
0.1437,-5.0687,1.7813,1.9536
0.1438,-5.0954,1.7581,1.9216
0.1439,-5.1171,1.7316,1.8862
0.144,-5.1337,1.701,1.8485
0.1441,-5.1452,1.6661,1.8088
0.1442,-5.1514,1.6278,1.7665
0.1443,-5.1526,1.5875,1.7203
0.1444,-5.1487,1.5467,1.6691
0.1445,-5.1399,1.5066,1.612
0.1446,-5.126,1.4676,1.5492
0.1447,-5.1071,1.4293,1.4812
0.1448,-5.0831,1.391,1.4089
0.1449,-5.0539,1.3524,1.3333
0.145,-5.0196,1.3132,1.2548
0.1451,-4.9803,1.2737,1.1735
0.1452,-4.936,1.2343,1.0893
0.1453,-4.8868,1.196,1.0019
0.1454,-4.8329,1.1589,0.91146
0.1455,-4.7743,1.1233,0.81838
0.1456,-4.7111,1.0884,0.72371
0.1457,-4.6434,1.0532,0.62895
0.1458,-4.5712,1.0163,0.5358
0.1459,-4.4944,0.97656,0.4457
0.146,-4.413,0.93351,0.35942
0.1461,-4.3271,0.88734,0.27694
0.1462,-4.2366,0.83888,0.1976
0.1463,-4.1415,0.78921,0.12049
0.1464,-4.0421,0.73927,0.0448
0.1465,-3.9385,0.68957,-0.029861
0.1466,-3.8308,0.64021,-0.10351
0.1467,-3.7193,0.59101,-0.1759
0.1468,-3.6042,0.54181,-0.2468
0.1469,-3.4858,0.49264,-0.31617
0.147,-3.3643,0.44381,-0.38418
0.1471,-3.24,0.39592,-0.45129
0.1472,-3.1129,0.34967,-0.5181
0.1473,-2.9831,0.30566,-0.58511
0.1474,-2.8506,0.26415,-0.65252
0.1475,-2.7156,0.2249,-0.7201
0.1476,-2.578,0.18717,-0.78714
0.1477,-2.438,0.14999,-0.8527
0.1478,-2.2957,0.11248,-0.91591
0.1479,-2.1511,0.074101,-0.97623
0.148,-2.0044,0.034818,-1.0335
0.1481,-1.8558,-0.0049807,-1.0881
0.1482,-1.7052,-0.044718,-1.1403
0.1483,-1.5528,-0.083906,-1.1905
0.1484,-1.3985,-0.12231,-1.2389
0.1485,-1.2426,-0.15995,-1.2854
0.1486,-1.0851,-0.19693,-1.3302
0.1487,-0.92626,-0.23332,-1.3732
0.1488,-0.76648,-0.26894,-1.415
0.1489,-0.60596,-0.30334,-1.4561
0.149,-0.44491,-0.33578,-1.4974
0.1491,-0.28348,-0.36543,-1.5396
0.1492,-0.12218,-0.39155,-1.5834
0.1493,0.037838,-0.41374,-1.6292
0.1494,0.19471,-0.43206,-1.6767
0.1495,0.34598,-0.44702,-1.7256
0.1496,0.48915,-0.45938,-1.775
0.1497,0.62222,-0.46987,-1.8244
0.1498,0.74427,-0.479,-1.8731
0.1499,0.85566,-0.48689,-1.9211
0.15,0.95788,-0.49335,-1.9684
0.1501,1.053,-0.49806,-2.0154
0.1502,1.1434,-0.50073,-2.0621
0.1503,1.2307,-0.50132,-2.1084
0.1504,1.3162,-0.50001,-2.154
0.1505,1.4005,-0.49716,-2.1984
0.1506,1.4839,-0.49312,-2.2413
0.1507,1.5662,-0.48811,-2.2823
0.1508,1.6474,-0.48211,-2.3214
0.1509,1.7269,-0.47479,-2.359
0.151,1.8046,-0.46563,-2.3956
0.1511,1.88,-0.45411,-2.4315
0.1512,1.9526,-0.43983,-2.4672
0.1513,2.0221,-0.42271,-2.5025
0.1514,2.088,-0.403,-2.5372
0.1515,2.1499,-0.38118,-2.5706
0.1516,2.2075,-0.35776,-2.6021
0.1517,2.2605,-0.33315,-2.6312
0.1518,2.3088,-0.30752,-2.6575
0.1519,2.3523,-0.2809,-2.6811
0.152,2.391,-0.25317,-2.7019
0.1521,2.4249,-0.22427,-2.72
0.1522,2.454,-0.19424,-2.7351
0.1523,2.4783,-0.16326,-2.7472
0.1524,2.4978,-0.13161,-2.7559
0.1525,2.5123,-0.099562,-2.7609
0.1526,2.5219,-0.067295,-2.762
0.1527,2.5263,-0.034789,-2.7593
0.1528,2.5256,-0.0018198,-2.7529
0.1529,2.5196,0.03198,-2.7431
0.153,2.5083,0.067006,-2.7304
0.1531,2.4919,0.10355,-2.7149
0.1532,2.4702,0.14168,-2.6968
0.1533,2.4434,0.18125,-2.6759
0.1534,2.4116,0.22196,-2.652
0.1535,2.3748,0.2635,-2.6248
0.1536,2.3331,0.30562,-2.5941
0.1537,2.2865,0.34824,-2.5599
0.1538,2.2349,0.3914,-2.5224
0.1539,2.1784,0.43522,-2.4815
0.154,2.1171,0.47971,-2.4374
0.1541,2.0509,0.52481,-2.3899
0.1542,1.98,0.57026,-2.339
0.1543,1.9045,0.61572,-2.2843
0.1544,1.8247,0.6608,-2.2255
0.1545,1.7406,0.70522,-2.1625
0.1546,1.6525,0.74885,-2.0954
0.1547,1.5604,0.79179,-2.0243
0.1548,1.4645,0.83429,-1.9498
0.1549,1.3649,0.87669,-1.8723
0.155,1.2617,0.91927,-1.7921
0.1551,1.1549,0.96216,-1.7096
0.1552,1.0446,1.0053,-1.6249
0.1553,0.93087,1.0485,-1.5379
0.1554,0.8139,1.0915,-1.4484
0.1555,0.69382,1.1341,-1.3565
0.1556,0.57077,1.1762,-1.2622
0.1557,0.44492,1.2177,-1.1657
0.1558,0.33371,1.241,-1.0687
0.1559,0.2384,1.2476,-0.97464
0.156,0.15572,1.2415,-0.88383
0.1561,0.080022,1.2277,-0.79579
0.1562,0.020169,1.1944,-0.70817
0.1563,-0.02884,1.1486,-0.62273
0.1564,-0.083213,1.1081,-0.53759
0.1565,-0.13862,1.0647,-0.45293
0.1566,-0.18372,1.0064,-0.36726
0.1567,-0.22381,0.94519,-0.28615
0.1568,-0.26591,0.88879,-0.20905
0.1569,-0.30277,0.82617,-0.13245
0.157,-0.33209,0.75634,-0.055147
0.1571,-0.35953,0.68726,0.019658
0.1572,-0.38632,0.61611,0.096565
0.1573,-0.41459,0.54389,0.17693
0.1574,-0.4562,0.48503,0.25904
0.1575,-0.51538,0.44295,0.34257
0.1576,-0.58493,0.40821,0.4307
0.1577,-0.65894,0.37927,0.51858
0.1578,-0.73454,0.35556,0.60337
0.1579,-0.80323,0.32619,0.68648
0.158,-0.86194,0.28878,0.76825
0.1581,-0.91487,0.25093,0.84534
0.1582,-0.96325,0.20934,0.92232
0.1583,-1.0057,0.15804,1.0025
0.1584,-1.0458,0.1035,1.0822
0.1585,-1.061,0.045021,1.1413
0.1586,-1.0548,-0.023809,1.1894
0.1587,-1.0274,-0.10121,1.2245
0.1588,-0.98638,-0.17571,1.2455
0.1589,-0.91907,-0.2539,1.2458
0.159,-0.83366,-0.34047,1.2382
0.1591,-0.75458,-0.42643,1.2362
0.1592,-0.68192,-0.50026,1.2325
0.1593,-0.60703,-0.56685,1.2217
0.1594,-0.54583,-0.62115,1.2158
0.1595,-0.50704,-0.65828,1.2166
0.1596,-0.47316,-0.68656,1.2142
0.1597,-0.43337,-0.71864,1.2086
0.1598,-0.3952,-0.74869,1.2019
0.1599,-0.35687,-0.77491,1.1898
0.16,-0.31722,-0.80315,1.1774
0.1601,-0.28829,-0.8338,1.1765
0.1602,-0.27609,-0.85933,1.1865
0.1603,-0.26922,-0.88589,1.2011
0.1604,-0.26199,-0.91882,1.2202
0.1605,-0.25139,-0.9554,1.2385
0.1606,-0.22728,-0.99413,1.2449
0.1607,-0.18354,-1.0428,1.2405
0.1608,-0.12576,-1.1009,1.2305
0.1609,-0.053253,-1.1654,1.2114
0.161,0.033029,-1.2354,1.1844
0.1611,0.1218,-1.3072,1.158
0.1612,0.20603,-1.3689,1.1285
0.1613,0.29061,-1.4176,1.088
0.1614,0.36979,-1.4553,1.0442
0.1615,0.43664,-1.4824,1.0035
0.1616,0.50109,-1.4988,0.95554
0.1617,0.57159,-1.5104,0.89718
0.1618,0.63393,-1.5164,0.84154
0.1619,0.6802,-1.5143,0.79342
0.162,0.71696,-1.5073,0.74922
0.1621,0.74214,-1.5007,0.71622
0.1622,0.74868,-1.4921,0.69895
0.1623,0.751,-1.4829,0.6848
0.1624,0.76405,-1.4783,0.66432
0.1625,0.78414,-1.4789,0.64162
0.1626,0.80968,-1.4816,0.61541
0.1627,0.85262,-1.4922,0.57953
0.1628,0.91075,-1.5129,0.53854
0.1629,0.97162,-1.5376,0.49892
0.163,1.0346,-1.5616,0.45675
0.1631,1.103,-1.5859,0.41023
0.1632,1.1678,-1.6056,0.36322
0.1633,1.2276,-1.6167,0.31365
0.1634,1.2905,-1.6229,0.25701
0.1635,1.3579,-1.6272,0.19506
0.1636,1.4232,-1.6234,0.12838
0.1637,1.4867,-1.6099,0.054931
0.1638,1.5443,-1.5895,-0.018668
0.1639,1.5844,-1.5606,-0.082609
0.164,1.604,-1.5205,-0.13722
0.1641,1.6101,-1.4736,-0.18486
0.1642,1.6037,-1.4233,-0.22374
0.1643,1.588,-1.369,-0.25764
0.1644,1.5733,-1.3141,-0.2937
0.1645,1.5655,-1.266,-0.33012
0.1646,1.5621,-1.2258,-0.36349
0.1647,1.5674,-1.193,-0.39839
0.1648,1.5847,-1.169,-0.43679
0.1649,1.6073,-1.1517,-0.47385
0.165,1.6306,-1.1347,-0.51124
0.1651,1.6589,-1.1165,-0.5547
0.1652,1.6909,-1.0979,-0.60213
0.1653,1.7228,-1.0772,-0.65149
0.1654,1.7589,-1.0526,-0.7084
0.1655,1.8016,-1.0261,-0.77351
0.1656,1.8413,-0.99562,-0.83929
0.1657,1.8716,-0.95789,-0.90269
0.1658,1.8934,-0.91374,-0.96375
0.1659,1.9019,-0.86443,-1.0168
0.166,1.8915,-0.80694,-1.0593
0.1661,1.869,-0.74156,-1.0979
0.1662,1.8407,-0.67174,-1.1358
