0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.32609,-0.57353,0.19327
0.1126,0.339,-0.50373,0.09348
0.1127,0.35587,-0.46003,0.025081
0.1128,0.37496,-0.42953,-0.030476
0.1129,0.39566,-0.44915,-0.035115
0.113,0.41943,-0.47228,-0.038025
0.1131,0.43105,-0.44047,-0.09173
0.1132,0.44531,-0.40805,-0.15189
0.1133,0.4631,-0.39048,-0.19988
0.1134,0.48318,-0.33472,-0.28562
0.1135,0.49517,-0.25306,-0.39103
0.1136,0.50795,-0.20597,-0.45968
0.1137,0.51644,-0.1741,-0.50651
0.1138,0.52518,-0.15147,-0.5455
0.1139,0.53118,-0.16602,-0.54658
0.114,0.53767,-0.18454,-0.54653
0.1141,0.5352,-0.14012,-0.60803
0.1142,0.53062,-0.054662,-0.71369
0.1143,0.52465,0.042802,-0.82965
0.1144,0.52259,0.1601,-0.96479
0.1145,0.51627,0.27172,-1.0841
0.1146,0.51078,0.32502,-1.1411
0.1147,0.50351,0.34722,-1.1653
0.1148,0.49565,0.36274,-1.1844
0.1149,0.48264,0.34132,-1.1611
0.115,0.47409,0.28876,-1.1089
0.1151,0.46593,0.26556,-1.0864
0.1152,0.45865,0.26567,-1.0889
0.1153,0.44913,0.272,-1.0953
0.1154,0.44037,0.33348,-1.1584
0.1155,0.42659,0.40397,-1.2258
0.1156,0.41076,0.43823,-1.2559
0.1157,0.39322,0.42948,-1.2424
0.1158,0.37551,0.41765,-1.2278
0.1159,0.3518,0.39885,-1.203
0.116,0.32939,0.38408,-1.1844
0.1161,0.30743,0.40486,-1.2002
0.1162,0.28668,0.4652,-1.2536
0.1163,0.26479,0.5249,-1.3026
0.1164,0.24569,0.57479,-1.3433
0.1165,0.22444,0.63066,-1.3874
0.1166,0.20189,0.66196,-1.406
0.1167,0.17768,0.64476,-1.3749
0.1168,0.15454,0.59711,-1.3145
0.1169,0.12773,0.53263,-1.2331
0.117,0.10044,0.44959,-1.1337
0.1171,0.07198,0.38503,-1.0542
0.1172,0.043707,0.36679,-1.0249
0.1173,0.013569,0.37647,-1.0261
0.1174,-0.014291,0.39208,-1.0428
0.1175,-0.042771,0.41231,-1.0767
0.1176,-0.070354,0.41391,-1.118
0.1177,-0.0975,0.38467,-1.1777
0.1178,-0.12185,0.34591,-1.3144
0.1179,-0.14708,0.31062,-1.5528
0.118,-0.1701,0.26606,-1.8313
0.1181,-0.19176,0.22897,-2.0804
0.1182,-0.21078,0.21835,-2.2984
0.1183,-0.22805,0.21924,-2.4893
0.1184,-0.24046,0.21734,-2.6425
0.1185,-0.25424,0.22075,-2.7716
0.1186,-0.27111,0.2042,-2.882
0.1187,-0.29157,0.13728,-2.9339
0.1188,-0.31461,0.037944,-2.9218
0.1189,-0.34532,-0.06057,-2.8999
0.119,-0.3785,-0.15853,-2.8977
0.1191,-0.41094,-0.24124,-2.9045
0.1192,-0.44194,-0.28298,-2.9338
0.1193,-0.47326,-0.29635,-2.986
0.1194,-0.49993,-0.30975,-3.0135
0.1195,-0.52708,-0.31291,-2.999
0.1196,-0.55847,-0.30569,-2.9848
0.1197,-0.59323,-0.31587,-2.9753
0.1198,-0.6279,-0.34853,-2.9355
0.1199,-0.66671,-0.3829,-2.8684
0.12,-0.70432,-0.42289,-2.7926
0.1201,-0.73554,-0.46662,-2.687
0.1202,-0.76066,-0.48825,-2.5461
0.1203,-0.78396,-0.48475,-2.3903
0.1204,-0.79953,-0.48729,-2.1923
0.1205,-0.8109,-0.50303,-1.8979
0.1206,-0.82557,-0.53016,-1.5148
0.1207,-0.84537,-0.58292,-1.0872
0.1208,-0.86643,-0.65931,-0.64913
0.1209,-0.89604,-0.7296,-0.24935
0.121,-0.93228,-0.78951,0.06718
0.1211,-0.966,-0.84529,0.31667
0.1212,-0.99429,-0.87978,0.52948
0.1213,-1.0237,-0.88118,0.70712
0.1214,-1.0489,-0.86963,0.86179
0.1215,-1.0689,-0.85166,1.0155
0.1216,-1.0903,-0.82686,1.1602
0.1217,-1.1141,-0.81915,1.2953
0.1218,-1.1308,-0.84598,1.4287
0.1219,-1.1449,-0.88444,1.5456
0.122,-1.1591,-0.92125,1.6402
0.1221,-1.1662,-0.96234,1.7194
0.1222,-1.1609,-0.99822,1.7745
0.1223,-1.151,-1.0181,1.8062
0.1224,-1.134,-1.044,1.8376
0.1225,-1.1082,-1.0881,1.8796
0.1226,-1.0824,-1.1368,1.9256
0.1227,-1.0653,-1.1905,1.9837
0.1228,-1.0496,-1.263,2.0602
0.1229,-1.0352,-1.3389,2.1388
0.123,-1.0261,-1.3997,2.2052
0.1231,-1.019,-1.4462,2.2581
0.1232,-1.0081,-1.4713,2.2852
0.1233,-1.0019,-1.457,2.2769
0.1234,-1.0022,-1.4163,2.2496
0.1235,-1.0021,-1.3753,2.2236
0.1236,-1.0002,-1.3412,2.2038
0.1237,-1.0014,-1.3181,2.1987
0.1238,-0.99881,-1.3194,2.215
0.1239,-0.98828,-1.3365,2.239
0.124,-0.97313,-1.3523,2.2564
0.1241,-0.9531,-1.3678,2.269
0.1242,-0.92113,-1.3861,2.2734
0.1243,-0.88292,-1.3951,2.2613
0.1244,-0.84538,-1.397,2.2408
0.1245,-0.80815,-1.4041,2.2243
0.1246,-0.77081,-1.4165,2.2106
0.1247,-0.73967,-1.4325,2.2043
0.1248,-0.71069,-1.4626,2.214
0.1249,-0.67836,-1.5002,2.228
0.125,-0.64546,-1.5226,2.2258
0.1251,-0.61659,-1.521,2.2034
0.1252,-0.58747,-1.4973,2.1592
0.1253,-0.56016,-1.445,2.0884
0.1254,-0.53915,-1.3721,2.0032
0.1255,-0.52234,-1.3018,1.9252
0.1256,-0.50463,-1.2438,1.8591
0.1257,-0.49009,-1.1946,1.8046
0.1258,-0.47793,-1.1624,1.7697
0.1259,-0.46155,-1.1503,1.752
0.126,-0.43818,-1.1456,1.7361
0.1261,-0.41109,-1.1399,1.7161
0.1262,-0.37687,-1.1351,1.6905
0.1263,-0.33558,-1.1227,1.6493
0.1264,-0.29301,-1.0979,1.5921
0.1265,-0.25236,-1.0726,1.534
0.1266,-0.21007,-1.057,1.4824
0.1267,-0.16869,-1.0477,1.4361
0.1268,-0.13062,-1.0436,1.397
0.1269,-0.094046,-1.0416,1.3606
0.127,-0.057729,-1.0271,1.3117
0.1271,-0.026093,-0.98954,1.2439
0.1272,0.0025688,-0.93395,1.1615
0.1273,0.031201,-0.86311,1.0648
0.1274,0.058375,-0.77934,0.95693
0.1275,0.081654,-0.69491,0.85222
0.1276,0.10439,-0.6223,0.76006
0.1277,0.12584,-0.56278,0.68195
0.1278,0.14449,-0.52052,0.62311
0.1279,0.16319,-0.49915,0.58429
0.128,0.18618,-0.48875,0.55123
0.1281,0.21065,-0.47487,0.51129
0.1282,0.23648,-0.45506,0.46188
0.1283,0.26609,-0.42756,0.3992
0.1284,0.29877,-0.38994,0.32178
0.1285,0.33119,-0.3499,0.24094
0.1286,0.36601,-0.3182,0.16552
0.1287,0.40339,-0.29171,0.092096
0.1288,0.43939,-0.26541,0.01904
0.1289,0.47206,-0.23943,-0.051722
0.129,0.50389,-0.20859,-0.12765
0.1291,0.53243,-0.16268,-0.21679
0.1292,0.55588,-0.10225,-0.31645
0.1293,0.57585,-0.031416,-0.42344
0.1294,0.59309,0.049108,-0.53735
0.1295,0.60387,0.13253,-0.64741
0.1296,0.60951,0.20367,-0.73874
0.1297,0.61317,0.25612,-0.8076
0.1298,0.61538,0.29114,-0.85612
0.1299,0.616,0.31025,-0.88618
0.13,0.61884,0.31977,-0.90824
0.1301,0.62396,0.3328,-0.93652
0.1302,0.62952,0.35474,-0.97523
0.1303,0.63616,0.38396,-1.0233
0.1304,0.64594,0.42011,-1.0824
0.1305,0.65631,0.46154,-1.1486
0.1306,0.66649,0.50066,-1.2132
0.1307,0.67736,0.53452,-1.2739
0.1308,0.68808,0.56479,-1.3312
0.1309,0.69623,0.59156,-1.3825
0.131,0.70361,0.61661,-1.4309
0.1311,0.71024,0.64902,-1.4854
0.1312,0.71371,0.69205,-1.5473
0.1313,0.71264,0.74208,-1.6114
0.1314,0.70723,0.79565,-1.6745
0.1315,0.69536,0.84701,-1.729
0.1316,0.67678,0.88532,-1.7634
0.1317,0.65413,0.906,-1.7753
0.1318,0.62911,0.91271,-1.7701
0.1319,0.60136,0.90902,-1.7512
0.132,0.57342,0.89874,-1.7247
0.1321,0.54756,0.89143,-1.7027
0.1322,0.52374,0.89304,-1.6913
0.1323,0.5023,0.90255,-1.6899
0.1324,0.48526,0.9192,-1.6998
0.1325,0.47138,0.94177,-1.7193
0.1326,0.45841,0.9624,-1.7384
0.1327,0.4462,0.97477,-1.7508
0.1328,0.43506,0.97972,-1.7574
0.1329,0.42298,0.97962,-1.7586
0.133,0.40969,0.97612,-1.7555
0.1331,0.39579,0.97541,-1.7546
0.1332,0.37977,0.98177,-1.7588
0.1333,0.35961,0.99157,-1.7622
0.1334,0.33615,0.9995,-1.7598
0.1335,0.30967,1.0027,-1.7492
0.1336,0.27928,0.99591,-1.7239
0.1337,0.24533,0.97493,-1.6805
0.1338,0.20926,0.9425,-1.6233
0.1339,0.1707,0.90388,-1.5578
0.134,0.13022,0.86282,-1.4885
0.1341,0.090264,0.8262,-1.4253
0.1342,0.052472,0.80097,-1.3774
0.1343,0.01689,0.7874,-1.3469
0.1344,-0.015192,0.78145,-1.3332
0.1345,-0.043129,0.77935,-1.3373
0.1346,-0.067836,0.7744,-1.3587
0.1347,-0.089813,0.75965,-1.402
0.1348,-0.10829,0.73404,-1.4804
0.1349,-0.12445,0.70046,-1.5943
0.135,-0.14025,0.66118,-1.7135
0.1351,-0.1564,0.62053,-1.8081
0.1352,-0.1731,0.5831,-1.874
0.1353,-0.19173,0.54853,-1.9222
0.1354,-0.21296,0.51343,-1.9654
0.1355,-0.23708,0.47601,-2.0131
0.1356,-0.26478,0.43269,-2.0658
0.1357,-0.29633,0.37891,-2.1161
0.1358,-0.33053,0.31568,-2.157
0.1359,-0.36643,0.2491,-2.1849
0.136,-0.40298,0.18426,-2.1961
0.1361,-0.43819,0.12671,-2.1886
0.1362,-0.47049,0.082782,-2.1635
0.1363,-0.50062,0.053971,-2.1228
0.1364,-0.52963,0.035944,-2.0693
0.1365,-0.55794,0.024199,-2.0081
0.1366,-0.58608,0.013582,-1.9402
0.1367,-0.61437,-0.0027524,-1.857
0.1368,-0.64157,-0.028354,-1.7451
0.1369,-0.66674,-0.061251,-1.5929
0.137,-0.69016,-0.09877,-1.3941
0.1371,-0.71224,-0.13797,-1.1516
0.1372,-0.73294,-0.17438,-0.879
0.1373,-0.75341,-0.2058,-0.59332
0.1374,-0.7751,-0.23484,-0.31021
0.1375,-0.79871,-0.26482,-0.045174
0.1376,-0.82465,-0.29855,0.19031
0.1377,-0.85349,-0.33916,0.3953
0.1378,-0.88427,-0.38708,0.57544
0.1379,-0.91487,-0.43791,0.73476
0.138,-0.94316,-0.48681,0.87532
0.1381,-0.9676,-0.52986,0.9974
0.1382,-0.98727,-0.56284,1.0985
0.1383,-1.0027,-0.58401,1.1777
0.1384,-1.0146,-0.59704,1.2393
0.1385,-1.0231,-0.60724,1.2887
0.1386,-1.0277,-0.61953,1.3311
0.1387,-1.0287,-0.63966,1.3736
0.1388,-1.026,-0.6716,1.4214
0.1389,-1.0196,-0.71383,1.4744
0.139,-1.0106,-0.76236,1.5305
0.1391,-0.99985,-0.81353,1.5874
0.1392,-0.98741,-0.86281,1.641
0.1393,-0.97416,-0.90639,1.6882
0.1394,-0.96168,-0.94474,1.7309
0.1395,-0.95119,-0.98025,1.7723
0.1396,-0.9433,-1.0141,1.814
0.1397,-0.93847,-1.0474,1.8578
0.1398,-0.93617,-1.0812,1.9046
0.1399,-0.93495,-1.1128,1.9506
0.14,-0.93381,-1.138,1.9904
0.1401,-0.93244,-1.154,2.0206
0.1402,-0.92994,-1.1588,2.0382
0.1403,-0.92503,-1.1518,2.0412
0.1404,-0.9166,-1.1365,2.0325
0.1405,-0.90362,-1.1195,2.0176
0.1406,-0.88521,-1.1064,2.0017
0.1407,-0.86171,-1.102,1.9896
0.1408,-0.83415,-1.1091,1.9849
0.1409,-0.80342,-1.1267,1.9868
0.141,-0.77031,-1.1503,1.9915
0.1411,-0.736,-1.1751,1.9952
0.1412,-0.70156,-1.1971,1.9948
0.1413,-0.66802,-1.2128,1.9875
0.1414,-0.63652,-1.2211,1.9739
0.1415,-0.60778,-1.2239,1.9569
0.1416,-0.58163,-1.2228,1.9384
0.1417,-0.55773,-1.219,1.9199
0.1418,-0.5358,-1.2136,1.9022
0.1419,-0.51554,-1.2054,1.8837
0.142,-0.49656,-1.191,1.8604
0.1421,-0.47855,-1.1678,1.8293
0.1422,-0.46062,-1.1351,1.7888
0.1423,-0.44144,-1.0934,1.7382
0.1424,-0.41998,-1.046,1.6802
0.1425,-0.39572,-0.9993,1.6203
0.1426,-0.36821,-0.95887,1.5636
0.1427,-0.3374,-0.92814,1.5132
0.1428,-0.30361,-0.90903,1.4713
0.1429,-0.26704,-0.90067,1.437
0.143,-0.22797,-0.89868,1.406
0.1431,-0.18735,-0.89793,1.3739
0.1432,-0.14639,-0.89436,1.3377
0.1433,-0.10605,-0.88443,1.2952
0.1434,-0.067217,-0.86632,1.2457
0.1435,-0.0308,-0.84126,1.1917
0.1436,0.0027721,-0.81153,1.1364
0.1437,0.033341,-0.77856,1.0814
0.1438,0.060689,-0.74326,1.0277
0.1439,0.08495,-0.7056,0.97457
0.144,0.10701,-0.66367,0.91877
0.1441,0.12806,-0.61557,0.85668
0.1442,0.14921,-0.56136,0.78689
0.1443,0.17156,-0.50242,0.70972
0.1444,0.19579,-0.4415,0.62731
0.1445,0.22194,-0.38307,0.54416
0.1446,0.24978,-0.33169,0.46506
0.1447,0.27915,-0.29003,0.39275
0.1448,0.30983,-0.25905,0.32827
0.1449,0.34155,-0.2378,0.27075
0.145,0.37417,-0.22255,0.2165
0.1451,0.4075,-0.20829,0.16055
0.1452,0.44121,-0.19088,0.099051
0.1453,0.47496,-0.16735,0.029402
0.1454,0.50829,-0.13617,-0.049293
0.1455,0.54031,-0.098362,-0.13503
0.1456,0.56996,-0.056302,-0.22414
0.1457,0.59632,-0.011643,-0.31376
0.1458,0.61861,0.034749,-0.40183
0.1459,0.63656,0.082408,-0.48712
0.146,0.65064,0.13214,-0.57025
0.1461,0.66176,0.18533,-0.65296
0.1462,0.67078,0.24203,-0.7358
0.1463,0.67853,0.30096,-0.8182
0.1464,0.68573,0.36019,-0.89903
0.1465,0.69277,0.41648,-0.9757
0.1466,0.69997,0.46423,-1.0433
0.1467,0.70739,0.50488,-1.1036
0.1468,0.71555,0.53503,-1.1543
0.1469,0.72438,0.55614,-1.1972
0.147,0.73392,0.57189,-1.2363
0.1471,0.74401,0.58655,-1.2757
0.1472,0.75475,0.60381,-1.3193
0.1473,0.76547,0.62687,-1.3695
0.1474,0.77555,0.65635,-1.4258
0.1475,0.78397,0.69085,-1.4857
0.1476,0.78984,0.72817,-1.5458
0.1477,0.79213,0.76643,-1.603
0.1478,0.79061,0.80358,-1.6548
0.1479,0.78516,0.83894,-1.7003
0.148,0.77615,0.87294,-1.7402
0.1481,0.76379,0.90649,-1.7756
0.1482,0.74869,0.94003,-1.8077
0.1483,0.73102,0.97384,-1.8371
0.1484,0.71126,1.0067,-1.863
0.1485,0.68982,1.0359,-1.8834
0.1486,0.66745,1.0587,-1.896
0.1487,0.64471,1.0732,-1.8997
0.1488,0.62258,1.0784,-1.8948
0.1489,0.60175,1.0759,-1.8835
0.149,0.5829,1.069,-1.8698
0.1491,0.56626,1.0614,-1.8578
0.1492,0.55194,1.0562,-1.8507
0.1493,0.53925,1.0556,-1.85
0.1494,0.52724,1.06,-1.8553
0.1495,0.51466,1.0681,-1.8641
0.1496,0.50055,1.0773,-1.8727
0.1497,0.48389,1.0856,-1.8779
0.1498,0.46431,1.0908,-1.8771
0.1499,0.44164,1.0918,-1.8686
0.15,0.41606,1.0892,-1.8533
0.1501,0.38762,1.0847,-1.8326
0.1502,0.35683,1.0789,-1.8078
0.1503,0.324,1.0726,-1.7797
0.1504,0.28959,1.0651,-1.7484
0.1505,0.25402,1.0548,-1.7127
0.1506,0.21802,1.0393,-1.6715
0.1507,0.18206,1.0178,-1.6245
0.1508,0.14684,0.9904,-1.573
0.1509,0.11306,0.95832,-1.5193
0.151,0.081464,0.92404,-1.4671
0.1511,0.052309,0.89077,-1.4205
0.1512,0.025808,0.86075,-1.3829
0.1513,0.0016771,0.83534,-1.3566
0.1514,-0.020618,0.81444,-1.3428
0.1515,-0.041989,0.7964,-1.3414
0.1516,-0.063082,0.77818,-1.3524
0.1517,-0.084713,0.75702,-1.377
0.1518,-0.10746,0.73074,-1.4173
0.1519,-0.13181,0.69845,-1.4744
0.152,-0.15786,0.66073,-1.5453
0.1521,-0.18576,0.61946,-1.6223
0.1522,-0.21519,0.57624,-1.6969
0.1523,-0.24579,0.53223,-1.7623
0.1524,-0.2771,0.4879,-1.8138
0.1525,-0.30894,0.443,-1.8476
0.1526,-0.34093,0.39656,-1.8605
0.1527,-0.37276,0.34821,-1.8504
0.1528,-0.40401,0.29822,-1.8167
0.1529,-0.43437,0.24768,-1.7609
0.153,-0.46334,0.1985,-1.6853
0.1531,-0.49077,0.15331,-1.5928
0.1532,-0.51659,0.11411,-1.486
0.1533,-0.54105,0.081763,-1.3662
0.1534,-0.56463,0.055885,-1.2336
0.1535,-0.58824,0.03481,-1.0881
0.1536,-0.61254,0.015492,-0.92962
0.1537,-0.63813,-0.0050124,-0.75884
0.1538,-0.66532,-0.0288,-0.5778
0.1539,-0.69418,-0.056895,-0.39025
0.154,-0.7242,-0.089357,-0.2009
0.1541,-0.75484,-0.12501,-0.014853
0.1542,-0.78538,-0.16249,0.16281
0.1543,-0.815,-0.20091,0.32825
0.1544,-0.84273,-0.23993,0.47938
0.1545,-0.86802,-0.27963,0.6159
0.1546,-0.89029,-0.32076,0.73903
0.1547,-0.90911,-0.36392,0.85068
0.1548,-0.92422,-0.40903,0.95236
0.1549,-0.93572,-0.45508,1.0449
0.155,-0.94356,-0.50053,1.1281
0.1551,-0.94799,-0.54329,1.2013
0.1552,-0.94945,-0.58167,1.2641
0.1553,-0.94867,-0.61499,1.3171
0.1554,-0.94626,-0.64389,1.3622
0.1555,-0.94306,-0.66991,1.4022
0.1556,-0.9397,-0.69542,1.4404
0.1557,-0.93662,-0.7227,1.48
0.1558,-0.93404,-0.75312,1.5229
0.1559,-0.93224,-0.78687,1.5698
0.156,-0.93116,-0.82319,1.6201
0.1561,-0.93065,-0.86027,1.6719
0.1562,-0.93035,-0.896,1.7228
0.1563,-0.92986,-0.92879,1.7707
0.1564,-0.92849,-0.95797,1.8144
0.1565,-0.92572,-0.98353,1.8532
0.1566,-0.92099,-1.0063,1.8875
0.1567,-0.91377,-1.0272,1.9176
0.1568,-0.90349,-1.047,1.9436
0.1569,-0.88993,-1.0654,1.9648
0.157,-0.87292,-1.0816,1.9801
0.1571,-0.85261,-1.0947,1.9885
0.1572,-0.82944,-1.1037,1.9892
0.1573,-0.80417,-1.1084,1.9826
0.1574,-0.77747,-1.1098,1.9703
0.1575,-0.75007,-1.1094,1.9546
0.1576,-0.72268,-1.1091,1.9383
0.1577,-0.6959,-1.1107,1.9242
0.1578,-0.67007,-1.1152,1.9137
0.1579,-0.64548,-1.1224,1.907
0.158,-0.6222,-1.1311,1.9031
0.1581,-0.60001,-1.1391,1.8999
0.1582,-0.57858,-1.1443,1.8949
0.1583,-0.55765,-1.1449,1.886
0.1584,-0.53683,-1.1402,1.8722
0.1585,-0.51573,-1.1304,1.8532
0.1586,-0.49398,-1.1165,1.8293
0.1587,-0.47123,-1.0997,1.8015
0.1588,-0.44701,-1.081,1.7701
0.1589,-0.42099,-1.0608,1.7351
0.159,-0.39297,-1.0392,1.6963
0.1591,-0.36286,-1.0158,1.6531
0.1592,-0.33063,-0.99041,1.6053
0.1593,-0.29651,-0.96309,1.5532
0.1594,-0.26085,-0.93477,1.4982
0.1595,-0.22418,-0.90678,1.4423
0.1596,-0.18717,-0.88057,1.3876
0.1597,-0.15062,-0.85733,1.3364
0.1598,-0.11515,-0.83748,1.2897
0.1599,-0.081298,-0.82025,1.2478
0.16,-0.049323,-0.80398,1.2093
0.1601,-0.019282,-0.78658,1.1724
0.1602,0.0090692,-0.76592,1.1351
0.1603,0.03601,-0.74038,1.0952
0.1604,0.061976,-0.70942,1.0517
0.1605,0.087449,-0.67343,1.0041
0.1606,0.11292,-0.63347,0.9527
0.1607,0.13872,-0.59095,0.89798
0.1608,0.16522,-0.5473,0.84066
0.1609,0.19266,-0.50336,0.78102
0.161,0.22122,-0.45951,0.71891
0.1611,0.25098,-0.41576,0.65394
0.1612,0.28207,-0.37211,0.58564
0.1613,0.31437,-0.32871,0.51386
0.1614,0.3476,-0.2862,0.43915
0.1615,0.38134,-0.24558,0.36263
0.1616,0.41507,-0.20791,0.2856
0.1617,0.44811,-0.17383,0.20921
0.1618,0.47993,-0.14341,0.13396
0.1619,0.51009,-0.11575,0.059423
0.162,0.53829,-0.089208,-0.015482
0.1621,0.56434,-0.061719,-0.09206
0.1622,0.58823,-0.031265,-0.17147
0.1623,0.61004,0.003708,-0.25423
0.1624,0.62991,0.043815,-0.34001
0.1625,0.64801,0.088707,-0.42772
0.1626,0.66459,0.13724,-0.51591
0.1627,0.67986,0.18784,-0.60303
0.1628,0.69413,0.23887,-0.68776
0.1629,0.70773,0.28909,-0.76945
0.163,0.72103,0.33784,-0.8481
0.1631,0.7343,0.38482,-0.92404
0.1632,0.74772,0.42992,-0.99768
0.1633,0.76128,0.47306,-1.0692
0.1634,0.77473,0.5139,-1.1383
0.1635,0.78762,0.55183,-1.2041
0.1636,0.79951,0.58624,-1.2657
0.1637,0.80988,0.61682,-1.3223
0.1638,0.81836,0.64374,-1.3736
0.1639,0.8247,0.66781,-1.4202
0.164,0.82883,0.69052,-1.4633
0.1641,0.8307,0.71375,-1.5047
0.1642,0.83039,0.73919,-1.5459
0.1643,0.82794,0.76807,-1.5881
0.1644,0.8234,0.80077,-1.6317
0.1645,0.81674,0.83672,-1.6759
0.1646,0.80805,0.8745,-1.7196
0.1647,0.79744,0.9124,-1.761
0.1648,0.78514,0.94874,-1.7988
0.1649,0.77149,0.98218,-1.8322
0.165,0.75696,1.012,-1.8607
0.1651,0.74193,1.0379,-1.8848
0.1652,0.72676,1.06,-1.9047
