0.1325,-0.40794,0.16643,0.66794
0.1326,-0.36328,0.1354,0.66573
0.1327,-0.31384,0.10078,0.66245
0.1328,-0.262,0.064804,0.65827
0.1329,-0.20904,0.028876,0.65332
0.133,-0.15679,-0.005393,0.64792
0.1331,-0.10766,-0.034556,0.64135
0.1332,-0.060182,-0.059775,0.63369
0.1333,-0.009749,-0.085285,0.62514
0.1334,0.047258,-0.11429,0.6159
0.1335,0.11427,-0.14881,0.60585
0.1336,0.19531,-0.19169,0.59584
0.1337,0.29251,-0.24162,0.58601
0.1338,0.40761,-0.29457,0.57627
0.1339,0.54583,-0.34711,0.56637
0.134,0.71277,-0.39618,0.55631
0.1341,0.90418,-0.43687,0.54493
0.1342,1.0985,-0.46813,0.53172
0.1343,1.2682,-0.49282,0.5167
0.1344,1.3975,-0.51399,0.50004
0.1345,1.4877,-0.53448,0.48159
0.1346,1.5523,-0.55919,0.46262
0.1347,1.6069,-0.5894,0.44422
0.1348,1.66,-0.62211,0.42667
0.1349,1.7133,-0.6545,0.40957
0.135,1.7649,-0.68572,0.39311
0.1351,1.8089,-0.71354,0.37655
0.1352,1.8373,-0.73816,0.35912
0.1353,1.8444,-0.76332,0.34069
0.1354,1.8284,-0.79224,0.32179
0.1355,1.7915,-0.82564,0.30245
0.1356,1.7419,-0.86553,0.28378
0.1357,1.6929,-0.91211,0.26709
0.1358,1.6529,-0.96128,0.25275
0.1359,1.6225,-1.0075,0.23983
0.136,1.5983,-1.0475,0.22753
0.1361,1.5747,-1.0775,0.21421
0.1362,1.5475,-1.096,0.1983
0.1363,1.518,-1.106,0.17922
0.1364,1.4909,-1.1123,0.15763
0.1365,1.4699,-1.1176,0.13366
0.1366,1.4581,-1.1246,0.10795
0.1367,1.4566,-1.1345,0.081408
0.1368,1.4631,-1.146,0.05457
0.1369,1.4745,-1.1562,0.027283
0.137,1.488,-1.1645,0.00021705
0.1371,1.5009,-1.1696,-0.026327
0.1372,1.5113,-1.1711,-0.052584
0.1373,1.5201,-1.1708,-0.078552
0.1374,1.5289,-1.1719,-0.10327
0.1375,1.5388,-1.1758,-0.12642
0.1376,1.5506,-1.1836,-0.14773
0.1377,1.5642,-1.1948,-0.16702
0.1378,1.5765,-1.2061,-0.18468
0.1379,1.5837,-1.2124,-0.2021
0.138,1.5835,-1.2111,-0.21982
0.1381,1.5745,-1.201,-0.23773
0.1382,1.5565,-1.1818,-0.25574
0.1383,1.5321,-1.1562,-0.27383
0.1384,1.5056,-1.1286,-0.29141
0.1385,1.4794,-1.1014,-0.30868
0.1386,1.4557,-1.0762,-0.32625
0.1387,1.4363,-1.0545,-0.34431
0.1388,1.4201,-1.0357,-0.36263
0.1389,1.4046,-1.0168,-0.3816
0.139,1.3877,-0.99597,-0.40114
0.1391,1.3683,-0.97247,-0.42063
0.1392,1.3454,-0.94569,-0.43934
0.1393,1.3197,-0.91669,-0.45665
0.1394,1.2936,-0.88875,-0.47124
0.1395,1.2681,-0.86371,-0.48237
0.1396,1.2429,-0.84141,-0.49028
0.1397,1.2171,-0.82084,-0.49571
0.1398,1.1886,-0.79983,-0.49923
0.1399,1.1542,-0.77472,-0.50182
0.14,1.1123,-0.74326,-0.50413
0.1401,1.0629,-0.70511,-0.50625
0.1402,1.0068,-0.66091,-0.5082
0.1403,0.94664,-0.61254,-0.51035
0.1404,0.88624,-0.56368,-0.51256
0.1405,0.8288,-0.51744,-0.51448
0.1406,0.77609,-0.47556,-0.51598
0.1407,0.72897,-0.43879,-0.51703
0.1408,0.68616,-0.40628,-0.51732
0.1409,0.64471,-0.37499,-0.51714
0.141,0.60221,-0.34238,-0.51687
0.1411,0.55755,-0.30736,-0.51643
0.1412,0.50996,-0.26966,-0.51541
0.1413,0.46004,-0.23001,-0.51364
0.1414,0.40964,-0.19081,-0.51071
0.1415,0.35975,-0.15365,-0.50614
0.1416,0.30988,-0.11841,-0.49983
0.1417,0.25949,-0.084441,-0.49193
0.1418,0.20732,-0.050796,-0.48217
0.1419,0.15097,-0.014993,-0.47055
0.142,0.088753,0.025045,-0.45754
0.1421,0.021024,0.06952,-0.44367
0.1422,-0.051087,0.11759,-0.42928
0.1423,-0.12552,0.16781,-0.41503
0.1424,-0.19877,0.21702,-0.4013
0.1425,-0.26766,0.26187,-0.38801
0.1426,-0.33112,0.30104,-0.37498
0.1427,-0.38939,0.33485,-0.36238
0.1428,-0.44368,0.36433,-0.35
0.1429,-0.49638,0.39189,-0.3376
0.143,-0.54977,0.42024,-0.32507
0.1431,-0.60434,0.45064,-0.31222
0.1432,-0.65916,0.48306,-0.29859
0.1433,-0.71237,0.51713,-0.2841
0.1434,-0.76151,0.55159,-0.26884
0.1435,-0.80472,0.58483,-0.25278
0.1436,-0.84204,0.61619,-0.23581
0.1437,-0.87479,0.64603,-0.21812
0.1438,-0.90498,0.67512,-0.19965
0.1439,-0.93513,0.70501,-0.18031
0.144,-0.96729,0.73723,-0.16023
0.1441,-1.0018,0.77198,-0.13961
0.1442,-1.0379,0.80798,-0.11834
0.1443,-1.0739,0.84333,-0.096411
0.1444,-1.1074,0.87535,-0.073969
0.1445,-1.1361,0.9016,-0.051163
0.1446,-1.1593,0.92129,-0.028187
0.1447,-1.1776,0.93521,-0.0055925
0.1448,-1.1918,0.94473,0.016204
0.1449,-1.2039,0.95207,0.037118
0.145,-1.2163,0.95979,0.057187
0.1451,-1.2299,0.96926,0.076471
0.1452,-1.2449,0.98048,0.095363
0.1453,-1.2609,0.99295,0.11427
0.1454,-1.2768,1.0054,0.13344
0.1455,-1.2908,1.016,0.15317
0.1456,-1.3026,1.0236,0.17382
0.1457,-1.3127,1.0287,0.1954
0.1458,-1.322,1.0321,0.21771
0.1459,-1.3316,1.0349,0.24052
0.146,-1.3424,1.0382,0.26353
0.1461,-1.3542,1.0421,0.28632
0.1462,-1.3653,1.0453,0.30875
0.1463,-1.3737,1.0458,0.3308
0.1464,-1.3775,1.0419,0.35239
0.1465,-1.3747,1.0321,0.37337
0.1466,-1.3649,1.0159,0.39374
0.1467,-1.3488,0.99422,0.41343
0.1468,-1.3283,0.96909,0.43225
0.1469,-1.3055,0.94279,0.45009
0.147,-1.2827,0.91767,0.46686
0.1471,-1.2614,0.89535,0.48225
0.1472,-1.2416,0.87593,0.49606
0.1473,-1.2223,0.85845,0.50835
0.1474,-1.2023,0.84144,0.51929
0.1475,-1.1802,0.82324,0.52916
0.1476,-1.1553,0.80284,0.53845
0.1477,-1.128,0.78033,0.54759
0.1478,-1.0993,0.7563,0.55677
0.1479,-1.0698,0.73141,0.56611
0.148,-1.0405,0.70633,0.57564
0.1481,-1.0112,0.68111,0.58512
0.1482,-0.98057,0.65443,0.59419
0.1483,-0.94783,0.6258,0.60265
0.1484,-0.91112,0.59347,0.61015
0.1485,-0.86927,0.55659,0.61632
0.1486,-0.82194,0.51498,0.6212
0.1487,-0.77022,0.46992,0.62474
0.1488,-0.71602,0.42341,0.62711
0.1489,-0.66146,0.37786,0.62826
0.149,-0.60829,0.33516,0.62823
0.1491,-0.55761,0.2966,0.62686
0.1492,-0.50923,0.26197,0.62418
0.1493,-0.46208,0.23021,0.62019
0.1494,-0.41484,0.19968,0.61514
0.1495,-0.36639,0.16908,0.60915
0.1496,-0.3158,0.13717,0.60251
0.1497,-0.26288,0.10364,0.59541
0.1498,-0.20799,0.068792,0.58806
0.1499,-0.15164,0.033406,0.58048
0.15,-0.093885,-0.0021751,0.57281
0.1501,-0.034292,-0.037723,0.56498
0.1502,0.02857,-0.073724,0.55695
0.1503,0.097182,-0.11108,0.54855
0.1504,0.17496,-0.15094,0.53981
0.1505,0.26605,-0.1936,0.53056
0.1506,0.37578,-0.23859,0.52071
0.1507,0.51001,-0.28435,0.50994
0.1508,0.671,-0.32878,0.49796
0.1509,0.84846,-0.36962,0.48431
0.151,1.0176,-0.40571,0.46891
0.1511,1.1535,-0.43699,0.45172
0.1512,1.2457,-0.46455,0.43295
0.1513,1.2997,-0.48996,0.4129
0.1514,1.3295,-0.51524,0.39245
0.1515,1.3503,-0.54189,0.3724
0.1516,1.3731,-0.57066,0.35329
0.1517,1.402,-0.60127,0.3352
0.1518,1.4356,-0.63313,0.31811
0.1519,1.4688,-0.66533,0.30158
0.152,1.4937,-0.69734,0.2851
0.1521,1.5027,-0.72902,0.26822
0.1522,1.4926,-0.761,0.2509
0.1523,1.4667,-0.79422,0.23335
0.1524,1.4339,-0.82949,0.21627
0.1525,1.4043,-0.86664,0.20025
0.1526,1.384,-0.90456,0.18545
0.1527,1.3735,-0.94118,0.1712
0.1528,1.3699,-0.97417,0.15651
0.1529,1.3693,-1.0014,0.14009
0.153,1.3687,-1.0221,0.12108
0.1531,1.3672,-1.0362,0.099072
0.1532,1.3651,-1.0449,0.07429
0.1533,1.364,-1.0499,0.047131
0.1534,1.366,-1.0535,0.018383
0.1535,1.3724,-1.0573,-0.011085
0.1536,1.3833,-1.0623,-0.040407
0.1537,1.3979,-1.0684,-0.06895
0.1538,1.4143,-1.0752,-0.096094
0.1539,1.4301,-1.0815,-0.12164
0.154,1.4438,-1.0867,-0.14563
0.1541,1.4545,-1.0904,-0.16816
0.1542,1.4621,-1.0933,-0.18906
0.1543,1.4673,-1.0957,-0.20834
0.1544,1.4708,-1.0983,-0.22614
0.1545,1.473,-1.1008,-0.24291
0.1546,1.474,-1.1025,-0.25928
0.1547,1.4729,-1.1019,-0.27601
0.1548,1.4686,-1.0976,-0.29341
0.1549,1.4598,-1.0882,-0.3114
0.155,1.4459,-1.0732,-0.32971
0.1551,1.4273,-1.0528,-0.34823
0.1552,1.405,-1.0281,-0.36687
0.1553,1.3812,-1.0011,-0.38578
0.1554,1.3576,-0.97356,-0.40502
0.1555,1.3357,-0.94695,-0.42461
0.1556,1.3157,-0.92197,-0.44426
0.1557,1.297,-0.89837,-0.46376
0.1558,1.2784,-0.87539,-0.48267
0.1559,1.2586,-0.85197,-0.50042
0.156,1.2362,-0.82748,-0.51622
0.1561,1.2108,-0.80178,-0.52934
0.1562,1.1822,-0.77523,-0.53922
0.1563,1.1508,-0.74833,-0.54583
0.1564,1.1172,-0.72164,-0.54966
0.1565,1.0816,-0.69519,-0.55157
0.1566,1.0439,-0.66844,-0.55237
0.1567,1.0036,-0.64029,-0.5528
0.1568,0.95999,-0.6096,-0.55326
0.1569,0.91253,-0.57532,-0.55402
0.157,0.86132,-0.53706,-0.55523
0.1571,0.80739,-0.49527,-0.55702
0.1572,0.75239,-0.45135,-0.55925
0.1573,0.6981,-0.40699,-0.56167
0.1574,0.64599,-0.36387,-0.56389
0.1575,0.59687,-0.3231,-0.56564
0.1576,0.55063,-0.28506,-0.56664
0.1577,0.5063,-0.24917,-0.56676
0.1578,0.4625,-0.21441,-0.56588
0.1579,0.41773,-0.17964,-0.5638
0.158,0.37081,-0.14404,-0.56027
0.1581,0.32109,-0.10725,-0.5552
0.1582,0.26862,-0.069578,-0.54855
0.1583,0.21386,-0.031667,-0.54035
0.1584,0.15745,0.0057703,-0.53064
0.1585,0.099719,0.04244,-0.51948
0.1586,0.040609,0.078472,-0.50682
0.1587,-0.020298,0.11455,-0.49277
0.1588,-0.083447,0.15158,-0.47765
0.1589,-0.14903,0.19046,-0.46203
0.159,-0.21672,0.23142,-0.44649
0.1591,-0.28568,0.27412,-0.43157
0.1592,-0.35479,0.31743,-0.41761
0.1593,-0.42299,0.36,-0.40469
0.1594,-0.48949,0.40042,-0.39262
0.1595,-0.5541,0.43776,-0.38112
0.1596,-0.61721,0.47184,-0.36973
0.1597,-0.67947,0.50323,-0.35792
0.1598,-0.74089,0.53293,-0.34517
0.1599,-0.8002,0.56218,-0.33114
0.16,-0.85483,0.59197,-0.31563
0.1601,-0.90208,0.62281,-0.29874
0.1602,-0.94074,0.65451,-0.28067
0.1603,-0.97187,0.68651,-0.26169
0.1604,-0.99788,0.71805,-0.24194
0.1605,-1.0213,0.74856,-0.22159
0.1606,-1.0439,0.7778,-0.20064
0.1607,-1.0672,0.80605,-0.17914
0.1608,-1.0917,0.83383,-0.15716
0.1609,-1.1176,0.86161,-0.13483
0.161,-1.1446,0.88946,-0.11226
0.1611,-1.1721,0.91703,-0.089593
0.1612,-1.1991,0.94339,-0.067028
0.1613,-1.2244,0.96741,-0.044836
0.1614,-1.2468,0.98806,-0.023247
0.1615,-1.2657,1.0048,-0.0024815
0.1616,-1.2812,1.0178,0.017449
0.1617,-1.2938,1.0276,0.036731
0.1618,-1.3047,1.0354,0.055715
0.1619,-1.315,1.0423,0.074729
0.162,-1.3256,1.0494,0.094127
0.1621,-1.3368,1.0567,0.1142
0.1622,-1.3486,1.0641,0.13516
0.1623,-1.3604,1.0708,0.15716
0.1624,-1.3717,1.076,0.18025
0.1625,-1.382,1.079,0.2043
0.1626,-1.3911,1.0798,0.22898
0.1627,-1.399,1.0785,0.25379
0.1628,-1.4056,1.0757,0.27825
0.1629,-1.4108,1.0717,0.30192
0.163,-1.4143,1.0666,0.32449
0.1631,-1.4154,1.0601,0.34581
0.1632,-1.4132,1.0515,0.36585
0.1633,-1.4067,1.04,0.38463
0.1634,-1.3953,1.0251,0.40226
0.1635,-1.379,1.0065,0.4189
0.1636,-1.3584,0.9847,0.43471
0.1637,-1.3347,0.96079,0.44977
0.1638,-1.3092,0.93604,0.46404
0.1639,-1.2832,0.91163,0.47738
0.164,-1.2576,0.88831,0.48971
0.1641,-1.2324,0.86625,0.50103
0.1642,-1.2075,0.84498,0.51155
0.1643,-1.1822,0.82363,0.52157
0.1644,-1.1558,0.80122,0.53143
0.1645,-1.1278,0.77703,0.54138
0.1646,-1.0981,0.75071,0.55154
0.1647,-1.0666,0.72236,0.5618
0.1648,-1.0335,0.69231,0.57198
0.1649,-0.99919,0.66101,0.58167
0.165,-0.96343,0.62868,0.59042
0.1651,-0.92582,0.59525,0.59777
0.1652,-0.88575,0.56043,0.60335
0.1653,-0.84255,0.52388,0.60698
0.1654,-0.79587,0.48535,0.60872
0.1655,-0.74578,0.44501,0.60882
0.1656,-0.69295,0.40343,0.60757
