0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.1864,-1.0542,1.3599
0.0639,0.06143,-1.2212,1.3388
0.064,0.26512,-1.3508,1.3199
0.0641,0.44114,-1.452,1.298
0.0642,0.59447,-1.5285,1.2713
0.0643,0.72468,-1.5864,1.2466
0.0644,0.83667,-1.631,1.2263
0.0645,0.94303,-1.6656,1.2021
0.0646,1.0484,-1.6923,1.171
0.0647,1.1472,-1.7137,1.1412
0.0648,1.235,-1.7292,1.1158
0.0649,1.3139,-1.7378,1.0915
0.065,1.383,-1.7384,1.0673
0.0651,1.4472,-1.7342,1.0422
0.0652,1.5033,-1.7208,1.0143
0.0653,1.5514,-1.7006,0.98635
0.0654,1.5942,-1.6772,0.96032
0.0655,1.6363,-1.6517,0.93308
0.0656,1.6795,-1.6238,0.90223
0.0657,1.7224,-1.5949,0.87013
0.0658,1.7611,-1.5638,0.83861
0.0659,1.7949,-1.5288,0.8061
0.066,1.8256,-1.4909,0.77157
0.0661,1.8538,-1.4505,0.73478
0.0662,1.8757,-1.4036,0.69487
0.0663,1.8885,-1.3483,0.65291
0.0664,1.8934,-1.2869,0.6105
0.0665,1.8959,-1.2221,0.56535
0.0666,1.899,-1.1548,0.51636
0.0667,1.9012,-1.0884,0.46855
0.0668,1.9016,-1.0252,0.42491
0.0669,1.9041,-0.96468,0.38127
0.067,1.9102,-0.90646,0.33534
0.0671,1.9171,-0.85106,0.29016
0.0672,1.9211,-0.79607,0.24651
0.0673,1.9217,-0.73932,0.20259
0.0674,1.9179,-0.68074,0.15929
0.0675,1.9079,-0.61937,0.11712
0.0676,1.891,-0.55227,0.073824
0.0677,1.8681,-0.48021,0.029511
0.0678,1.8397,-0.40635,-0.013276
0.0679,1.8082,-0.33201,-0.055492
0.068,1.7765,-0.25736,-0.099801
0.0681,1.7456,-0.18417,-0.14556
0.0682,1.7137,-0.11211,-0.19171
0.0683,1.6799,-0.039209,-0.23939
0.0684,1.6441,0.034453,-0.28842
0.0685,1.6064,0.1074,-0.33714
0.0686,1.5652,0.18103,-0.38532
0.0687,1.5191,0.25667,-0.43277
0.0688,1.4679,0.33342,-0.47821
0.0689,1.4141,0.40991,-0.52246
0.069,1.3601,0.48556,-0.56722
0.0691,1.3066,0.55813,-0.61098
0.0692,1.2534,0.62576,-0.65166
0.0693,1.2015,0.68854,-0.69044
0.0694,1.1509,0.74733,-0.72841
0.0695,1.0998,0.8026,-0.76441
0.0696,1.0458,0.85644,-0.79827
0.0697,0.98819,0.9106,-0.83097
0.0698,0.92629,0.96533,-0.862
0.0699,0.85971,1.0212,-0.89142
0.07,0.78863,1.0802,-0.92126
0.0701,0.71408,1.1419,-0.95202
0.0702,0.63695,1.2041,-0.98233
0.0703,0.55889,1.2656,-1.0123
0.0704,0.4817,1.3251,-1.0424
0.0705,0.4065,1.3801,-1.071
0.0706,0.33304,1.4303,-1.0975
0.0707,0.26095,1.4774,-1.1229
0.0708,0.18972,1.5217,-1.1471
0.0709,0.11915,1.5625,-1.169
0.071,0.048893,1.601,-1.1891
0.0711,-0.021688,1.6382,-1.2077
0.0712,-0.093642,1.6733,-1.2231
0.0713,-0.16669,1.7059,-1.2351
0.0714,-0.23967,1.7364,-1.2453
0.0715,-0.31184,1.7635,-1.253
0.0716,-0.38324,1.7857,-1.2568
0.0717,-0.45301,1.8029,-1.2573
0.0718,-0.5204,1.8162,-1.2563
0.0719,-0.5861,1.826,-1.2535
0.072,-0.65156,1.8342,-1.2491
0.0721,-0.71733,1.8424,-1.2443
0.0722,-0.78384,1.8511,-1.2388
0.0723,-0.85166,1.8599,-1.2316
0.0724,-0.92087,1.8691,-1.2232
0.0725,-0.99046,1.8785,-1.2139
0.0726,-1.0594,1.8863,-1.2033
0.0727,-1.1263,1.8915,-1.1914
0.0728,-1.1898,1.893,-1.1786
0.0729,-1.2483,1.8889,-1.1643
0.073,-1.3017,1.8787,-1.1478
0.0731,-1.3507,1.8633,-1.1296
0.0732,-1.3964,1.8437,-1.1094
0.0733,-1.4399,1.8202,-1.0864
0.0734,-1.482,1.7941,-1.0611
0.0735,-1.5234,1.7662,-1.0336
0.0736,-1.5648,1.7365,-1.0034
0.0737,-1.6057,1.7049,-0.9707
0.0738,-1.6455,1.6723,-0.93726
0.0739,-1.6833,1.638,-0.9033
0.074,-1.7188,1.6013,-0.86815
0.0741,-1.7513,1.562,-0.83234
0.0742,-1.7804,1.5202,-0.79635
0.0743,-1.8065,1.4759,-0.75945
0.0744,-1.8303,1.4298,-0.72168
0.0745,-1.8522,1.3834,-0.68412
0.0746,-1.8724,1.3369,-0.64667
0.0747,-1.8909,1.2897,-0.60855
0.0748,-1.9077,1.2419,-0.57015
0.0749,-1.9218,1.193,-0.53174
0.075,-1.9329,1.1418,-0.49243
0.0751,-1.9404,1.0875,-0.4519
0.0752,-1.9437,1.0298,-0.4106
0.0753,-1.9423,0.96779,-0.36794
0.0754,-1.9362,0.90096,-0.32323
0.0755,-1.9258,0.83029,-0.27703
0.0756,-1.9121,0.75724,-0.22995
0.0757,-1.8959,0.68274,-0.18187
0.0758,-1.8783,0.60819,-0.13332
0.0759,-1.8598,0.53482,-0.085023
0.076,-1.841,0.46281,-0.036695
0.0761,-1.8218,0.3919,0.011965
0.0762,-1.8019,0.32232,0.060231
0.0763,-1.7803,0.25376,0.10768
0.0764,-1.7565,0.18551,0.15454
0.0765,-1.7296,0.11716,0.20053
0.0766,-1.6988,0.048516,0.24521
0.0767,-1.664,-0.020894,0.28898
0.0768,-1.6255,-0.090813,0.33209
0.0769,-1.5839,-0.16046,0.3742
0.077,-1.5398,-0.22952,0.41557
0.0771,-1.4937,-0.2982,0.45684
0.0772,-1.4459,-0.36637,0.49803
0.0773,-1.3961,-0.43432,0.53915
0.0774,-1.3442,-0.50273,0.58062
0.0775,-1.2898,-0.57179,0.62222
0.0776,-1.2326,-0.64118,0.66326
0.0777,-1.1725,-0.71111,0.70379
0.0778,-1.1097,-0.78161,0.74404
0.0779,-1.0446,-0.85191,0.78358
0.078,-0.97814,-0.92104,0.82217
0.0781,-0.91119,-0.98835,0.86009
0.0782,-0.84459,-1.0527,0.89687
0.0783,-0.77862,-1.113,0.93169
0.0784,-0.71341,-1.1694,0.96459
0.0785,-0.64872,-1.2221,0.99578
0.0786,-0.58384,-1.2714,1.0247
0.0787,-0.51798,-1.318,1.0512
0.0788,-0.45073,-1.3627,1.0757
0.0789,-0.38172,-1.4062,1.0984
0.079,-0.31056,-1.4486,1.1191
0.0791,-0.23728,-1.4906,1.1383
0.0792,-0.16241,-1.5322,1.1566
0.0793,-0.086462,-1.573,1.1737
0.0794,-0.010029,-1.6121,1.1893
0.0795,0.066223,-1.6495,1.2037
0.0796,0.14176,-1.6846,1.2168
0.0797,0.21645,-1.7172,1.2283
0.0798,0.29023,-1.7476,1.2385
0.0799,0.36309,-1.776,1.2474
0.08,0.43508,-1.8021,1.2547
0.0801,0.5063,-1.8258,1.2601
0.0802,0.57675,-1.8472,1.2637
0.0803,0.64637,-1.8659,1.2651
0.0804,0.71493,-1.8812,1.264
0.0805,0.78206,-1.893,1.2604
0.0806,0.84732,-1.9007,1.2543
0.0807,0.91048,-1.9039,1.2453
0.0808,0.97136,-1.9028,1.2338
0.0809,1.0301,-1.8979,1.2202
0.081,1.0871,-1.8899,1.2046
0.0811,1.143,-1.8796,1.1872
0.0812,1.1982,-1.8679,1.1685
0.0813,1.2531,-1.8552,1.1484
0.0814,1.3078,-1.8417,1.1269
0.0815,1.3622,-1.8276,1.1042
0.0816,1.4158,-1.8127,1.0808
0.0817,1.468,-1.7964,1.0565
0.0818,1.518,-1.7781,1.0313
0.0819,1.565,-1.7574,1.0056
0.082,1.6086,-1.7335,0.97896
0.0821,1.6485,-1.7061,0.95111
0.0822,1.685,-1.6752,0.92204
0.0823,1.7182,-1.6412,0.89171
0.0824,1.7486,-1.6039,0.8597
0.0825,1.7765,-1.5636,0.82585
0.0826,1.8021,-1.5206,0.79035
0.0827,1.8253,-1.4748,0.75317
0.0828,1.8463,-1.4263,0.71427
0.0829,1.8649,-1.3753,0.67408
0.083,1.8808,-1.3219,0.63289
0.0831,1.894,-1.266,0.59061
0.0832,1.9045,-1.2079,0.54737
0.0833,1.9124,-1.1481,0.50352
0.0834,1.918,-1.0869,0.45918
0.0835,1.9215,-1.025,0.41448
0.0836,1.9233,-0.96299,0.36983
0.0837,1.9233,-0.90121,0.32544
0.0838,1.9214,-0.83953,0.28123
0.0839,1.9174,-0.77782,0.23723
0.084,1.911,-0.71579,0.1935
0.0841,1.9016,-0.65285,0.14981
0.0842,1.889,-0.58847,0.10593
0.0843,1.8728,-0.52229,0.06183
0.0844,1.8527,-0.45391,0.017299
0.0845,1.8287,-0.38318,-0.02789
0.0846,1.8011,-0.31041,-0.073639
0.0847,1.7702,-0.23617,-0.11979
0.0848,1.7366,-0.16092,-0.16637
0.0849,1.7008,-0.08529,-0.21324
0.085,1.6632,-0.0098504,-0.26015
0.0851,1.6241,0.065114,-0.30708
0.0852,1.5836,0.13944,-0.35397
0.0853,1.5416,0.21284,-0.40045
0.0854,1.4981,0.28516,-0.44619
0.0855,1.4527,0.35648,-0.4911
0.0856,1.4052,0.42672,-0.53495
0.0857,1.3555,0.49572,-0.57742
0.0858,1.3036,0.56346,-0.61854
0.0859,1.2497,0.62979,-0.65837
0.086,1.1939,0.69447,-0.69679
0.0861,1.1363,0.75741,-0.73382
0.0862,1.0772,0.81885,-0.76976
0.0863,1.0164,0.87901,-0.80473
0.0864,0.95378,0.93812,-0.8387
0.0865,0.8892,0.99658,-0.87184
0.0866,0.82255,1.0547,-0.90425
0.0867,0.75382,1.1125,-0.93582
0.0868,0.68308,1.17,-0.96654
0.0869,0.61063,1.2272,-0.99655
0.087,0.53693,1.2836,-1.0258
0.0871,0.46252,1.3387,-1.0541
0.0872,0.38795,1.392,-1.0813
0.0873,0.31375,1.4427,-1.1072
0.0874,0.24023,1.4905,-1.1315
0.0875,0.1675,1.5349,-1.154
0.0876,0.095565,1.576,-1.1744
0.0877,0.024257,1.6137,-1.1926
0.0878,-0.046654,1.6482,-1.2084
0.0879,-0.11738,1.6798,-1.2218
0.088,-0.1881,1.7087,-1.2328
0.0881,-0.25896,1.7351,-1.2414
0.0882,-0.32999,1.7592,-1.2478
0.0883,-0.40107,1.7811,-1.2521
0.0884,-0.47205,1.8009,-1.2543
0.0885,-0.54273,1.8184,-1.2546
0.0886,-0.61289,1.8337,-1.2531
0.0887,-0.68233,1.8469,-1.25
0.0888,-0.75097,1.8581,-1.2453
0.0889,-0.81868,1.8675,-1.2393
0.089,-0.88535,1.8751,-1.232
0.0891,-0.9509,1.881,-1.2235
0.0892,-1.0152,1.8848,-1.2135
0.0893,-1.078,1.8865,-1.2022
0.0894,-1.1391,1.8857,-1.1893
0.0895,-1.1982,1.8819,-1.1746
0.0896,-1.2551,1.8749,-1.1582
0.0897,-1.3094,1.8642,-1.1398
0.0898,-1.3609,1.8497,-1.1194
0.0899,-1.4098,1.8313,-1.097
0.09,-1.456,1.8093,-1.0726
0.0901,-1.4999,1.7842,-1.0465
0.0902,-1.5418,1.7562,-1.0185
0.0903,-1.582,1.7259,-0.98891
0.0904,-1.6207,1.6936,-0.95785
0.0905,-1.6579,1.6596,-0.92542
0.0906,-1.6938,1.624,-0.89183
0.0907,-1.728,1.5871,-0.85735
0.0908,-1.7604,1.5486,-0.82215
0.0909,-1.7905,1.5086,-0.78631
0.091,-1.8181,1.4667,-0.74997
0.0911,-1.8429,1.423,-0.71314
0.0912,-1.8647,1.3771,-0.67574
0.0913,-1.8835,1.3292,-0.63773
0.0914,-1.8994,1.2792,-0.59907
0.0915,-1.9122,1.2271,-0.55962
0.0916,-1.9221,1.1728,-0.51927
0.0917,-1.929,1.1163,-0.478
0.0918,-1.9329,1.0575,-0.43577
0.0919,-1.9338,0.99645,-0.39254
0.092,-1.9317,0.93311,-0.34839
0.0921,-1.9266,0.86763,-0.30339
0.0922,-1.9186,0.80014,-0.25755
0.0923,-1.9079,0.73092,-0.21098
0.0924,-1.8946,0.66042,-0.16387
0.0925,-1.8791,0.58909,-0.11639
0.0926,-1.8615,0.5174,-0.068696
0.0927,-1.8421,0.44581,-0.021079
0.0928,-1.8208,0.37467,0.026243
0.0929,-1.7978,0.30408,0.07318
0.093,-1.7728,0.23411,0.11961
0.0931,-1.7456,0.16468,0.16543
0.0932,-1.7161,0.095609,0.21063
0.0933,-1.6839,0.026626,0.2553
0.0934,-1.6489,-0.042465,0.29941
0.0935,-1.6107,-0.11185,0.34303
0.0936,-1.5694,-0.18167,0.38626
0.0937,-1.525,-0.25189,0.42915
0.0938,-1.4778,-0.32238,0.47168
0.0939,-1.4278,-0.39299,0.51389
0.094,-1.3755,-0.46357,0.55583
0.0941,-1.3211,-0.53388,0.59746
0.0942,-1.2648,-0.60376,0.63871
0.0943,-1.2069,-0.67302,0.67954
0.0944,-1.1475,-0.74146,0.7198
0.0945,-1.0866,-0.80884,0.75929
0.0946,-1.0244,-0.87494,0.79783
0.0947,-0.96109,-0.93953,0.83526
0.0948,-0.89663,-1.0023,0.87138
0.0949,-0.83122,-1.0631,0.90606
0.095,-0.76499,-1.1216,0.9392
0.0951,-0.69806,-1.1777,0.97071
0.0952,-0.63049,-1.2313,1.0005
0.0953,-0.56225,-1.2824,1.0286
0.0954,-0.49328,-1.3313,1.0551
0.0955,-0.42345,-1.3781,1.0798
0.0956,-0.35265,-1.4231,1.103
0.0957,-0.2808,-1.4665,1.1245
0.0958,-0.2079,-1.5086,1.1446
0.0959,-0.13403,-1.5493,1.1632
0.096,-0.059368,-1.5888,1.1803
0.0961,0.015788,-1.6269,1.1961
0.0962,0.091111,-1.6634,1.2105
0.0963,0.16623,-1.6981,1.2234
0.0964,0.24081,-1.7305,1.2347
0.0965,0.31457,-1.7604,1.2443
0.0966,0.38731,-1.7876,1.2521
0.0967,0.45889,-1.8119,1.2579
0.0968,0.52925,-1.8331,1.2617
0.0969,0.59836,-1.8512,1.2633
0.097,0.66624,-1.8662,1.2626
0.0971,0.73289,-1.8781,1.2598
0.0972,0.79834,-1.8869,1.2547
0.0973,0.8626,-1.8926,1.2473
0.0974,0.92566,-1.8954,1.2379
0.0975,0.98749,-1.8953,1.2263
0.0976,1.0481,-1.8924,1.2128
0.0977,1.1074,-1.887,1.1975
0.0978,1.1654,-1.8792,1.1806
0.0979,1.222,-1.8693,1.1621
0.098,1.2774,-1.8575,1.1424
0.0981,1.3313,-1.8439,1.1214
0.0982,1.3838,-1.8286,1.0993
0.0983,1.4346,-1.8115,1.076
0.0984,1.4837,-1.7925,1.0517
0.0985,1.5306,-1.7715,1.0263
0.0986,1.5752,-1.748,0.99967
0.0987,1.6173,-1.722,0.97179
0.0988,1.6565,-1.693,0.94262
0.0989,1.6928,-1.661,0.91207
0.099,1.7261,-1.6257,0.88009
0.0991,1.7564,-1.5873,0.84668
0.0992,1.7838,-1.5458,0.81183
0.0993,1.8085,-1.5014,0.77554
0.0994,1.8306,-1.4544,0.73788
0.0995,1.8504,-1.405,0.69894
0.0996,1.8679,-1.3534,0.65883
0.0997,1.8832,-1.3,0.61771
0.0998,1.8963,-1.2449,0.57578
0.0999,1.9072,-1.1882,0.5332
0.1,1.9157,-1.1303,0.49012
0.1001,1.9219,-1.0711,0.44668
0.1002,1.9257,-1.0109,0.403
0.1003,1.927,-0.94966,0.35912
0.1004,1.9257,-0.88747,0.3151
0.1005,1.9217,-0.82438,0.27096
0.1006,1.9151,-0.76037,0.22669
0.1007,1.9057,-0.69537,0.18225
0.1008,1.8934,-0.62931,0.13759
0.1009,1.8781,-0.56208,0.092674
0.101,1.8598,-0.49361,0.047449
0.1011,1.8385,-0.42386,0.0018953
0.1012,1.8142,-0.35284,-0.043982
0.1013,1.7869,-0.28064,-0.090179
0.1014,1.7569,-0.20744,-0.13666
0.1015,1.7242,-0.13352,-0.18331
0.1016,1.6891,-0.059213,-0.23001
0.1017,1.6519,0.015128,-0.27661
0.1018,1.6126,0.089144,-0.32293
0.1019,1.5714,0.16252,-0.3688
0.102,1.5285,0.23502,-0.41405
0.1021,1.4838,0.30647,-0.45857
0.1022,1.4373,0.37677,-0.5022
0.1023,1.389,0.44588,-0.54487
0.1024,1.3387,0.51382,-0.58651
0.1025,1.2863,0.58064,-0.62708
0.1026,1.2319,0.64639,-0.66656
0.1027,1.1753,0.71114,-0.70497
0.1028,1.1166,0.77492,-0.74233
0.1029,1.0558,0.83776,-0.77868
0.103,0.99298,0.89966,-0.81406
0.1031,0.92837,0.96064,-0.84853
0.1032,0.86209,1.0207,-0.88212
0.1033,0.79428,1.0797,-0.91484
0.1034,0.72514,1.1377,-0.94669
0.1035,0.65483,1.1946,-0.97759
0.1036,0.58356,1.2501,-1.0075
0.1037,0.51152,1.3041,-1.0362
0.1038,0.43893,1.3564,-1.0637
0.1039,0.36599,1.4068,-1.0897
0.104,0.29291,1.4548,-1.1142
0.1041,0.21989,1.5004,-1.137
0.1042,0.14707,1.5433,-1.158
0.1043,0.074534,1.5833,-1.1769
0.1044,0.0023291,1.6204,-1.1939
0.1045,-0.069565,1.6546,-1.2087
0.1046,-0.1412,1.686,-1.2213
0.1047,-0.21265,1.7148,-1.2317
0.1048,-0.28395,1.7411,-1.24
0.1049,-0.35515,1.765,-1.2462
0.105,-0.42623,1.7868,-1.2504
0.1051,-0.49711,1.8064,-1.2527
0.1052,-0.56766,1.8241,-1.2531
0.1053,-0.63773,1.8397,-1.2519
0.1054,-0.70709,1.8532,-1.2489
0.1055,-0.77556,1.8646,-1.2444
0.1056,-0.8429,1.8738,-1.2383
0.1057,-0.90894,1.8805,-1.2306
0.1058,-0.97349,1.8848,-1.2213
0.1059,-1.0364,1.8866,-1.2104
0.106,-1.0975,1.8856,-1.1979
0.1061,-1.1567,1.8818,-1.1836
0.1062,-1.214,1.8751,-1.1677
0.1063,-1.2692,1.8654,-1.1499
0.1064,-1.3222,1.8527,-1.1303
0.1065,-1.3732,1.8369,-1.109
0.1066,-1.4221,1.8181,-1.0858
0.1067,-1.4688,1.7964,-1.0609
0.1068,-1.5135,1.7719,-1.0343
0.1069,-1.5562,1.7447,-1.0062
0.107,-1.5968,1.7152,-0.97666
0.1071,-1.6356,1.6835,-0.94583
0.1072,-1.6724,1.6497,-0.91385
0.1073,-1.7073,1.6141,-0.88082
0.1074,-1.7402,1.5767,-0.84684
0.1075,-1.771,1.5375,-0.812
0.1076,-1.7995,1.4965,-0.77636
0.1077,-1.8256,1.4536,-0.73995
0.1078,-1.849,1.4087,-0.70278
0.1079,-1.8696,1.3617,-0.66485
0.108,-1.8873,1.3125,-0.62614
0.1081,-1.902,1.261,-0.58662
0.1082,-1.9135,1.2072,-0.54627
0.1083,-1.9221,1.1512,-0.50505
0.1084,-1.9276,1.0929,-0.46296
0.1085,-1.9302,1.0326,-0.41999
0.1086,-1.93,0.97026,-0.3762
0.1087,-1.927,0.9062,-0.33163
0.1088,-1.9215,0.84056,-0.28638
0.1089,-1.9134,0.77357,-0.24057
0.109,-1.9029,0.70545,-0.19432
0.1091,-1.8899,0.63642,-0.14776
0.1092,-1.8747,0.56671,-0.10101
0.1093,-1.8572,0.49654,-0.054186
0.1094,-1.8375,0.42609,-0.0074247
0.1095,-1.8155,0.35552,0.039172
0.1096,-1.7912,0.28497,0.085509
0.1097,-1.7646,0.21449,0.13152
0.1098,-1.7355,0.14411,0.17715
0.1099,-1.704,0.073811,0.22239
0.11,-1.6698,0.0035435,0.26722
0.1101,-1.6329,-0.066754,0.31165
0.1102,-1.5933,-0.13714,0.35569
0.1103,-1.551,-0.20764,0.39936
0.1104,-1.506,-0.27825,0.44267
0.1105,-1.4583,-0.34891,0.48563
0.1106,-1.4082,-0.41951,0.52819
0.1107,-1.3557,-0.48988,0.57031
0.1108,-1.3012,-0.55982,0.61192
0.1109,-1.2448,-0.6291,0.65293
0.111,-1.1867,-0.69749,0.69323
0.1111,-1.1272,-0.76476,0.73271
0.1112,-1.0663,-0.83072,0.77126
0.1113,-1.0041,-0.89518,0.80875
0.1114,-0.94087,-0.95799,0.84508
0.1115,-0.87652,-1.019,0.88013
0.1116,-0.81111,-1.0782,0.91382
0.1117,-0.74468,-1.1355,0.94609
0.1118,-0.67725,-1.1908,0.97687
0.1119,-0.60883,-1.2441,1.0061
0.112,-0.53946,-1.2955,1.0339
0.1121,-0.46917,-1.3449,1.0601
0.1122,-0.39801,-1.3926,1.0848
0.1123,-0.32603,-1.4384,1.108
0.1124,-0.25332,-1.4825,1.1297
0.1125,-0.17999,-1.5249,1.1499
0.1126,-0.10615,-1.5655,1.1686
0.1127,-0.031982,-1.6044,1.1858
0.1128,0.042351,-1.6414,1.2014
0.1129,0.11664,-1.6765,1.2153
0.113,0.19067,-1.7094,1.2276
0.1131,0.26422,-1.74,1.238
0.1132,0.33709,-1.7682,1.2466
0.1133,0.40912,-1.7936,1.2532
0.1134,0.48016,-1.8162,1.2579
0.1135,0.5501,-1.8359,1.2604
0.1136,0.61891,-1.8525,1.2608
0.1137,0.68653,-1.8662,1.2591
0.1138,0.75298,-1.8768,1.2552
0.1139,0.81827,-1.8846,1.2492
0.114,0.88239,-1.8896,1.2413
0.1141,0.94537,-1.8918,1.2313
0.1142,1.0072,-1.8915,1.2195
0.1143,1.0678,-1.8888,1.2059
0.1144,1.1271,-1.8837,1.1907
0.1145,1.1851,-1.8764,1.1739
0.1146,1.2417,-1.8668,1.1557
0.1147,1.2966,-1.855,1.1361
0.1148,1.35,-1.8411,1.1151
0.1149,1.4015,-1.825,1.0928
0.115,1.4511,-1.8067,1.0693
0.1151,1.4986,-1.7861,1.0445
0.1152,1.5438,-1.7631,1.0184
0.1153,1.5867,-1.7375,0.991
0.1154,1.6271,-1.7094,0.96227
0.1155,1.6649,-1.6785,0.9322
0.1156,1.7,-1.6449,0.90075
0.1157,1.7325,-1.6084,0.86794
0.1158,1.7623,-1.5691,0.83377
