0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.8158,-1.7753,3.5721
0.0598,-2.016,-3.2904,5.2858
0.0599,-2.0809,-4.5212,6.5806
0.06,-2.0517,-5.8313,7.8611
0.0601,-1.8967,-7.0954,8.97
0.0602,-1.6697,-8.1061,9.7538
0.0603,-1.4402,-9.0554,10.474
0.0604,-1.1899,-10.327,11.495
0.0605,-0.90273,-12.035,12.917
0.0606,-0.6336,-13.853,14.465
0.0607,-0.33415,-15.676,15.989
0.0608,0.056475,-17.426,17.349
0.0609,0.53418,-19.131,18.576
0.061,1.108,-20.733,19.604
0.0611,1.8,-22.143,20.323
0.0612,2.5755,-23.423,20.827
0.0613,3.357,-24.781,21.405
0.0614,4.1208,-26.372,22.233
0.0615,4.8835,-28.257,23.355
0.0616,5.654,-30.369,24.697
0.0617,6.4707,-32.494,26.005
0.0618,7.3858,-34.496,27.092
0.0619,8.4034,-36.439,28.017
0.062,9.5191,-38.306,28.769
0.0621,10.765,-39.88,29.098
0.0622,12.138,-41.077,28.921
0.0623,13.572,-42.125,28.535
0.0624,15.017,-43.254,28.218
0.0625,16.453,-44.468,27.996
0.0626,17.842,-45.76,27.898
0.0627,19.171,-47.229,28.037
0.0628,20.496,-48.894,28.376
0.0629,21.862,-50.603,28.718
0.063,23.278,-52.19,28.886
0.0631,24.762,-53.599,28.81
0.0632,26.319,-54.877,28.529
0.0633,27.909,-56.072,28.13
0.0634,29.506,-57.184,27.642
0.0635,31.119,-58.231,27.073
0.0636,32.728,-59.309,26.538
0.0637,34.294,-60.494,26.151
0.0638,35.835,-61.764,25.875
0.0639,37.394,-63.062,25.607
0.064,38.987,-64.3,25.245
0.0641,40.637,-65.324,24.61
0.0642,42.371,-66.022,23.563
0.0643,44.163,-66.456,22.193
0.0644,45.954,-66.743,20.674
0.0645,47.715,-66.915,19.068
0.0646,49.428,-67.038,17.459
0.0647,51.062,-67.28,16.044
0.0648,52.61,-67.722,14.911
0.0649,54.094,-68.288,13.961
0.065,55.523,-68.9,13.105
0.0651,56.908,-69.53,12.304
0.0652,58.283,-70.092,11.437
0.0653,59.671,-70.439,10.332
0.0654,61.062,-70.502,8.9271
0.0655,62.44,-70.339,7.2918
0.0656,63.78,-70.071,5.5734
0.0657,65.037,-69.802,3.9129
0.0658,66.196,-69.572,2.3644
0.0659,67.269,-69.384,0.91052
0.066,68.26,-69.225,-0.47043
0.0661,69.162,-69.026,-1.8486
0.0662,69.991,-68.68,-3.3555
0.0663,70.75,-68.132,-5.0593
0.0664,71.409,-67.386,-6.9392
0.0665,71.949,-66.436,-8.9955
0.0666,72.353,-65.307,-11.201
0.0667,72.572,-64.141,-13.381
0.0668,72.54,-63.088,-15.337
0.0669,72.233,-62.192,-17.019
0.067,71.642,-61.444,-18.444
0.0671,70.753,-60.831,-19.627
0.0672,69.585,-60.26,-20.692
0.0673,68.173,-59.567,-21.85
0.0674,66.532,-58.659,-23.208
0.0675,64.659,-57.55,-24.746
0.0676,62.574,-56.263,-26.445
0.0677,60.295,-54.816,-28.28
0.0678,57.828,-53.272,-30.163
0.0679,55.196,-51.722,-31.979
0.068,52.436,-50.233,-33.65
0.0681,49.587,-48.82,-35.147
0.0682,46.702,-47.446,-36.51
0.0683,43.855,-46.045,-37.831
0.0684,41.109,-44.559,-39.192
0.0685,38.502,-42.936,-40.654
0.0686,36.061,-41.157,-42.24
0.0687,33.787,-39.282,-43.877
0.0688,31.655,-37.421,-45.424
0.0689,29.646,-35.64,-46.791
0.069,27.755,-33.964,-47.951
0.0691,25.973,-32.43,-48.864
0.0692,24.292,-31.041,-49.53
0.0693,22.728,-29.719,-50.056
0.0694,21.298,-28.375,-50.563
0.0695,20.004,-26.954,-51.127
0.0696,18.853,-25.397,-51.829
0.0697,17.846,-23.647,-52.742
0.0698,16.947,-21.726,-53.823
0.0699,16.113,-19.732,-54.937
0.07,15.312,-17.758,-55.968
0.0701,14.518,-15.859,-56.841
0.0702,13.712,-14.072,-57.504
0.0703,12.9,-12.407,-57.963
0.0704,12.1,-10.833,-58.271
0.0705,11.318,-9.3028,-58.49
0.0706,10.559,-7.7689,-58.679
0.0707,9.8319,-6.2028,-58.882
0.0708,9.1331,-4.6055,-59.099
0.0709,8.4431,-2.9941,-59.297
0.071,7.7492,-1.4013,-59.434
0.0711,7.0398,0.10631,-59.432
0.0712,6.2988,1.4586,-59.208
0.0713,5.5286,2.6491,-58.759
0.0714,4.755,3.7291,-58.167
0.0715,4.0016,4.7557,-57.515
0.0716,3.284,5.7937,-56.89
0.0717,2.6167,6.9238,-56.391
0.0718,2.0002,8.1845,-56.059
0.0719,1.4157,9.5428,-55.845
0.072,0.84385,10.945,-55.677
0.0721,0.27058,12.34,-55.492
0.0722,-0.32355,13.652,-55.193
0.0723,-0.95408,14.795,-54.68
0.0724,-1.6211,15.73,-53.915
0.0725,-2.3175,16.473,-52.923
0.0726,-3.0317,17.071,-51.763
0.0727,-3.7426,17.589,-50.525
0.0728,-4.4321,18.095,-49.297
0.0729,-5.0984,18.629,-48.123
0.073,-5.7461,19.19,-47
0.0731,-6.3796,19.738,-45.884
0.0732,-7.01,20.216,-44.707
0.0733,-7.6455,20.581,-43.422
0.0734,-8.2809,20.823,-42.024
0.0735,-8.9079,20.945,-40.525
0.0736,-9.5238,20.966,-38.95
0.0737,-10.118,20.946,-37.369
0.0738,-10.672,20.955,-35.872
0.0739,-11.179,21.026,-34.503
0.074,-11.642,21.162,-33.26
0.0741,-12.065,21.343,-32.123
0.0742,-12.461,21.509,-31.018
0.0743,-12.856,21.56,-29.821
0.0744,-13.268,21.424,-28.441
0.0745,-13.697,21.08,-26.856
0.0746,-14.143,20.537,-25.077
0.0747,-14.599,19.827,-23.143
0.0748,-15.047,19.014,-21.136
0.0749,-15.466,18.168,-19.147
0.075,-15.847,17.336,-17.234
0.0751,-16.176,16.537,-15.429
0.0752,-16.447,15.77,-13.738
0.0753,-16.667,15.007,-12.127
0.0754,-16.847,14.205,-10.541
0.0755,-16.998,13.32,-8.926
0.0756,-17.127,12.329,-7.2507
0.0757,-17.236,11.244,-5.5254
0.0758,-17.312,10.108,-3.8047
0.0759,-17.34,8.9658,-2.1478
0.076,-17.313,7.8455,-0.59167
0.0761,-17.224,6.7634,0.84323
0.0762,-17.076,5.7112,2.1661
0.0763,-16.88,4.6445,3.434
0.0764,-16.654,3.5079,4.7198
0.0765,-16.409,2.2621,6.076
0.0766,-16.157,0.87604,7.5456
0.0767,-15.904,-0.67149,9.1579
0.0768,-15.645,-2.3637,10.889
0.0769,-15.356,-4.1434,12.662
0.077,-15.017,-5.9451,14.389
0.0771,-14.608,-7.7122,15.994
0.0772,-14.111,-9.3998,17.416
0.0773,-13.525,-10.991,18.637
0.0774,-12.864,-12.508,19.691
0.0775,-12.144,-13.989,20.636
0.0776,-11.377,-15.475,21.524
0.0777,-10.579,-16.997,22.402
0.0778,-9.7569,-18.57,23.294
0.0779,-8.9051,-20.193,24.192
0.078,-8.0172,-21.848,25.075
0.0781,-7.0864,-23.507,25.904
0.0782,-6.1041,-25.134,26.639
0.0783,-5.0671,-26.714,27.258
0.0784,-3.985,-28.255,27.781
0.0785,-2.8727,-29.783,28.249
0.0786,-1.744,-31.333,28.71
0.0787,-0.6114,-32.946,29.219
0.0788,0.52015,-34.645,29.802
0.0789,1.6595,-36.413,30.434
0.079,2.8222,-38.209,31.058
0.0791,4.0225,-39.985,31.613
0.0792,5.2737,-41.687,32.029
0.0793,6.5843,-43.263,32.244
0.0794,7.9519,-44.686,32.236
0.0795,9.3656,-45.966,32.021
0.0796,10.811,-47.131,31.643
0.0797,12.267,-48.227,31.166
0.0798,13.716,-49.31,30.666
0.0799,15.144,-50.424,30.196
0.08,16.547,-51.582,29.774
0.0801,17.925,-52.771,29.384
0.0802,19.282,-53.955,28.985
0.0803,20.624,-55.096,28.53
0.0804,21.948,-56.164,27.991
0.0805,23.249,-57.149,27.36
0.0806,24.517,-58.056,26.648
0.0807,25.744,-58.907,25.884
0.0808,26.918,-59.731,25.105
0.0809,28.031,-60.548,24.336
0.081,29.082,-61.358,23.575
0.0811,30.068,-62.149,22.808
0.0812,30.993,-62.886,21.995
0.0813,31.862,-63.517,21.072
0.0814,32.681,-63.996,19.985
0.0815,33.447,-64.303,18.713
0.0816,34.152,-64.444,17.268
0.0817,34.784,-64.448,15.686
0.0818,35.326,-64.365,14.035
0.0819,35.759,-64.252,12.389
0.082,36.073,-64.15,10.8
0.0821,36.259,-64.076,9.2949
0.0822,36.317,-64.028,7.8775
0.0823,36.25,-63.985,6.5246
0.0824,36.071,-63.908,5.1925
0.0825,35.793,-63.759,3.8358
0.0826,35.433,-63.509,2.4193
0.0827,35.003,-63.148,0.92719
0.0828,34.513,-62.686,-0.63003
0.0829,33.967,-62.146,-2.2238
0.083,33.37,-61.549,-3.825
0.0831,32.728,-60.913,-5.4135
0.0832,32.05,-60.236,-6.986
0.0833,31.348,-59.502,-8.5633
0.0834,30.639,-58.683,-10.18
0.0835,29.936,-57.755,-11.864
0.0836,29.25,-56.706,-13.633
0.0837,28.59,-55.536,-15.49
0.0838,27.955,-54.261,-17.414
0.0839,27.338,-52.92,-19.356
0.084,26.727,-51.556,-21.258
0.0841,26.113,-50.207,-23.067
0.0842,25.485,-48.903,-24.742
0.0843,24.839,-47.653,-26.267
0.0844,24.182,-46.441,-27.665
0.0845,23.525,-45.234,-28.978
0.0846,22.88,-43.993,-30.26
0.0847,22.259,-42.686,-31.556
0.0848,21.669,-41.291,-32.897
0.0849,21.109,-39.806,-34.292
0.085,20.574,-38.242,-35.724
0.0851,20.055,-36.619,-37.168
0.0852,19.544,-34.961,-38.593
0.0853,19.033,-33.29,-39.972
0.0854,18.519,-31.613,-41.294
0.0855,18.004,-29.929,-42.565
0.0856,17.493,-28.227,-43.801
0.0857,16.988,-26.493,-45.024
0.0858,16.492,-24.717,-46.249
0.0859,16.001,-22.905,-47.467
0.086,15.505,-21.078,-48.648
0.0861,14.991,-19.267,-49.752
0.0862,14.452,-17.503,-50.737
0.0863,13.878,-15.814,-51.568
0.0864,13.272,-14.211,-52.234
0.0865,12.639,-12.686,-52.751
0.0866,11.992,-11.215,-53.155
0.0867,11.341,-9.7639,-53.495
0.0868,10.699,-8.2934,-53.825
0.0869,10.075,-6.772,-54.189
0.087,9.4697,-5.186,-54.604
0.0871,8.8794,-3.5419,-55.062
0.0872,8.2966,-1.8636,-55.533
0.0873,7.7114,-0.18559,-55.974
0.0874,7.1162,1.4578,-56.342
0.0875,6.5079,3.0428,-56.612
0.0876,5.8863,4.5601,-56.774
0.0877,5.2536,6.0139,-56.838
0.0878,4.6132,7.4178,-56.82
0.0879,3.9676,8.7853,-56.74
0.088,3.316,10.123,-56.604
0.0881,2.6559,11.43,-56.409
0.0882,1.9845,12.693,-56.142
0.0883,1.2974,13.89,-55.776
0.0884,0.59162,15,-55.288
0.0885,-0.13193,16.012,-54.669
0.0886,-0.86853,16.93,-53.928
0.0887,-1.6107,17.771,-53.092
0.0888,-2.3484,18.567,-52.207
0.0889,-3.0709,19.356,-51.322
0.089,-3.7711,20.165,-50.474
0.0891,-4.4463,21.005,-49.679
0.0892,-5.0969,21.869,-48.933
0.0893,-5.7276,22.735,-48.209
0.0894,-6.3457,23.566,-47.466
0.0895,-6.9592,24.327,-46.66
0.0896,-7.5745,24.988,-45.757
0.0897,-8.197,25.532,-44.736
0.0898,-8.8283,25.959,-43.596
0.0899,-9.4667,26.283,-42.354
0.09,-10.108,26.523,-41.033
0.0901,-10.749,26.7,-39.661
0.0902,-11.384,26.825,-38.252
0.0903,-12.012,26.899,-36.813
0.0904,-12.632,26.913,-35.336
0.0905,-13.244,26.857,-33.809
0.0906,-13.849,26.722,-32.229
0.0907,-14.443,26.509,-30.596
0.0908,-15.024,26.228,-28.925
0.0909,-15.586,25.897,-27.244
0.091,-16.12,25.541,-25.583
0.0911,-16.619,25.177,-23.97
0.0912,-17.078,24.817,-22.423
0.0913,-17.493,24.459,-20.944
0.0914,-17.866,24.086,-19.514
0.0915,-18.205,23.67,-18.098
0.0916,-18.518,23.179,-16.656
0.0917,-18.814,22.585,-15.151
0.0918,-19.102,21.871,-13.558
0.0919,-19.383,21.035,-11.872
0.092,-19.656,20.089,-10.107
0.0921,-19.915,19.055,-8.2903
0.0922,-20.15,17.958,-6.4544
0.0923,-20.354,16.821,-4.6312
0.0924,-20.519,15.658,-2.8433
0.0925,-20.64,14.477,-1.1009
0.0926,-20.717,13.276,0.59599
0.0927,-20.749,12.049,2.255
0.0928,-20.738,10.788,3.8854
0.0929,-20.684,9.4905,5.4898
0.093,-20.585,8.1627,7.0608
0.0931,-20.435,6.8147,8.584
0.0932,-20.23,5.459,10.042
0.0933,-19.964,4.1065,11.42
0.0934,-19.638,2.7597,12.714
0.0935,-19.254,1.4102,13.938
0.0936,-18.819,0.041351,15.116
0.0937,-18.344,-1.3685,16.28
0.0938,-17.836,-2.8413,17.46
0.0939,-17.303,-4.3931,18.682
0.094,-16.746,-6.0279,19.952
0.0941,-16.164,-7.7361,21.259
0.0942,-15.549,-9.4962,22.574
0.0943,-14.891,-11.278,23.858
0.0944,-14.18,-13.051,25.071
0.0945,-13.41,-14.789,26.182
0.0946,-12.578,-16.479,27.174
0.0947,-11.685,-18.119,28.047
0.0948,-10.734,-19.717,28.813
0.0949,-9.7319,-21.287,29.491
0.095,-8.6818,-22.841,30.099
0.0951,-7.5867,-24.387,30.647
0.0952,-6.4485,-25.926,31.138
0.0953,-5.2674,-27.453,31.568
0.0954,-4.0441,-28.958,31.929
0.0955,-2.7809,-30.436,32.216
0.0956,-1.4824,-31.885,32.433
0.0957,-0.15515,-33.311,32.593
0.0958,1.1928,-34.726,32.715
0.0959,2.5534,-36.145,32.823
0.096,3.9208,-37.58,32.934
0.0961,5.2926,-39.032,33.053
0.0962,6.6698,-40.492,33.169
0.0963,8.0564,-41.939,33.256
0.0964,9.4581,-43.343,33.278
0.0965,10.88,-44.674,33.2
0.0966,12.326,-45.908,32.993
0.0967,13.796,-47.034,32.644
0.0968,15.287,-48.049,32.153
0.0969,16.792,-48.967,31.537
0.097,18.305,-49.807,30.824
0.0971,19.814,-50.591,30.042
0.0972,21.312,-51.337,29.216
0.0973,22.79,-52.053,28.362
0.0974,24.241,-52.739,27.485
0.0975,25.659,-53.39,26.58
0.0976,27.039,-53.995,25.643
0.0977,28.374,-54.547,24.667
0.0978,29.658,-55.044,23.655
0.0979,30.883,-55.488,22.613
0.098,32.041,-55.885,21.551
0.0981,33.126,-56.24,20.477
0.0982,34.131,-56.554,19.395
0.0983,35.051,-56.821,18.298
0.0984,35.884,-57.027,17.172
0.0985,36.629,-57.155,15.992
0.0986,37.284,-57.183,14.735
0.0987,37.852,-57.096,13.379
0.0988,38.331,-56.887,11.914
0.0989,38.718,-56.56,10.344
0.099,39.007,-56.131,8.6867
0.0991,39.191,-55.623,6.9712
0.0992,39.262,-55.061,5.2302
0.0993,39.213,-54.465,3.4944
0.0994,39.038,-53.851,1.7864
0.0995,38.738,-53.224,0.11722
0.0996,38.315,-52.58,-1.5129
0.0997,37.779,-51.91,-3.1121
0.0998,37.141,-51.203,-4.6931
0.0999,36.414,-50.448,-6.2679
0.1,35.611,-49.64,-7.8439
0.1001,34.748,-48.778,-9.4232
0.1002,33.836,-47.863,-11.004
0.1003,32.887,-46.899,-12.582
0.1004,31.916,-45.888,-14.156
0.1005,30.933,-44.826,-15.732
0.1006,29.953,-43.707,-17.319
0.1007,28.988,-42.524,-18.93
0.1008,28.05,-41.27,-20.577
0.1009,27.146,-39.942,-22.264
0.101,26.28,-38.545,-23.988
0.1011,25.452,-37.093,-25.732
0.1012,24.657,-35.605,-27.472
0.1013,23.888,-34.102,-29.176
0.1014,23.136,-32.606,-30.814
0.1015,22.393,-31.133,-32.363
0.1016,21.657,-29.69,-33.81
0.1017,20.925,-28.274,-35.158
0.1018,20.199,-26.874,-36.42
0.1019,19.483,-25.475,-37.616
0.102,18.779,-24.06,-38.769
0.1021,18.091,-22.616,-39.898
0.1022,17.419,-21.138,-41.012
0.1023,16.764,-19.623,-42.115
0.1024,16.122,-18.078,-43.203
0.1025,15.492,-16.509,-44.268
0.1026,14.872,-14.924,-45.306
0.1027,14.262,-13.325,-46.312
0.1028,13.66,-11.715,-47.288
0.1029,13.068,-10.094,-48.237
0.103,12.477,-8.458,-49.153
0.1031,11.901,-6.818,-50.047
0.1032,11.326,-5.1779,-50.897
0.1033,10.743,-3.5512,-51.687
0.1034,10.148,-1.955,-52.393
0.1035,9.5373,-0.40637,-52.996
0.1036,8.9044,1.0825,-53.478
0.1037,8.2472,2.5073,-53.831
0.1038,7.5692,3.8722,-54.065
0.1039,6.8768,5.1892,-54.199
0.104,6.1751,6.4761,-54.257
0.1041,5.4692,7.7521,-54.267
0.1042,4.7652,9.0328,-54.252
0.1043,4.0676,10.327,-54.226
0.1044,3.3773,11.633,-54.194
0.1045,2.6939,12.945,-54.148
0.1046,2.0165,14.249,-54.076
0.1047,1.3432,15.531,-53.965
0.1048,0.67184,16.778,-53.801
0.1049,0.001748,17.982,-53.576
0.105,-0.66733,19.139,-53.288
0.1051,-1.3371,20.247,-52.936
0.1052,-2.0102,21.305,-52.516
0.1053,-2.6884,22.309,-52.025
0.1054,-3.3729,23.255,-51.457
0.1055,-4.0666,24.134,-50.804
0.1056,-4.7732,24.939,-50.054
0.1057,-5.4939,25.664,-49.203
0.1058,-6.2268,26.308,-48.251
0.1059,-6.9691,26.878,-47.211
0.106,-7.7173,27.385,-46.099
0.1061,-8.4659,27.847,-44.94
0.1062,-9.2068,28.28,-43.759
0.1063,-9.9287,28.695,-42.581
0.1064,-10.638,29.104,-41.414
0.1065,-11.327,29.501,-40.262
0.1066,-11.992,29.874,-39.118
0.1067,-12.637,30.212,-37.968
0.1068,-13.263,30.498,-36.797
0.1069,-13.874,30.716,-35.584
0.107,-14.474,30.851,-34.314
0.1071,-15.066,30.901,-32.981
0.1072,-15.652,30.866,-31.586
0.1073,-16.231,30.749,-30.13
0.1074,-16.805,30.552,-28.617
0.1075,-17.373,30.281,-27.054
0.1076,-17.933,29.938,-25.444
0.1077,-18.487,29.525,-23.79
0.1078,-19.031,29.041,-22.094
0.1079,-19.562,28.492,-20.365
0.108,-20.08,27.882,-18.61
0.1081,-20.579,27.221,-16.842
0.1082,-21.053,26.519,-15.079
0.1083,-21.495,25.788,-13.342
0.1084,-21.9,25.039,-11.645
0.1085,-22.261,24.274,-9.9963
0.1086,-22.575,23.492,-8.4003
0.1087,-22.841,22.685,-6.8495
0.1088,-23.064,21.842,-5.3279
0.1089,-23.245,20.945,-3.8151
0.109,-23.39,19.98,-2.2914
0.1091,-23.504,18.939,-0.7427
0.1092,-23.59,17.817,0.83876
0.1093,-23.648,16.615,2.4547
0.1094,-23.68,15.339,4.0989
0.1095,-23.683,14.002,5.7567
0.1096,-23.651,12.617,7.4124
0.1097,-23.583,11.193,9.0539
0.1098,-23.468,9.7344,10.666
0.1099,-23.306,8.2542,12.239
0.11,-23.115,6.7607,13.781
0.1101,-22.872,5.2493,15.277
0.1102,-22.577,3.7249,16.719
0.1103,-22.226,2.1954,18.1
0.1104,-21.818,0.66602,19.411
0.1105,-22.098,0.49026,20.051
0.1106,-22.358,0.3775,20.603
0.1107,-22.543,0.26672,21.07
0.1108,-22.68,0.16448,21.473
0.1109,-22.791,0.071805,21.834
0.111,-22.871,-0.013478,22.151
0.1111,-22.914,-0.095477,22.42
0.1112,-22.952,-0.16739,22.668
0.1113,-23.005,-0.2262,22.912
0.1114,-23.051,-0.27553,23.134
0.1115,-23.065,-0.32181,23.316
0.1116,-23.042,-0.36369,23.45
0.1117,-22.971,-0.40161,23.526
0.1118,-22.847,-0.43396,23.537
0.1119,-22.671,-0.45969,23.485
0.112,-22.413,-0.4776,23.337
0.1121,-22.1,-0.49335,23.126
0.1122,-21.713,-0.5048,22.83
0.1123,-21.263,-0.51015,22.461
0.1124,-20.751,-0.51043,22.019
0.1125,-20.172,-0.51025,21.504
0.1126,-19.53,-0.50791,20.919
0.1127,-18.832,-0.50088,20.267
0.1128,-18.088,-0.48772,19.559
0.1129,-17.315,-0.46915,18.812
0.113,-16.524,-0.44361,18.037
0.1131,-15.715,-0.41073,17.233
0.1132,-14.903,-0.36816,16.413
0.1133,-14.098,-0.31533,15.589
0.1134,-13.287,-0.25417,14.749
0.1135,-12.449,-0.18892,13.876
0.1136,-11.588,-0.11827,12.97
0.1137,-10.703,-0.040454,12.033
0.1138,-9.7793,0.043979,11.048
0.1139,-8.8045,0.1327,10.006
0.114,-7.7783,0.22609,8.9052
0.1141,-6.6934,0.32225,7.7406
0.1142,-5.5456,0.41979,6.509
0.1143,-4.347,0.51888,5.2226
0.1144,-3.1076,0.62048,3.8904
0.1145,-1.8243,0.72225,2.5115
0.1146,-0.66891,0.80683,1.2753
0.1147,-0.58201,0.78138,1.2176
0.1148,-0.49935,0.76352,1.1547
0.1149,-0.42074,0.75171,1.088
0.115,-0.34761,0.73053,1.035
0.1151,-0.27749,0.69189,1.0018
0.1152,-0.21521,0.65586,0.97306
0.1153,-0.16325,0.63353,0.94027
0.1154,-0.11641,0.60336,0.92015
0.1155,-0.065328,0.55077,0.91817
0.1156,-0.017714,0.49746,0.92029
0.1157,0.017537,0.46149,0.91737
0.1158,0.04276,0.44055,0.90929
0.1159,0.069173,0.43058,0.88859
0.116,0.098314,0.42186,0.86353
0.1161,0.13431,0.40855,0.83583
0.1162,0.17785,0.39609,0.7991
0.1163,0.22672,0.39311,0.74674
0.1164,0.28032,0.39437,0.68455
0.1165,0.345,0.3894,0.6165
0.1166,0.41796,0.3826,0.54078
0.1167,0.48978,0.38336,0.45738
0.1168,0.55351,0.39232,0.37267
0.1169,0.61121,0.4048,0.2893
0.117,0.66252,0.41698,0.2116
0.1171,0.70824,0.42422,0.14372
0.1172,0.75015,0.42724,0.083274
0.1173,0.78991,0.42789,0.026845
0.1174,0.82544,0.41952,-0.016509
0.1175,0.85733,0.39785,-0.042777
0.1176,0.8823,0.378,-0.063876
0.1177,0.896,0.37397,-0.089506
0.1178,0.89937,0.3786,-0.11339
0.1179,0.90045,0.38222,-0.13392
0.118,0.90047,0.39025,-0.15791
0.1181,0.89793,0.40619,-0.18748
0.1182,0.89525,0.42665,-0.22174
0.1183,0.89838,0.45252,-0.26778
0.1184,0.9081,0.48497,-0.32778
0.1185,0.92528,0.5164,-0.39499
0.1186,0.94892,0.54524,-0.46682
0.1187,0.97465,0.57974,-0.54724
0.1188,0.99698,0.62098,-0.6318
0.1189,1.0174,0.65993,-0.71285
0.119,1.0373,0.69454,-0.78962
0.1191,1.055,0.72602,-0.86172
0.1192,1.0684,0.75147,-0.92378
0.1193,1.0765,0.77078,-0.9745
0.1194,1.0755,0.78928,-1.0153
0.1195,1.0641,0.80841,-1.0459
0.1196,1.0429,0.82917,-1.068
0.1197,1.0135,0.85458,-1.086
0.1198,0.9766,0.88265,-1.0987
0.1199,0.93612,0.90713,-1.1036
0.12,0.89422,0.93003,-1.1052
0.1201,0.85084,0.95771,-1.1098
0.1202,0.80726,0.98997,-1.1186
0.1203,0.76804,1.024,-1.1334
0.1204,0.73306,1.0626,-1.1571
0.1205,0.69948,1.1076,-1.1885
0.1206,0.6666,1.1575,-1.2254
0.1207,0.63569,1.2134,-1.27
0.1208,0.60577,1.2747,-1.3211
0.1209,0.57853,1.334,-1.3725
0.121,0.55662,1.3854,-1.4214
0.1211,0.53872,1.4298,-1.4674
0.1212,0.51928,1.4683,-1.5059
0.1213,0.4956,1.5002,-1.5333
0.1214,0.46562,1.5299,-1.5521
