0.1241,-1.5928,0.85761,0.7957
0.1242,-1.5488,0.76053,0.84053
0.1243,-1.4791,0.63905,0.88296
0.1244,-1.3959,0.50993,0.91848
0.1245,-1.3125,0.38206,0.95153
0.1246,-1.2284,0.25747,0.97897
0.1247,-1.1503,0.14852,0.99529
0.1248,-1.0892,0.059074,1.0096
0.1249,-1.0365,-0.02675,1.0295
0.125,-0.97804,-0.12059,1.0522
0.1251,-0.91247,-0.22472,1.0791
0.1252,-0.83494,-0.34972,1.1159
0.1253,-0.73587,-0.49939,1.1555
0.1254,-0.62643,-0.65451,1.1895
0.1255,-0.52774,-0.79534,1.2192
0.1256,-0.4461,-0.9151,1.2437
0.1257,-0.38462,-1.0032,1.2549
0.1258,-0.352,-1.0526,1.2553
0.1259,-0.34038,-1.0778,1.2522
0.126,-0.32915,-1.0976,1.2441
0.1261,-0.3101,-1.1187,1.2301
0.1262,-0.28059,-1.1509,1.2185
0.1263,-0.22966,-1.2058,1.2094
0.1264,-0.15717,-1.2775,1.1961
0.1265,-0.07926,-1.3511,1.1802
0.1266,-0.0058561,-1.4211,1.1656
0.1267,0.060263,-1.4804,1.1472
0.1268,0.11013,-1.5191,1.1241
0.1269,0.14258,-1.5425,1.1029
0.127,0.17264,-1.5662,1.0836
0.1271,0.21127,-1.596,1.0609
0.1272,0.25854,-1.6345,1.0381
0.1273,0.31653,-1.6863,1.0177
0.1274,0.38234,-1.7434,0.99461
0.1275,0.44002,-1.7877,0.96707
0.1276,0.47683,-1.8108,0.93992
0.1277,0.49121,-1.8094,0.91068
0.1278,0.48096,-1.7772,0.87514
0.1279,0.44769,-1.7189,0.83668
0.128,0.40659,-1.6524,0.79762
0.1281,0.37389,-1.5901,0.75321
0.1282,0.35664,-1.5395,0.70387
0.1283,0.36151,-1.5118,0.65364
0.1284,0.39096,-1.5088,0.6007
0.1285,0.43239,-1.5172,0.54296
0.1286,0.46931,-1.5289,0.48593
0.1287,0.49453,-1.547,0.4319
0.1288,0.50185,-1.5825,0.37845
0.1289,0.48484,-1.6772,0.32811
0.129,0.44768,-1.8817,0.28565
0.1291,0.40227,-2.1365,0.247
0.1292,0.35665,-2.3571,0.20776
0.1293,0.31533,-2.5221,0.17103
0.1294,0.28103,-2.6429,0.13852
0.1295,0.2499,-2.7353,0.10421
0.1296,0.21201,-2.816,0.065268
0.1297,0.15945,-2.8908,0.023407
0.1298,0.088675,-2.9472,-0.022874
0.1299,0.00017111,-2.9777,-0.075503
0.13,-0.09767,-2.9904,-0.13052
0.1301,-0.19012,-2.9924,-0.18609
0.1302,-0.26618,-2.9874,-0.24399
0.1303,-0.32142,-2.9833,-0.30209
0.1304,-0.35389,-2.9835,-0.35748
0.1305,-0.36572,-2.987,-0.41515
0.1306,-0.36668,-3.0043,-0.47975
0.1307,-0.36912,-3.0458,-0.5498
0.1308,-0.38265,-3.098,-0.62475
0.1309,-0.41472,-3.1337,-0.70513
0.131,-0.46809,-3.1304,-0.78414
0.1311,-0.53568,-3.0641,-0.85519
0.1312,-0.60514,-2.9181,-0.91976
0.1313,-0.66825,-2.7018,-0.97889
0.1314,-0.72238,-2.4316,-1.029
0.1315,-0.76798,-2.1072,-1.0728
0.1316,-0.81032,-1.7329,-1.1171
0.1317,-0.85807,-1.3338,-1.1619
0.1318,-0.91591,-0.93498,-1.2073
0.1319,-0.98241,-0.55586,-1.2605
0.132,-1.0546,-0.21875,-1.3232
0.1321,-1.1282,0.070753,-1.3884
0.1322,-1.1943,0.33479,-1.4531
0.1323,-1.2432,0.59331,-1.5191
0.1324,-1.2703,0.85024,-1.5832
0.1325,-1.2756,1.1124,-1.6444
0.1326,-1.265,1.386,-1.7078
0.1327,-1.2514,1.6639,-1.7742
0.1328,-1.2497,1.9435,-1.8373
0.1329,-1.2684,2.2266,-1.8969
0.133,-1.31,2.4979,-1.9547
0.1331,-1.3731,2.7391,-2.0059
0.1332,-1.4518,2.9486,-2.046
0.1333,-1.5383,3.1318,-2.0755
0.1334,-1.6284,3.2902,-2.0904
0.1335,-1.7197,3.4231,-2.0865
0.1336,-1.8089,3.5353,-2.0698
0.1337,-1.8955,3.636,-2.0496
0.1338,-1.9824,3.7315,-2.029
0.1339,-2.0713,3.8273,-2.012
0.134,-2.1607,3.9275,-2.0039
0.1341,-2.2479,4.0288,-2.003
0.1342,-2.3262,4.1218,-2.0056
0.1343,-2.3862,4.1999,-2.0138
0.1344,-2.4235,4.2597,-2.0272
0.1345,-2.4411,4.2994,-2.0388
0.1346,-2.4457,4.3237,-2.0457
0.1347,-2.446,4.3433,-2.0491
0.1348,-2.4529,4.3667,-2.0468
0.1349,-2.4739,4.3995,-2.038
0.135,-2.5103,4.446,-2.0275
0.1351,-2.5612,4.505,-2.0156
0.1352,-2.6239,4.5681,-1.9964
0.1353,-2.6909,4.6263,-1.969
0.1354,-2.7534,4.6729,-1.9356
0.1355,-2.8068,4.702,-1.895
0.1356,-2.85,4.7124,-1.8472
0.1357,-2.8843,4.7103,-1.7973
0.1358,-2.9153,4.7026,-1.7458
0.1359,-2.9489,4.6926,-1.6899
0.136,-2.9851,4.6826,-1.632
0.1361,-3.0193,4.6721,-1.5771
0.1362,-3.0456,4.6552,-1.525
0.1363,-3.0577,4.6257,-1.4756
0.1364,-3.0507,4.582,-1.4316
0.1365,-3.0248,4.5242,-1.3921
0.1366,-2.9853,4.4548,-1.3537
0.1367,-2.9388,4.3818,-1.3176
0.1368,-2.8938,4.3153,-1.2855
0.1369,-2.8598,4.2615,-1.2535
0.137,-2.8427,4.2233,-1.2183
0.1371,-2.843,4.2001,-1.1792
0.1372,-2.8568,4.1845,-1.1334
0.1373,-2.8759,4.165,-1.0787
0.1374,-2.8906,4.133,-1.0179
0.1375,-2.8938,4.0835,-0.95389
0.1376,-2.884,4.0145,-0.88613
0.1377,-2.8632,3.9292,-0.81589
0.1378,-2.8354,3.8347,-0.74595
0.1379,-2.8055,3.7366,-0.67618
0.138,-2.7762,3.6381,-0.6064
0.1381,-2.7467,3.5414,-0.53898
0.1382,-2.7147,3.445,-0.47367
0.1383,-2.6774,3.3441,-0.40755
0.1384,-2.6308,3.2348,-0.34095
0.1385,-2.5723,3.1161,-0.27626
0.1386,-2.5032,2.9892,-0.21354
0.1387,-2.4283,2.8591,-0.15398
0.1388,-2.3539,2.735,-0.10077
0.1389,-2.2876,2.6241,-0.053607
0.139,-2.2356,2.5294,-0.0091054
0.1391,-2.1984,2.4504,0.033658
0.1392,-2.1716,2.3819,0.075507
0.1393,-2.1494,2.3142,0.12043
0.1394,-2.1248,2.2377,0.17127
0.1395,-2.0916,2.1463,0.22789
0.1396,-2.0474,2.0363,0.29144
0.1397,-1.9932,1.9077,0.36271
0.1398,-1.9315,1.7659,0.43814
0.1399,-1.8656,1.6184,0.51318
0.14,-1.7998,1.4712,0.58622
0.1401,-1.7364,1.3287,0.65544
0.1402,-1.6744,1.1927,0.7185
0.1403,-1.6113,1.0606,0.77597
0.1404,-1.5437,0.92796,0.82949
0.1405,-1.4687,0.79282,0.87823
0.1406,-1.3859,0.65574,0.9217
0.1407,-1.2991,0.51931,0.96138
0.1408,-1.2139,0.38899,0.99739
0.1409,-1.1359,0.27091,1.0286
0.141,-1.0691,0.16813,1.0557
0.1411,-1.0143,0.080073,1.0795
0.1412,-0.96834,0.0035295,1.0997
0.1413,-0.92597,-0.068295,1.1177
0.1414,-0.88128,-0.14441,1.1369
0.1415,-0.82867,-0.23218,1.1592
0.1416,-0.76464,-0.33543,1.185
0.1417,-0.6897,-0.45441,1.2154
0.1418,-0.60757,-0.5846,1.2497
0.1419,-0.52363,-0.71784,1.285
0.142,-0.4438,-0.84638,1.3197
0.1421,-0.37237,-0.96531,1.353
0.1422,-0.30956,-1.0723,1.3825
0.1423,-0.25233,-1.1683,1.4058
0.1424,-0.19665,-1.2569,1.4224
0.1425,-0.13865,-1.3411,1.4314
0.1426,-0.07594,-1.4215,1.4316
0.1427,-0.0095405,-1.4974,1.4235
0.1428,0.056769,-1.5662,1.409
0.1429,0.11871,-1.6235,1.3882
0.143,0.17253,-1.6662,1.3617
0.1431,0.21571,-1.694,1.3322
0.1432,0.24894,-1.7098,1.3015
0.1433,0.27649,-1.7194,1.2711
0.1434,0.30417,-1.7311,1.2431
0.1435,0.33749,-1.7526,1.2191
0.1436,0.38049,-1.7877,1.1984
0.1437,0.43359,-1.8356,1.1795
0.1438,0.49283,-1.892,1.1623
0.1439,0.55185,-1.9494,1.1455
0.144,0.60438,-1.9996,1.1275
0.1441,0.64542,-2.037,1.108
0.1442,0.67284,-2.059,1.0867
0.1443,0.68825,-2.0658,1.0623
0.1444,0.69566,-2.0607,1.034
0.1445,0.69951,-2.0482,1.0019
0.1446,0.7038,-2.0319,0.96557
0.1447,0.71079,-2.013,0.92366
0.1448,0.71986,-1.9909,0.87598
0.1449,0.72824,-1.963,0.82233
0.145,0.73279,-1.9261,0.76234
0.1451,0.73102,-1.8796,0.69738
0.1452,0.72235,-1.8268,0.63014
0.1453,0.70908,-1.7751,0.56284
0.1454,0.69521,-1.7365,0.49757
0.1455,0.68405,-1.7309,0.43696
0.1456,0.67623,-1.7954,0.3828
0.1457,0.66778,-1.9885,0.33626
0.1458,0.65219,-2.2995,0.29799
0.1459,0.62755,-2.6035,0.26536
0.146,0.59547,-2.8088,0.23443
0.1461,0.55395,-2.9088,0.20531
0.1462,0.50182,-2.9337,0.17819
0.1463,0.44489,-2.9201,0.1472
0.1464,0.38793,-2.9089,0.1074
0.1465,0.32912,-2.929,0.061522
0.1466,0.26866,-2.9823,0.011906
0.1467,0.21061,-3.0619,-0.043731
0.1468,0.15405,-3.1598,-0.10452
0.1469,0.09439,-3.2486,-0.16618
0.147,0.031671,-3.2908,-0.22831
0.1471,-0.031611,-3.2706,-0.29197
0.1472,-0.09331,-3.1959,-0.35615
0.1473,-0.14709,-3.0901,-0.42331
0.1474,-0.18614,-2.9972,-0.49885
0.1475,-0.21306,-2.9609,-0.58155
0.1476,-0.23621,-2.9845,-0.66479
0.1477,-0.26112,-3.033,-0.74416
0.1478,-0.29253,-3.0617,-0.8156
0.1479,-0.33506,-3.0227,-0.87415
0.148,-0.38718,-2.8736,-0.92075
0.1481,-0.44441,-2.6032,-0.96082
0.1482,-0.50551,-2.2281,-0.99692
0.1483,-0.56746,-1.7705,-1.0317
0.1484,-0.62324,-1.2718,-1.0715
0.1485,-0.671,-0.80104,-1.119
0.1486,-0.71417,-0.41398,-1.1731
0.1487,-0.75407,-0.12446,-1.236
0.1488,-0.79429,0.081975,-1.3077
0.1489,-0.84369,0.24432,-1.3799
0.149,-0.90339,0.42498,-1.4471
0.1491,-0.9631,0.67215,-1.5128
0.1492,-1.0148,0.98981,-1.5794
0.1493,-1.0558,1.3534,-1.6451
0.1494,-1.0818,1.7213,-1.7118
0.1495,-1.0946,2.0413,-1.7795
0.1496,-1.1058,2.2861,-1.84
0.1497,-1.1242,2.4667,-1.8883
0.1498,-1.1525,2.6079,-1.9276
0.1499,-1.1976,2.7335,-1.957
0.15,-1.2669,2.8594,-1.9712
0.1501,-1.3575,2.9914,-1.9717
0.1502,-1.4619,3.1271,-1.9618
0.1503,-1.574,3.2589,-1.9411
0.1504,-1.683,3.3775,-1.9143
0.1505,-1.7772,3.4787,-1.892
0.1506,-1.8556,3.5647,-1.8773
0.1507,-1.9245,3.6402,-1.8677
0.1508,-1.9872,3.7117,-1.8644
0.1509,-2.0471,3.7863,-1.8684
0.151,-2.1077,3.8672,-1.8773
0.1511,-2.1655,3.9526,-1.8919
0.1512,-2.2145,4.0383,-1.9138
0.1513,-2.2542,4.1177,-1.9362
0.1514,-2.2851,4.1823,-1.9501
0.1515,-2.3048,4.2264,-1.9529
0.1516,-2.3157,4.2507,-1.9435
0.1517,-2.3247,4.26,-1.9204
0.1518,-2.3371,4.2628,-1.8874
0.1519,-2.3583,4.2696,-1.8499
0.152,-2.3959,4.2875,-1.8073
0.1521,-2.4504,4.3163,-1.7596
0.1522,-2.514,4.3513,-1.7114
0.1523,-2.5791,4.3857,-1.6638
0.1524,-2.6401,4.4115,-1.6138
0.1525,-2.6903,4.4225,-1.5612
0.1526,-2.7276,4.4175,-1.5056
0.1527,-2.7563,4.3987,-1.4434
0.1528,-2.7784,4.3695,-1.3765
0.1529,-2.7927,4.336,-1.3134
0.153,-2.8009,4.3046,-1.2592
0.1531,-2.805,4.2774,-1.2144
0.1532,-2.8016,4.2523,-1.18
0.1533,-2.7882,4.2252,-1.1537
0.1534,-2.7652,4.1901,-1.1279
0.1535,-2.7316,4.1417,-1.0978
0.1536,-2.6875,4.0801,-1.0629
0.1537,-2.6407,4.0103,-1.02
0.1538,-2.601,3.9383,-0.96523
0.1539,-2.5737,3.8699,-0.9004
0.154,-2.5618,3.81,-0.82893
0.1541,-2.566,3.7588,-0.75219
0.1542,-2.5801,3.7123,-0.67399
0.1543,-2.595,3.6656,-0.59879
0.1544,-2.6054,3.6127,-0.5254
0.1545,-2.6069,3.547,-0.45038
0.1546,-2.595,3.465,-0.37392
0.1547,-2.5694,3.3682,-0.29691
0.1548,-2.5336,3.2608,-0.21933
0.1549,-2.4903,3.1488,-0.14392
0.155,-2.4431,3.0392,-0.073826
0.1551,-2.3959,2.9358,-0.0080011
0.1552,-2.349,2.8369,0.055005
0.1553,-2.2983,2.7386,0.11403
0.1554,-2.2409,2.6371,0.16926
0.1555,-2.176,2.529,0.2227
0.1556,-2.1035,2.4133,0.27456
0.1557,-2.0271,2.2932,0.3254
0.1558,-1.9541,2.1731,0.37827
0.1559,-1.8895,2.0573,0.43425
0.156,-1.8357,1.9496,0.49159
0.1561,-1.795,1.8521,0.5508
0.1562,-1.7666,1.7622,0.61417
0.1563,-1.7451,1.674,0.68203
0.1564,-1.7242,1.5805,0.75485
0.1565,-1.6987,1.4748,0.83403
0.1566,-1.6625,1.3523,0.91708
0.1567,-1.6116,1.2142,0.99818
0.1568,-1.5479,1.0664,1.0738
0.1569,-1.4759,0.91554,1.1421
0.157,-1.3988,0.7683,1.2004
0.1571,-1.3205,0.62982,1.2484
0.1572,-1.2438,0.50105,1.2887
0.1573,-1.1677,0.37965,1.323
0.1574,-1.0901,0.26275,1.3522
0.1575,-1.0107,0.14709,1.3793
0.1576,-0.92959,0.029394,1.4074
0.1577,-0.84651,-0.090729,1.4358
0.1578,-0.76381,-0.21031,1.4629
0.1579,-0.68552,-0.32545,1.4883
0.158,-0.61436,-0.43229,1.5104
0.1581,-0.55229,-0.52795,1.5285
0.1582,-0.50053,-0.61347,1.5454
0.1583,-0.45671,-0.69441,1.565
0.1584,-0.41529,-0.77734,1.5885
0.1585,-0.37127,-0.86777,1.6167
0.1586,-0.32088,-0.96939,1.6495
0.1587,-0.26161,-1.0821,1.6843
0.1588,-0.19425,-1.2014,1.7172
0.1589,-0.12254,-1.3213,1.7459
0.159,-0.049772,-1.436,1.7672
0.1591,0.021657,-1.5398,1.7778
0.1592,0.089458,-1.6291,1.7764
0.1593,0.15329,-1.7044,1.7644
0.1594,0.21523,-1.7684,1.743
0.1595,0.27711,-1.8247,1.7147
0.1596,0.33978,-1.8773,1.6831
0.1597,0.40387,-1.9283,1.6499
0.1598,0.46801,-1.9765,1.6151
0.1599,0.52792,-2.0187,1.5795
0.16,0.57949,-2.0527,1.5448
0.1601,0.62075,-2.0773,1.5111
0.1602,0.65124,-2.0934,1.4795
0.1603,0.67289,-2.1049,1.4514
0.1604,0.69085,-2.117,1.4266
0.1605,0.7105,-2.1336,1.4035
0.1606,0.73492,-2.1571,1.3817
0.1607,0.76551,-2.1882,1.361
0.1608,0.80175,-2.2243,1.3393
0.1609,0.83995,-2.2599,1.3152
0.161,0.87514,-2.2891,1.2881
0.1611,0.90373,-2.3067,1.2563
0.1612,0.92368,-2.3092,1.2183
0.1613,0.93466,-2.2965,1.1745
0.1614,0.93945,-2.2722,1.1255
0.1615,0.94253,-2.2403,1.0707
0.1616,0.94728,-2.2045,1.0097
0.1617,0.95509,-2.1676,0.94359
0.1618,0.96545,-2.1305,0.87286
0.1619,0.97522,-2.0928,0.79899
0.162,0.97973,-2.0559,0.72523
0.1621,0.97534,-2.0253,0.65469
0.1622,0.98389,-2.0426,0.61192
0.1623,1.0131,-2.148,0.59815
0.1624,1.0434,-2.3421,0.60104
0.1625,1.0668,-2.5418,0.60675
0.1626,1.0876,-2.642,0.60041
0.1627,1.1092,-2.6298,0.58596
0.1628,1.1327,-2.5556,0.57526
0.1629,1.1569,-2.4669,0.56035
0.163,1.1749,-2.3789,0.5243
0.1631,1.1832,-2.2977,0.47017
0.1632,1.1896,-2.2348,0.41437
0.1633,1.199,-2.193,0.36517
0.1634,1.2074,-2.1611,0.32291
0.1635,1.2158,-2.1208,0.2833
0.1636,1.2261,-2.0524,0.23977
0.1637,1.2332,-1.9481,0.19346
0.1638,1.2357,-1.8242,0.15169
0.1639,1.239,-1.7032,0.11273
0.164,1.2453,-1.5934,0.067151
0.1641,1.2551,-1.498,0.013502
0.1642,1.2727,-1.4264,-0.038714
0.1643,1.2971,-1.3808,-0.079753
0.1644,1.3197,-1.3506,-0.10676
0.1645,1.3377,-1.3219,-0.12456
0.1646,1.3532,-1.2849,-0.14029
0.1647,1.3624,-1.2347,-0.15531
0.1648,1.3569,-1.1715,-0.16717
0.1649,1.3377,-1.0977,-0.18669
0.165,1.337,-1.0391,-0.24321
0.1651,1.3379,-0.98345,-0.30717
0.1652,1.3408,-0.93286,-0.36938
0.1653,1.3382,-0.88314,-0.42116
