0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.14489,-0.62495,0.75998
0.1153,-0.16407,-0.64034,0.79344
0.1154,-0.16113,-0.65269,0.80335
0.1155,-0.14793,-0.66291,0.80133
0.1156,-0.10172,-0.66741,0.7608
0.1157,-0.050138,-0.67618,0.71966
0.1158,-0.034963,-0.68481,0.71474
0.1159,-0.022403,-0.6926,0.71117
0.116,-0.00035339,-0.69921,0.69695
0.1161,-0.00043982,-0.71029,0.70944
0.1162,-0.016439,-0.71722,0.73352
0.1163,-0.0055606,-0.72228,0.72883
0.1164,0.01985,-0.72528,0.7078
0.1165,0.052268,-0.72727,0.67886
0.1166,0.10855,-0.72436,0.62117
0.1167,0.16921,-0.72512,0.56291
0.1168,0.18769,-0.72741,0.54835
0.1169,0.17814,-0.73007,0.56204
0.117,0.16209,-0.73035,0.57985
0.1171,0.13501,-0.73181,0.60992
0.1172,0.11272,-0.72679,0.62885
0.1173,0.13195,-0.71777,0.60236
0.1174,0.17302,-0.70649,0.55179
0.1175,0.21718,-0.69452,0.49744
0.1176,0.28503,-0.67693,0.41379
0.1177,0.37464,-0.66129,0.31024
0.1178,0.44313,-0.64715,0.22918
0.1179,0.49363,-0.63338,0.16659
0.118,0.54023,-0.61817,0.10658
0.1181,0.56353,-0.60693,0.07397
0.1182,0.56405,-0.59248,0.061239
0.1183,0.59174,-0.57393,0.017588
0.1184,0.64974,-0.55356,-0.058285
0.1185,0.70689,-0.53576,-0.13107
0.1186,0.76476,-0.51512,-0.20733
0.1187,0.83057,-0.49635,-0.28967
0.1188,0.86968,-0.47997,-0.34303
0.1189,0.88032,-0.46392,-0.36701
0.119,0.89411,-0.44314,-0.39808
0.1191,0.91243,-0.42297,-0.43297
0.1192,0.91932,-0.40049,-0.45867
0.1193,0.9422,-0.37443,-0.50343
0.1194,0.99735,-0.34468,-0.58465
0.1195,1.0687,-0.31607,-0.6824
0.1196,1.1515,-0.28478,-0.79514
0.1197,1.2518,-0.25407,-0.92573
0.1198,1.3383,-0.22555,-1.0413
0.1199,1.3908,-0.19993,-1.1197
0.12,1.4246,-0.17247,-1.1801
0.1201,1.4517,-0.14647,-1.2318
0.1202,1.4682,-0.11981,-1.2735
0.1203,1.495,-0.092252,-1.3263
0.1204,1.5418,-0.063789,-1.4009
0.1205,1.5902,-0.038744,-1.475
0.1206,1.6329,-0.012979,-1.5445
0.1207,1.6833,0.012579,-1.6218
0.1208,1.7256,0.037477,-1.6913
0.1209,1.7454,0.061068,-1.7371
0.121,1.7556,0.087589,-1.7759
0.1211,1.7651,0.1135,-1.8137
0.1212,1.7646,0.13998,-1.8425
0.1213,1.7755,0.16854,-1.8848
0.1214,1.8213,0.20063,-1.9662
0.1215,1.8883,0.23129,-2.0685
0.1216,1.9547,0.26275,-2.1713
0.1217,2.024,0.29436,-2.2768
0.1218,2.0817,0.3251,-2.3696
0.1219,2.1076,0.35297,-2.4271
0.122,2.1123,0.38218,-2.464
0.1221,2.1167,0.41033,-2.4989
0.1222,2.1121,0.43669,-2.5229
0.1223,2.1013,0.46141,-2.5389
0.1224,2.1043,0.48734,-2.5696
0.1225,2.122,0.51135,-2.6131
0.1226,2.1388,0.53521,-2.6556
0.1227,2.1592,0.5592,-2.7015
0.1228,2.1787,0.58314,-2.7465
0.1229,2.1779,0.60407,-2.7681
0.123,2.1561,0.62512,-2.7686
0.1231,2.1349,0.64578,-2.7692
0.1232,2.1194,0.66644,-2.7754
0.1233,2.1137,0.6869,-2.7913
0.1234,2.1295,0.70959,-2.831
0.1235,2.1626,0.73155,-2.8873
0.1236,2.191,0.75321,-2.9387
0.1237,2.2117,0.77431,-2.9818
0.1238,2.2238,0.79492,-3.0159
0.1239,2.2143,0.81195,-3.0248
0.124,2.1797,0.82732,-3.0069
0.1241,2.1353,0.84028,-2.9768
0.1242,2.0832,0.85099,-2.9368
0.1243,2.0265,0.85958,-2.8901
0.1244,1.9832,0.86929,-2.858
0.1245,1.9614,0.878,-2.8464
0.1246,1.9435,0.88547,-2.8376
0.1247,1.9227,0.89127,-2.8242
0.1248,1.8994,0.89582,-2.8072
0.1249,1.8636,0.89634,-2.7737
0.125,1.8114,0.89507,-2.7219
0.1251,1.7618,0.89284,-2.6718
0.1252,1.7225,0.89,-2.6315
0.1253,1.6876,0.88557,-2.5939
0.1254,1.6611,0.88233,-2.566
0.1255,1.65,0.8789,-2.5533
0.1256,1.6406,0.87437,-2.5413
0.1257,1.6225,0.86782,-2.5185
0.1258,1.5958,0.86004,-2.486
0.1259,1.5532,0.84826,-2.4335
0.126,1.4841,0.83346,-2.3514
0.1261,1.4005,0.81687,-2.253
0.1262,1.3179,0.80007,-2.1552
0.1263,1.2408,0.78218,-2.0619
0.1264,1.175,0.76522,-1.9807
0.1265,1.1282,0.74817,-1.9183
0.1266,1.0904,0.73003,-1.8639
0.1267,1.0508,0.70961,-1.8053
0.1268,1.0098,0.68823,-1.7441
0.1269,0.9666,0.66441,-1.6783
0.127,0.91411,0.63903,-1.6015
0.1271,0.85813,0.61292,-1.5203
0.1272,0.80679,0.58731,-1.4441
0.1273,0.75968,0.56117,-1.3715
0.1274,0.71862,0.53619,-1.306
0.1275,0.69173,0.5117,-1.255
0.1276,0.67139,0.48664,-1.2099
0.1277,0.64322,0.45951,-1.1548
0.1278,0.60261,0.43144,-1.0861
0.1279,0.54817,0.40127,-1.0012
0.128,0.47396,0.36977,-0.89488
0.1281,0.3884,0.33815,-0.77683
0.1282,0.30729,0.30799,-0.66444
0.1283,0.23534,0.27791,-0.56112
0.1284,0.17175,0.24879,-0.46695
0.1285,0.12396,0.22042,-0.38928
0.1286,0.090814,0.19225,-0.32647
0.1287,0.061686,0.16285,-0.26652
0.1288,0.031923,0.13349,-0.20603
0.1289,0.0017768,0.10346,-0.14459
0.129,-0.036794,0.07276,-0.074158
0.1291,-0.084932,0.041736,0.0060784
0.1292,-0.13211,0.012061,0.083865
0.1293,-0.17122,-0.017155,0.15289
0.1294,-0.20369,-0.045504,0.21414
0.1295,-0.22726,-0.07324,0.26558
0.1296,-0.24499,-0.10062,0.31053
0.1297,-0.26858,-0.1291,0.36222
0.1298,-0.30514,-0.15775,0.42694
0.1299,-0.35182,-0.18673,0.50201
0.13,-0.40888,-0.21575,0.58745
0.1301,-0.47384,-0.2448,0.68079
0.1302,-0.53655,-0.2726,0.77059
0.1303,-0.58857,-0.29981,0.84906
0.1304,-0.62884,-0.32596,0.91469
0.1305,-0.65282,-0.35101,0.96292
0.1306,-0.65955,-0.37483,0.99269
0.1307,-0.65849,-0.39878,1.0149
0.1308,-0.65975,-0.42245,1.0392
0.1309,-0.66509,-0.44628,1.068
0.131,-0.67777,-0.47025,1.1043
0.1311,-0.69844,-0.49443,1.149
0.1312,-0.71876,-0.51746,1.1923
0.1313,-0.73079,-0.53974,1.2267
0.1314,-0.73702,-0.56109,1.2545
0.1315,-0.73868,-0.58145,1.2769
0.1316,-0.73547,-0.60044,1.2932
0.1317,-0.73574,-0.61911,1.3127
0.1318,-0.74176,-0.63725,1.3376
0.1319,-0.75542,-0.6549,1.3697
0.132,-0.77503,-0.67172,1.407
0.1321,-0.7995,-0.68835,1.4491
0.1322,-0.8226,-0.70332,1.4882
0.1323,-0.83281,-0.7165,1.5126
0.1324,-0.82636,-0.72751,1.5183
0.1325,-0.80417,-0.73688,1.5067
0.1326,-0.76855,-0.7442,1.4796
0.1327,-0.72574,-0.75093,1.4448
0.1328,-0.68637,-0.75726,1.4131
0.1329,-0.65399,-0.7635,1.3882
0.133,-0.62789,-0.76908,1.369
0.1331,-0.60754,-0.77456,1.3554
0.1332,-0.59086,-0.7788,1.3443
0.1333,-0.57142,-0.7816,1.329
0.1334,-0.54723,-0.78248,1.3071
0.1335,-0.51889,-0.78184,1.2794
0.1336,-0.48658,-0.7791,1.2458
0.1337,-0.45243,-0.77535,1.2092
0.1338,-0.42358,-0.77066,1.177
0.1339,-0.40257,-0.76525,1.1519
0.134,-0.38715,-0.7584,1.1309
0.1341,-0.37353,-0.75033,1.1105
0.1342,-0.35651,-0.73997,1.0844
0.1343,-0.32799,-0.72723,1.0443
0.1344,-0.28533,-0.71207,0.98764
0.1345,-0.23097,-0.69553,0.91776
0.1346,-0.16844,-0.67755,0.83818
0.1347,-0.10159,-0.65934,0.75391
0.1348,-0.038055,-0.64123,0.67297
0.1349,0.0176,-0.62362,0.60036
0.135,0.064743,-0.60589,0.53611
0.1351,0.10368,-0.58835,0.48024
0.1352,0.13583,-0.57009,0.43044
0.1353,0.16777,-0.55077,0.37976
0.1354,0.20435,-0.52996,0.3229
0.1355,0.24582,-0.50839,0.26026
0.1356,0.29042,-0.48577,0.19333
0.1357,0.33631,-0.46274,0.12456
0.1358,0.3783,-0.43932,0.059179
0.1359,0.4137,-0.41562,4.3946e-05
0.136,0.44492,-0.39069,-0.056169
0.1361,0.47608,-0.36471,-0.11346
0.1362,0.50968,-0.33726,-0.17479
0.1363,0.55042,-0.30846,-0.24478
0.1364,0.60145,-0.27828,-0.32669
0.1365,0.66171,-0.24775,-0.41849
0.1366,0.72759,-0.21701,-0.51639
0.1367,0.79582,-0.18676,-0.6164
0.1368,0.86,-0.15727,-0.71177
0.1369,0.91406,-0.12904,-0.79584
0.137,0.95631,-0.10144,-0.86743
0.1371,0.98914,-0.074526,-0.92884
0.1372,1.0154,-0.047786,-0.98347
0.1373,1.0406,-0.021097,-1.037
0.1374,1.0697,0.0059518,-1.0947
0.1375,1.1035,0.032864,-1.1571
0.1376,1.1398,0.05993,-1.2221
0.1377,1.177,0.087032,-1.2882
0.1378,1.2124,0.1144,-1.3528
0.1379,1.2433,0.14185,-1.4128
0.138,1.27,0.16995,-1.4691
0.1381,1.2952,0.19851,-1.5244
0.1382,1.3209,0.22767,-1.5806
0.1383,1.3503,0.25727,-1.641
0.1384,1.3868,0.28756,-1.7093
0.1385,1.4305,0.31785,-1.7848
0.1386,1.477,0.34798,-1.8631
0.1387,1.522,0.37747,-1.9392
0.1388,1.5599,0.40615,-2.0075
0.1389,1.5858,0.43343,-2.0625
0.139,1.5986,0.45961,-2.1032
0.1391,1.6018,0.48461,-2.1332
0.1392,1.5991,0.50867,-2.1564
0.1393,1.5945,0.53179,-2.1769
0.1394,1.5923,0.55452,-2.1996
0.1395,1.5948,0.57675,-2.2265
0.1396,1.6002,0.59873,-2.2564
0.1397,1.607,0.62035,-2.2875
0.1398,1.6129,0.64172,-2.3177
0.1399,1.6149,0.66238,-2.3433
0.14,1.6112,0.68253,-2.363
0.1401,1.6042,0.70207,-2.3789
0.1402,1.5964,0.72124,-2.3938
0.1403,1.5905,0.73993,-2.4103
0.1404,1.5886,0.75845,-2.4309
0.1405,1.5905,0.77639,-2.4549
0.1406,1.5921,0.79348,-2.4781
0.1407,1.5888,0.80919,-2.4952
0.1408,1.577,0.82331,-2.5024
0.1409,1.5541,0.83523,-2.4964
0.141,1.5193,0.84502,-2.4765
0.1411,1.4758,0.85271,-2.4459
0.1412,1.4276,0.85866,-2.409
0.1413,1.3787,0.86305,-2.37
0.1414,1.3332,0.86649,-2.3335
0.1415,1.2941,0.86899,-2.3026
0.1416,1.2604,0.87056,-2.2763
0.1417,1.2295,0.87087,-2.2518
0.1418,1.1987,0.86988,-2.2262
0.1419,1.1652,0.86718,-2.1962
0.142,1.1272,0.86297,-2.1602
0.1421,1.0861,0.8574,-2.1199
0.1422,1.0448,0.85091,-2.0783
0.1423,1.0049,0.84347,-2.0373
0.1424,0.96707,0.83537,-1.9978
0.1425,0.93156,0.82635,-1.9597
0.1426,0.89571,0.81616,-1.92
0.1427,0.85598,0.80426,-1.8747
0.1428,0.80974,0.79058,-1.821
0.1429,0.75553,0.77477,-1.757
0.143,0.69263,0.75705,-1.6822
0.1431,0.62341,0.73771,-1.5991
0.1432,0.55232,0.71737,-1.5128
0.1433,0.4839,0.6963,-1.4281
0.1434,0.42157,0.67489,-1.3489
0.1435,0.36772,0.65309,-1.2776
0.1436,0.32154,0.63079,-1.2132
0.1437,0.28002,0.60759,-1.1523
0.1438,0.23992,0.5835,-1.0917
0.1439,0.19895,0.55841,-1.0288
0.144,0.15529,0.53255,-0.96216
0.1441,0.10916,0.50613,-0.89207
0.1442,0.06218,0.47958,-0.82057
0.1443,0.015888,0.45287,-0.74919
0.1444,-0.028952,0.42615,-0.67885
0.1445,-0.07173,0.39922,-0.60995
0.1446,-0.11363,0.37189,-0.54111
0.1447,-0.15735,0.34374,-0.4692
0.1448,-0.20543,0.31482,-0.39164
0.1449,-0.25909,0.28501,-0.30709
0.145,-0.3186,0.25458,-0.21551
0.1451,-0.38176,0.2238,-0.11938
0.1452,-0.44431,0.19317,-0.023549
0.1453,-0.50195,0.1628,0.067503
0.1454,-0.55207,0.13282,0.15091
0.1455,-0.59317,0.10316,0.22513
0.1456,-0.62591,0.073736,0.2908
0.1457,-0.65315,0.044283,0.35101
0.1458,-0.67838,0.014844,0.40919
0.1459,-0.70406,-0.014641,0.46786
0.146,-0.7323,-0.044058,0.52904
0.1461,-0.76383,-0.073371,0.59343
0.1462,-0.7974,-0.10232,0.65952
0.1463,-0.83083,-0.13091,0.72512
0.1464,-0.86278,-0.15907,0.78878
0.1465,-0.89253,-0.18692,0.84989
0.1466,-0.92054,-0.2145,0.90897
0.1467,-0.94878,-0.24208,0.96828
0.1468,-0.97959,-0.26963,1.0302
0.1469,-1.0137,-0.29723,1.0955
0.147,-1.0505,-0.32472,1.1636
0.1471,-1.088,-0.35203,1.2323
0.1472,-1.1227,-0.3789,1.2978
0.1473,-1.1511,-0.40525,1.3566
0.1474,-1.1709,-0.43092,1.4062
0.1475,-1.1813,-0.45591,1.4457
0.1476,-1.1833,-0.48015,1.4759
0.1477,-1.1794,-0.50383,1.4999
0.1478,-1.1737,-0.52697,1.5214
0.1479,-1.169,-0.5497,1.5437
0.148,-1.1674,-0.572,1.5686
0.1481,-1.1694,-0.59383,1.5968
0.1482,-1.1736,-0.61494,1.6264
0.1483,-1.1775,-0.63518,1.655
0.1484,-1.1795,-0.65436,1.6805
0.1485,-1.1789,-0.67244,1.7024
0.1486,-1.1759,-0.68933,1.7206
0.1487,-1.1717,-0.70519,1.7366
0.1488,-1.1679,-0.72007,1.752
0.1489,-1.1651,-0.73406,1.7674
0.149,-1.1625,-0.74709,1.7821
0.1491,-1.1587,-0.75918,1.7945
0.1492,-1.1512,-0.77006,1.802
0.1493,-1.137,-0.77961,1.8015
0.1494,-1.1144,-0.78767,1.7909
0.1495,-1.0834,-0.79428,1.7703
0.1496,-1.0453,-0.79949,1.7411
0.1497,-1.0032,-0.80357,1.7065
0.1498,-0.96074,-0.80673,1.6707
0.1499,-0.92123,-0.80911,1.6369
0.15,-0.88612,-0.81066,1.6066
0.1501,-0.85536,-0.81127,1.5796
0.1502,-0.82773,-0.81063,1.5544
0.1503,-0.80097,-0.80847,1.5285
0.1504,-0.77313,-0.80459,1.4997
0.1505,-0.74324,-0.79896,1.4669
0.1506,-0.71118,-0.79157,1.4301
0.1507,-0.6775,-0.78263,1.39
0.1508,-0.6434,-0.7723,1.3479
0.1509,-0.60966,-0.76074,1.3049
0.151,-0.57608,-0.74794,1.2606
0.1511,-0.54154,-0.73389,1.2141
0.1512,-0.50426,-0.71848,1.1632
0.1513,-0.46205,-0.70165,1.1059
0.1514,-0.41363,-0.68348,1.0409
0.1515,-0.35932,-0.66422,0.96873
0.1516,-0.30085,-0.64416,0.89141
0.1517,-0.24092,-0.62366,0.81201
0.1518,-0.18287,-0.60299,0.73414
0.1519,-0.12935,-0.58228,0.66061
0.152,-0.081533,-0.56137,0.59249
0.1521,-0.039224,-0.54013,0.52944
0.1522,-0.0012017,-0.51827,0.46994
0.1523,0.034829,-0.49555,0.41146
0.1524,0.071216,-0.47179,0.35145
0.1525,0.1094,-0.44701,0.28848
0.1526,0.14978,-0.42127,0.22216
0.1527,0.19206,-0.39473,0.15295
0.1528,0.23514,-0.3675,0.082085
0.1529,0.27787,-0.33972,0.010813
0.153,0.32007,-0.31134,-0.060673
0.1531,0.36253,-0.28238,-0.13318
0.1532,0.40645,-0.25283,-0.2079
0.1533,0.45318,-0.22279,-0.28611
0.1534,0.50363,-0.19242,-0.36856
0.1535,0.55743,-0.16201,-0.45462
0.1536,0.61292,-0.1318,-0.54232
0.1537,0.66777,-0.10207,-0.62907
0.1538,0.71933,-0.07294,-0.71203
0.1539,0.76531,-0.044471,-0.78879
0.154,0.80459,-0.01654,-0.85829
0.1541,0.83759,0.010997,-0.92107
0.1542,0.86588,0.038368,-0.97892
0.1543,0.89188,0.06577,-1.0344
0.1544,0.91805,0.093389,-1.0903
0.1545,0.94605,0.12127,-1.1483
0.1546,0.97627,0.14947,-1.2087
0.1547,1.0082,0.17795,-1.2712
0.1548,1.0406,0.20668,-1.3344
0.1549,1.0722,0.23559,-1.397
0.155,1.1023,0.26467,-1.4583
0.1551,1.1313,0.29383,-1.5186
0.1552,1.1597,0.32299,-1.5784
0.1553,1.1884,0.35204,-1.6384
0.1554,1.2178,0.38086,-1.6991
0.1555,1.2477,0.40924,-1.7601
0.1556,1.2767,0.43702,-1.8197
0.1557,1.3027,0.464,-1.8757
0.1558,1.3235,0.49005,-1.9259
0.1559,1.3374,0.51503,-1.9683
0.156,1.3436,0.53896,-2.0021
0.1561,1.3431,0.5619,-2.0284
0.1562,1.3379,0.584,-2.0494
0.1563,1.3304,0.60543,-2.0676
0.1564,1.323,0.62639,-2.0857
0.1565,1.3173,0.64697,-2.1054
0.1566,1.3134,0.66724,-2.127
0.1567,1.3107,0.68713,-2.1496
0.1568,1.3079,0.70657,-2.1719
0.1569,1.3035,0.7254,-2.1924
0.157,1.2966,0.74348,-2.2098
0.1571,1.2868,0.76071,-2.2238
0.1572,1.2746,0.777,-2.2348
0.1573,1.2607,0.79228,-2.2433
0.1574,1.2454,0.80649,-2.2496
0.1575,1.2287,0.81949,-2.2536
0.1576,1.2096,0.83112,-2.2541
0.1577,1.1866,0.84116,-2.2494
0.1578,1.1582,0.84944,-2.2377
0.1579,1.1235,0.85583,-2.218
0.158,1.0825,0.86033,-2.1902
0.1581,1.0364,0.86307,-2.1557
0.1582,0.98762,0.86426,-2.117
0.1583,0.93842,0.86413,-2.0766
0.1584,0.89098,0.86291,-2.037
0.1585,0.84666,0.86073,-1.9996
0.1586,0.80559,0.8576,-1.9646
0.1587,0.76691,0.85345,-1.931
0.1588,0.72917,0.84816,-1.8973
0.1589,0.69076,0.84159,-1.8616
0.159,0.65043,0.8337,-1.8226
0.1591,0.60775,0.82448,-1.7798
0.1592,0.56301,0.81401,-1.7337
0.1593,0.51679,0.80233,-1.6846
0.1594,0.46961,0.78947,-1.6332
0.1595,0.42167,0.77536,-1.5797
0.1596,0.37249,0.75991,-1.5232
0.1597,0.32115,0.74297,-1.4628
0.1598,0.26681,0.7245,-1.3975
0.1599,0.20913,0.7045,-1.3269
0.16,0.14843,0.68313,-1.2513
0.1601,0.08592,0.66061,-1.1723
0.1602,0.02356,0.63726,-1.0919
0.1603,-0.036504,0.61332,-1.0128
0.1604,-0.092538,0.589,-0.9367
0.1605,-0.14353,0.56439,-0.86486
0.1606,-0.18955,0.53947,-0.79718
0.1607,-0.23173,0.51415,-0.73244
0.1608,-0.27186,0.48838,-0.66876
0.1609,-0.3117,0.46208,-0.60431
0.161,-0.35264,0.43529,-0.53766
0.1611,-0.39533,0.40808,-0.46819
0.1612,-0.43964,0.3805,-0.39608
0.1613,-0.48498,0.35261,-0.32198
0.1614,-0.53069,0.32441,-0.24653
0.1615,-0.57633,0.29585,-0.17012
0.1616,-0.62192,0.26685,-0.092708
0.1617,-0.66785,0.23735,-0.013837
0.1618,-0.71459,0.20735,0.06697
0.1619,-0.76234,0.1769,0.14984
0.162,-0.81082,0.14613,0.23432
0.1621,-0.85902,0.11522,0.31916
0.1622,-0.90534,0.084384,0.40246
0.1623,-0.94803,0.053772,0.48224
0.1624,-0.98573,0.023492,0.55693
0.1625,-1.0179,-0.0064136,0.62577
0.1626,-1.0448,-0.035957,0.68911
0.1627,-1.0679,-0.065193,0.74834
0.1628,-1.0891,-0.094172,0.80536
0.1629,-1.1101,-0.12293,0.86205
0.163,-1.1325,-0.15147,0.91982
0.1631,-1.1567,-0.17982,0.97935
0.1632,-1.1826,-0.20794,1.0404
0.1633,-1.2095,-0.23584,1.1022
0.1634,-1.2363,-0.26352,1.1638
0.1635,-1.2622,-0.29099,1.2244
0.1636,-1.2869,-0.31828,1.2836
0.1637,-1.3103,-0.34542,1.3414
0.1638,-1.3328,-0.37241,1.3982
0.1639,-1.3544,-0.39922,1.454
0.164,-1.3748,-0.42581,1.5084
0.1641,-1.3932,-0.45208,1.5605
0.1642,-1.4083,-0.4779,1.6089
0.1643,-1.4188,-0.50314,1.6522
0.1644,-1.4237,-0.5277,1.6892
0.1645,-1.4231,-0.55147,1.7197
0.1646,-1.4175,-0.57443,1.7445
0.1647,-1.4085,-0.59655,1.7648
0.1648,-1.398,-0.61786,1.7828
0.1649,-1.3877,-0.63838,1.8001
0.165,-1.3789,-0.65812,1.8181
0.1651,-1.3721,-0.67704,1.8371
0.1652,-1.3668,-0.69507,1.8566
0.1653,-1.3619,-0.71212,1.8756
0.1654,-1.3564,-0.72809,1.8926
0.1655,-1.3492,-0.74292,1.9067
