0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.32671,-0.37007,0.77489
0.1139,-0.2875,-0.40913,0.78941
0.114,-0.25275,-0.44637,0.79858
0.1141,-0.2193,-0.47884,0.80478
0.1142,-0.19445,-0.49651,0.80395
0.1143,-0.16734,-0.51998,0.80154
0.1144,-0.12872,-0.55835,0.80824
0.1145,-0.089218,-0.58791,0.81393
0.1146,-0.052943,-0.60913,0.81621
0.1147,-0.011364,-0.64258,0.82035
0.1148,0.032469,-0.67939,0.82738
0.1149,0.071585,-0.70711,0.82874
0.115,0.10921,-0.73643,0.82857
0.1151,0.14647,-0.76393,0.82726
0.1152,0.17899,-0.78238,0.82258
0.1153,0.21574,-0.80141,0.81823
0.1154,0.26393,-0.8337,0.82361
0.1155,0.31796,-0.86979,0.83312
0.1156,0.37232,-0.90406,0.84232
0.1157,0.42828,-0.94071,0.85073
0.1158,0.47938,-0.9759,0.85654
0.1159,0.5231,-1.0021,0.85428
0.116,0.56619,-1.0247,0.84996
0.1161,0.61137,-1.0468,0.84652
0.1162,0.65191,-1.0624,0.84036
0.1163,0.69136,-1.0742,0.83034
0.1164,0.73293,-1.0866,0.82142
0.1165,0.77573,-1.0987,0.81277
0.1166,0.81777,-1.1105,0.80298
0.1167,0.86558,-1.129,0.79485
0.1168,0.9174,-1.1513,0.78979
0.1169,0.967,-1.165,0.78066
0.117,1.0172,-1.1727,0.76858
0.1171,1.0769,-1.1832,0.75829
0.1172,1.1479,-1.1934,0.75013
0.1173,1.2376,-1.2007,0.74095
0.1174,1.3656,-1.2127,0.73381
0.1175,1.5638,-1.2274,0.72606
0.1176,1.856,-1.2349,0.71263
0.1177,2.197,-1.2365,0.6938
0.1178,2.5054,-1.2379,0.67456
0.1179,2.745,-1.2329,0.65182
0.118,2.9097,-1.2184,0.6243
0.1181,3.0212,-1.2017,0.5954
0.1182,3.1155,-1.1851,0.5678
0.1183,3.2141,-1.1656,0.53896
0.1184,3.3223,-1.1497,0.51257
0.1185,3.4525,-1.142,0.49134
0.1186,3.6038,-1.1361,0.47264
0.1187,3.748,-1.1276,0.45284
0.1188,3.8575,-1.1184,0.43393
0.1189,3.9223,-1.1054,0.41369
0.119,3.9295,-1.0869,0.39112
0.1191,3.8824,-1.0705,0.3707
0.1192,3.8229,-1.0608,0.35705
0.1193,3.7968,-1.053,0.34619
0.1194,3.8122,-1.0476,0.33729
0.1195,3.8606,-1.0465,0.33138
0.1196,3.9241,-1.0429,0.32495
0.1197,3.9607,-1.0311,0.31232
0.1198,3.9266,-1.0144,0.29609
0.1199,3.8117,-0.99185,0.27694
0.12,3.6159,-0.95948,0.25263
0.1201,3.339,-0.92292,0.22587
0.1202,3.012,-0.8904,0.20411
0.1203,2.6938,-0.86019,0.18612
0.1204,2.4246,-0.83199,0.17022
0.1205,2.2209,-0.81003,0.15906
0.1206,2.0767,-0.79054,0.15203
0.1207,1.9672,-0.76453,0.14164
0.1208,1.8692,-0.73263,0.128
0.1209,1.7738,-0.69711,0.11471
0.121,1.6797,-0.65411,0.10157
0.1211,1.5916,-0.60245,0.088423
0.1212,1.5151,-0.54422,0.080714
0.1213,1.4507,-0.46991,0.077575
0.1214,1.3971,-0.35881,0.074897
0.1215,1.3544,-0.18025,0.073723
0.1216,1.317,0.099129,0.077371
0.1217,1.2778,0.4529,0.081371
0.1218,1.2347,0.79268,0.082393
0.1219,1.1863,1.0611,0.080969
0.122,1.1291,1.2527,0.076063
0.1221,1.0667,1.3829,0.064175
0.1222,1.0069,1.4742,0.048391
0.1223,0.9523,1.5599,0.032689
0.1224,0.90177,1.6689,0.01825
0.1225,0.8574,1.8127,0.0062972
0.1226,0.81848,1.9927,0.00044398
0.1227,0.78023,2.2001,-0.00030251
0.1228,0.73962,2.4041,0.0029406
0.1229,0.69634,2.5634,0.011119
0.123,0.6479,2.6495,0.022636
0.1231,0.5956,2.6548,0.02989
0.1232,0.54551,2.5976,0.029327
0.1233,0.50109,2.5226,0.022014
0.1234,0.46073,2.4757,0.010177
0.1235,0.4243,2.4784,-0.0031028
0.1236,0.38976,2.5272,-0.011648
0.1237,0.3515,2.5996,-0.014472
0.1238,0.30667,2.6556,-0.015446
0.1239,0.2579,2.6543,-0.017879
0.124,0.20583,2.5703,-0.023265
0.1241,0.15144,2.3907,-0.036583
0.1242,0.099361,2.1198,-0.060361
0.1243,0.052654,1.7984,-0.091839
0.1244,0.0092043,1.4937,-0.12611
0.1245,-0.030239,1.26,-0.15941
0.1246,-0.063459,1.1099,-0.18491
0.1247,-0.093515,1.0217,-0.19738
0.1248,-0.12568,0.96464,-0.19736
0.1249,-0.1596,0.91463,-0.18996
0.125,-0.19403,0.85982,-0.18005
0.1251,-0.22917,0.80249,-0.17374
0.1252,-0.26349,0.75016,-0.17381
0.1253,-0.29521,0.70792,-0.17715
0.1254,-0.32791,0.6782,-0.17803
0.1255,-0.36492,0.66128,-0.17413
0.1256,-0.40574,0.65287,-0.16366
0.1257,-0.44997,0.6492,-0.14622
0.1258,-0.49873,0.65051,-0.12459
0.1259,-0.54964,0.65707,-0.10405
0.126,-0.59995,0.66776,-0.087851
0.1261,-0.64948,0.68414,-0.079261
0.1262,-0.69754,0.7069,-0.079767
0.1263,-0.74121,0.73184,-0.086285
0.1264,-0.78053,0.75366,-0.09186
0.1265,-0.81677,0.76959,-0.09182
0.1266,-0.8493,0.77655,-0.083129
0.1267,-0.87747,0.77274,-0.064965
0.1268,-0.90205,0.76052,-0.040504
0.1269,-0.92085,0.74307,-0.016544
0.127,-0.93101,0.72133,0.0028386
0.1271,-0.93406,0.69761,0.016366
0.1272,-0.93452,0.67511,0.024784
0.1273,-0.9354,0.65415,0.031019
0.1274,-0.94015,0.63365,0.040249
0.1275,-0.95164,0.61441,0.054933
0.1276,-0.96888,0.5963,0.075209
0.1277,-0.98871,0.57819,0.10023
0.1278,-1.0102,0.56162,0.12779
0.1279,-1.0318,0.54969,0.15288
0.128,-1.0503,0.54258,0.17216
0.1281,-1.0641,0.53912,0.18505
0.1282,-1.0738,0.53831,0.19288
0.1283,-1.0791,0.537,0.19822
0.1284,-1.0799,0.53061,0.20597
0.1285,-1.0783,0.51745,0.21921
0.1286,-1.0744,0.49753,0.23787
0.1287,-1.0651,0.47022,0.26
0.1288,-1.0489,0.43624,0.28343
0.1289,-1.0257,0.39848,0.30459
0.129,-0.99557,0.35868,0.32152
0.1291,-0.96086,0.3176,0.33492
0.1292,-0.92649,0.27679,0.34698
0.1293,-0.89533,0.23701,0.35913
0.1294,-0.86768,0.19704,0.37326
0.1295,-0.84384,0.15678,0.39008
0.1296,-0.82378,0.11773,0.40846
0.1297,-0.80527,0.081007,0.42609
0.1298,-0.78731,0.047164,0.44203
0.1299,-0.76922,0.017883,0.45459
0.13,-0.74988,-0.0068034,0.46333
0.1301,-0.72828,-0.029471,0.47029
0.1302,-0.70531,-0.052304,0.47841
0.1303,-0.68128,-0.076839,0.48929
0.1304,-0.65561,-0.10492,0.50395
0.1305,-0.62729,-0.13747,0.52181
0.1306,-0.59493,-0.17392,0.54022
0.1307,-0.55584,-0.21327,0.55542
0.1308,-0.50921,-0.25435,0.56543
0.1309,-0.45695,-0.29541,0.56964
0.131,-0.40191,-0.33549,0.56911
0.1311,-0.34665,-0.37508,0.5668
0.1312,-0.29427,-0.41479,0.56641
0.1313,-0.24585,-0.455,0.56939
0.1314,-0.20059,-0.49633,0.57608
0.1315,-0.15791,-0.53824,0.58602
0.1316,-0.11761,-0.57849,0.59715
0.1317,-0.078133,-0.61504,0.60615
0.1318,-0.038405,-0.64699,0.61153
0.1319,0.0011621,-0.67357,0.61326
0.132,0.040124,-0.69492,0.61205
0.1321,0.078804,-0.71297,0.60967
0.1322,0.11626,-0.72985,0.60928
0.1323,0.15203,-0.74669,0.61237
0.1324,0.18805,-0.76469,0.61826
0.1325,0.22701,-0.78483,0.62519
0.1326,0.26988,-0.80649,0.6311
0.1327,0.31715,-0.82824,0.63327
0.1328,0.36871,-0.84946,0.63045
0.1329,0.42263,-0.86978,0.6233
0.133,0.47616,-0.88874,0.61353
0.1331,0.52838,-0.90702,0.60265
0.1332,0.57928,-0.92607,0.59245
0.1333,0.62874,-0.94637,0.58374
0.1334,0.67708,-0.96758,0.57629
0.1335,0.72521,-0.98928,0.56945
0.1336,0.77317,-1.0104,0.56271
0.1337,0.8207,-1.0295,0.55512
0.1338,0.86762,-1.0455,0.54658
0.1339,0.91338,-1.0581,0.53799
0.134,0.95733,-1.0672,0.53045
0.1341,1.0002,-1.0728,0.52432
0.1342,1.0441,-1.0757,0.51976
0.1343,1.0921,-1.0765,0.5158
0.1344,1.1481,-1.0753,0.5102
0.1345,1.215,-1.0726,0.50071
0.1346,1.2924,-1.0687,0.48667
0.1347,1.3779,-1.0633,0.46825
0.1348,1.4701,-1.057,0.44651
0.1349,1.5709,-1.0503,0.42345
0.135,1.6859,-1.0436,0.40104
0.1351,1.8215,-1.0371,0.3797
0.1352,1.9777,-1.0312,0.35921
0.1353,2.1414,-1.0254,0.33898
0.1354,2.2905,-1.0189,0.31796
0.1355,2.4022,-1.0112,0.29502
0.1356,2.4625,-1.0024,0.27041
0.1357,2.4713,-0.99191,0.2452
0.1358,2.4413,-0.97992,0.22098
0.1359,2.3907,-0.9668,0.20015
0.136,2.3402,-0.95316,0.1829
0.1361,2.3011,-0.93846,0.17078
0.1362,2.2778,-0.92272,0.16245
0.1363,2.2649,-0.90569,0.1553
0.1364,2.2481,-0.88655,0.14725
0.1365,2.2106,-0.86464,0.13626
0.1366,2.1377,-0.84047,0.12191
0.1367,2.0269,-0.81465,0.10524
0.1368,1.894,-0.788,0.08791
0.1369,1.7644,-0.76174,0.070862
0.137,1.6564,-0.73716,0.055208
0.1371,1.575,-0.71423,0.041125
0.1372,1.5163,-0.69219,0.027445
0.1373,1.474,-0.66976,0.01221
0.1374,1.441,-0.64544,-0.0054846
0.1375,1.412,-0.61763,-0.026128
0.1376,1.3833,-0.58541,-0.049389
0.1377,1.3525,-0.54824,-0.074016
0.1378,1.3185,-0.50621,-0.098011
0.1379,1.2818,-0.46002,-0.12001
0.138,1.2436,-0.41075,-0.13872
0.1381,1.2049,-0.35865,-0.15373
0.1382,1.1667,-0.303,-0.16594
0.1383,1.13,-0.24152,-0.17702
0.1384,1.0933,-0.1703,-0.18729
0.1385,1.0547,-0.084117,-0.19636
0.1386,1.0129,0.021229,-0.20349
0.1387,0.96756,0.14539,-0.20785
0.1388,0.91876,0.27886,-0.20903
0.1389,0.86855,0.40722,-0.20846
0.139,0.81945,0.52497,-0.20788
0.1391,0.77276,0.64006,-0.20831
0.1392,0.72925,0.76446,-0.2102
0.1393,0.68959,0.90766,-0.21399
0.1394,0.65247,1.0728,-0.21843
0.1395,0.61495,1.2496,-0.2218
0.1396,0.57509,1.4143,-0.22375
0.1397,0.53214,1.5412,-0.22523
0.1398,0.48522,1.6122,-0.22682
0.1399,0.43476,1.6194,-0.22987
0.14,0.38314,1.5712,-0.23639
0.1401,0.33254,1.4924,-0.24731
0.1402,0.28392,1.4104,-0.2616
0.1403,0.23822,1.3443,-0.27775
0.1404,0.1955,1.3025,-0.29322
0.1405,0.15394,1.2812,-0.30475
0.1406,0.11174,1.2649,-0.31066
0.1407,0.068635,1.2354,-0.31228
0.1408,0.024755,1.1805,-0.31203
0.1409,-0.019521,1.0986,-0.31258
0.141,-0.062753,1.0022,-0.31605
0.1411,-0.10351,0.91257,-0.32292
0.1412,-0.14177,0.84411,-0.33136
0.1413,-0.17809,0.79847,-0.33917
0.1414,-0.21364,0.77078,-0.34422
0.1415,-0.25058,0.75549,-0.34477
0.1416,-0.29055,0.74819,-0.34052
0.1417,-0.33346,0.74614,-0.33336
0.1418,-0.3789,0.74806,-0.32529
0.1419,-0.42652,0.75384,-0.31799
0.142,-0.4749,0.7634,-0.31301
0.1421,-0.52235,0.77616,-0.31073
0.1422,-0.56869,0.79082,-0.30917
0.1423,-0.61416,0.80574,-0.30569
0.1424,-0.65867,0.81898,-0.29828
0.1425,-0.70262,0.82927,-0.28586
0.1426,-0.74625,0.83625,-0.26895
0.1427,-0.78803,0.84017,-0.25049
0.1428,-0.826,0.84137,-0.23354
0.1429,-0.85973,0.84053,-0.21953
0.143,-0.88937,0.83819,-0.20861
0.1431,-0.91526,0.83455,-0.20027
0.1432,-0.93916,0.82966,-0.19247
0.1433,-0.9634,0.82377,-0.18291
0.1434,-0.98883,0.81681,-0.17052
0.1435,-1.0153,0.80868,-0.15533
0.1436,-1.0426,0.79972,-0.13785
0.1437,-1.0697,0.79085,-0.11993
0.1438,-1.0946,0.78302,-0.10426
0.1439,-1.1176,0.77621,-0.090654
0.144,-1.1383,0.77075,-0.079568
0.1441,-1.1567,0.76572,-0.069801
0.1442,-1.1736,0.7596,-0.058806
0.1443,-1.1901,0.75133,-0.044217
0.1444,-1.2061,0.74024,-0.025105
0.1445,-1.2201,0.72604,-0.0022064
0.1446,-1.2307,0.70887,0.022912
0.1447,-1.2362,0.68931,0.047998
0.1448,-1.2355,0.66774,0.071101
0.1449,-1.2286,0.64455,0.091313
0.145,-1.217,0.6201,0.10884
0.1451,-1.2023,0.59447,0.12434
0.1452,-1.186,0.56733,0.13909
0.1453,-1.1695,0.53852,0.15436
0.1454,-1.1532,0.50808,0.17066
0.1455,-1.1367,0.47642,0.18753
0.1456,-1.1197,0.44432,0.20422
0.1457,-1.1018,0.41285,0.21969
0.1458,-1.0824,0.3826,0.2332
0.1459,-1.0614,0.3536,0.24488
0.146,-1.0396,0.32537,0.25594
0.1461,-1.0176,0.29713,0.26774
0.1462,-0.99581,0.26785,0.2816
0.1463,-0.9744,0.23696,0.29816
0.1464,-0.95279,0.20424,0.31694
0.1465,-0.92935,0.16964,0.3364
0.1466,-0.90279,0.13328,0.35507
0.1467,-0.87278,0.09564,0.37193
0.1468,-0.83945,0.057026,0.38651
0.1469,-0.80344,0.017522,0.39899
0.147,-0.76604,-0.022939,0.41034
0.1471,-0.72825,-0.064464,0.42148
0.1472,-0.69021,-0.10736,0.43292
0.1473,-0.65174,-0.15149,0.44458
0.1474,-0.61257,-0.19613,0.45579
0.1475,-0.57206,-0.24018,0.46529
0.1476,-0.52963,-0.28259,0.47201
0.1477,-0.48542,-0.32242,0.47562
0.1478,-0.44006,-0.35939,0.4767
0.1479,-0.39438,-0.39394,0.47659
0.148,-0.34956,-0.42699,0.47719
0.1481,-0.30658,-0.45938,0.47999
0.1482,-0.26549,-0.49185,0.48562
0.1483,-0.22557,-0.52467,0.49364
0.1484,-0.18574,-0.55756,0.50289
0.1485,-0.14481,-0.58967,0.51169
0.1486,-0.10207,-0.61999,0.51869
0.1487,-0.057667,-0.64754,0.52337
0.1488,-0.012215,-0.67191,0.52593
0.1489,0.033779,-0.69351,0.52693
0.149,0.079807,-0.71345,0.52733
0.1491,0.12553,-0.73287,0.5279
0.1492,0.17117,-0.75267,0.52873
0.1493,0.21726,-0.77313,0.52926
0.1494,0.26408,-0.79391,0.52876
0.1495,0.31185,-0.81436,0.52636
0.1496,0.36065,-0.83391,0.52155
0.1497,0.40995,-0.85212,0.51454
0.1498,0.45873,-0.86886,0.50631
0.1499,0.50618,-0.88424,0.49787
0.15,0.55181,-0.89858,0.49018
0.1501,0.59544,-0.91205,0.48369
0.1502,0.63756,-0.92482,0.47821
0.1503,0.67908,-0.93692,0.47294
0.1504,0.72062,-0.94828,0.46713
0.1505,0.76233,-0.95858,0.46031
0.1506,0.80415,-0.9677,0.45236
0.1507,0.84582,-0.97559,0.4436
0.1508,0.88707,-0.98237,0.43464
0.1509,0.92814,-0.98821,0.42581
0.151,0.9699,-0.99342,0.4171
0.1511,1.0135,-0.99808,0.40808
0.1512,1.0604,-1.0021,0.39797
0.1513,1.1121,-1.0051,0.38576
0.1514,1.1699,-1.007,0.37079
0.1515,1.2341,-1.0074,0.35301
0.1516,1.3046,-1.0062,0.33299
0.1517,1.3803,-1.0032,0.31173
0.1518,1.4599,-0.99856,0.29048
0.1519,1.5417,-0.9922,0.27011
0.152,1.6238,-0.98414,0.25085
0.1521,1.7021,-0.97438,0.23237
0.1522,1.7707,-0.96291,0.21409
0.1523,1.8231,-0.94973,0.19531
0.1524,1.8541,-0.93496,0.17575
0.1525,1.8619,-0.91877,0.15568
0.1526,1.8492,-0.90152,0.13578
0.1527,1.8218,-0.88365,0.11677
0.1528,1.7859,-0.86561,0.09938
0.1529,1.7469,-0.84768,0.083884
0.153,1.7084,-0.82999,0.069963
0.1531,1.6714,-0.81238,0.056848
0.1532,1.6357,-0.79454,0.04365
0.1533,1.6,-0.776,0.029423
0.1534,1.5636,-0.75641,0.013592
0.1535,1.5259,-0.73544,-0.0037919
0.1536,1.4875,-0.71294,-0.022173
0.1537,1.4496,-0.68885,-0.040942
0.1538,1.4133,-0.66318,-0.059558
0.1539,1.3791,-0.63583,-0.077827
0.154,1.3473,-0.6066,-0.096014
0.1541,1.3176,-0.57525,-0.11466
0.1542,1.2892,-0.54147,-0.13408
0.1543,1.2613,-0.50502,-0.1543
0.1544,1.2328,-0.4659,-0.17499
0.1545,1.203,-0.42428,-0.1955
0.1546,1.1713,-0.38059,-0.21501
0.1547,1.1376,-0.33533,-0.23295
0.1548,1.1024,-0.28906,-0.24899
0.1549,1.0663,-0.24207,-0.26312
0.155,1.0301,-0.19431,-0.27561
0.1551,0.99414,-0.14517,-0.28693
0.1552,0.95863,-0.093404,-0.29736
0.1553,0.92319,-0.03694,-0.30697
0.1554,0.8872,0.027122,-0.31557
0.1555,0.84991,0.10246,-0.32277
0.1556,0.81068,0.19273,-0.32811
0.1557,0.76929,0.29949,-0.3315
0.1558,0.72606,0.41915,-0.33337
0.1559,0.68156,0.54276,-0.33462
0.156,0.63644,0.6604,-0.33633
0.1561,0.59113,0.76602,-0.33941
0.1562,0.54571,0.85785,-0.34421
0.1563,0.49996,0.93569,-0.35051
0.1564,0.45362,0.99866,-0.35771
0.1565,0.40647,1.0451,-0.36512
0.1566,0.35844,1.0729,-0.37209
0.1567,0.30984,1.0811,-0.37847
0.1568,0.26135,1.0705,-0.38453
0.1569,0.21365,1.0451,-0.39064
0.157,0.16724,1.0102,-0.39705
0.1571,0.1225,0.97176,-0.40393
0.1572,0.079612,0.93486,-0.41111
0.1573,0.038318,0.90249,-0.41805
0.1574,-0.0018098,0.87519,-0.42402
0.1575,-0.0413,0.85206,-0.42836
0.1576,-0.080734,0.8318,-0.43062
0.1577,-0.12058,0.81357,-0.43085
0.1578,-0.16098,0.7974,-0.42961
0.1579,-0.20202,0.78412,-0.42762
0.158,-0.24388,0.77484,-0.42536
0.1581,-0.28682,0.77041,-0.42302
0.1582,-0.33114,0.77114,-0.42042
0.1583,-0.37717,0.77682,-0.41713
0.1584,-0.425,0.78678,-0.41269
0.1585,-0.47431,0.79999,-0.4069
0.1586,-0.52439,0.81518,-0.39977
0.1587,-0.57426,0.83109,-0.39159
0.1588,-0.62288,0.84659,-0.38277
0.1589,-0.66941,0.86083,-0.37373
0.159,-0.71338,0.87319,-0.36459
0.1591,-0.75467,0.88325,-0.35531
0.1592,-0.79338,0.89068,-0.34559
0.1593,-0.82987,0.89531,-0.33502
0.1594,-0.86458,0.89705,-0.32325
0.1595,-0.89777,0.89608,-0.31028
0.1596,-0.9296,0.89271,-0.29643
0.1597,-0.96015,0.88746,-0.2822
0.1598,-0.98943,0.8809,-0.26813
0.1599,-1.0177,0.8737,-0.25459
0.16,-1.0454,0.86644,-0.24151
0.1601,-1.0734,0.85967,-0.22853
0.1602,-1.1023,0.8537,-0.2152
0.1603,-1.1323,0.84864,-0.20107
0.1604,-1.1634,0.8443,-0.1858
0.1605,-1.1948,0.84028,-0.16937
0.1606,-1.2253,0.83603,-0.15201
0.1607,-1.2537,0.83103,-0.13405
0.1608,-1.2786,0.82476,-0.11581
0.1609,-1.299,0.81673,-0.097523
0.161,-1.3144,0.80647,-0.079205
0.1611,-1.3242,0.79351,-0.060655
0.1612,-1.3287,0.77756,-0.04165
0.1613,-1.328,0.75846,-0.022084
0.1614,-1.3226,0.73631,-0.0020235
0.1615,-1.3131,0.71141,0.018195
0.1616,-1.3002,0.68423,0.038044
0.1617,-1.2844,0.65536,0.057019
0.1618,-1.2665,0.62547,0.074824
0.1619,-1.2474,0.5952,0.091397
0.162,-1.2281,0.56512,0.10696
0.1621,-1.2092,0.5356,0.12194
0.1622,-1.1911,0.50679,0.13677
0.1623,-1.1739,0.4786,0.1518
0.1624,-1.1573,0.45076,0.16724
0.1625,-1.1407,0.42297,0.18311
0.1626,-1.1234,0.39485,0.19932
0.1627,-1.1047,0.36608,0.21572
0.1628,-1.0844,0.33632,0.23224
0.1629,-1.0621,0.30522,0.24888
0.163,-1.0377,0.27244,0.26566
0.1631,-1.0112,0.23771,0.28263
0.1632,-0.9826,0.20082,0.29968
0.1633,-0.9518,0.16171,0.31651
0.1634,-0.91864,0.12046,0.33266
0.1635,-0.88303,0.077321,0.34765
0.1636,-0.84499,0.032699,0.36103
0.1637,-0.80483,-0.012863,0.37256
0.1638,-0.76316,-0.058769,0.38233
0.1639,-0.7208,-0.10445,0.39063
0.164,-0.67843,-0.1495,0.39787
0.1641,-0.63661,-0.19365,0.4045
0.1642,-0.59556,-0.23687,0.41087
0.1643,-0.55519,-0.2792,0.41713
0.1644,-0.51517,-0.32073,0.42328
0.1645,-0.47516,-0.36152,0.42928
0.1646,-0.43481,-0.4015,0.43507
0.1647,-0.39388,-0.44051,0.44065
0.1648,-0.3523,-0.47821,0.44615
0.1649,-0.31015,-0.5142,0.45175
0.165,-0.26747,-0.54803,0.45755
0.1651,-0.22426,-0.57936,0.46353
0.1652,-0.18041,-0.60799,0.46953
0.1653,-0.13571,-0.63392,0.47516
0.1654,-0.089911,-0.65737,0.47997
0.1655,-0.042898,-0.67866,0.48353
0.1656,0.0052372,-0.69825,0.48558
0.1657,0.054189,-0.71661,0.48607
