0.1156,0.096052,-0.017532,-0.06475
0.1157,0.095748,-0.013369,-0.066201
0.1158,0.095318,-0.0089434,-0.067925
0.1159,0.094823,-0.0042881,-0.069988
0.116,0.094321,0.00059615,-0.072474
0.1161,0.093754,0.0056436,-0.075303
0.1162,0.093164,0.010766,-0.078466
0.1163,0.092511,0.015944,-0.081946
0.1164,0.091571,0.021007,-0.08537
0.1165,0.090155,0.025834,-0.088456
0.1166,0.088318,0.030435,-0.091278
0.1167,0.085988,0.034782,-0.09376
0.1168,0.082976,0.038632,-0.095464
0.1169,0.079265,0.041873,-0.096272
0.117,0.075058,0.044532,-0.096386
0.1171,0.070455,0.046625,-0.095909
0.1172,0.065578,0.048175,-0.094937
0.1173,0.060616,0.049398,-0.093823
0.1174,0.055661,0.050438,-0.092736
0.1175,0.050642,0.051338,-0.091597
0.1176,0.0456,0.052224,-0.090506
0.1177,0.040617,0.053357,-0.089766
0.1178,0.035714,0.054873,-0.089488
0.1179,0.030907,0.056891,-0.089766
0.118,0.0263,0.059514,-0.090759
0.1181,0.02191,0.062711,-0.092446
0.1182,0.01773,0.066254,-0.09457
0.1183,0.013787,0.069947,-0.096945
0.1184,0.010072,0.073599,-0.099353
0.1185,0.0064808,0.076991,-0.10145
0.1186,0.0029844,0.079941,-0.10301
0.1187,-0.00045224,0.082388,-0.10391
0.1188,-0.0039607,0.084246,-0.10391
0.1189,-0.007639,0.085511,-0.10289
0.119,-0.0114,0.086334,-0.10104
0.1191,-0.015211,0.086897,-0.09858
0.1192,-0.019137,0.087238,-0.095447
0.1193,-0.023183,0.087398,-0.091678
0.1194,-0.027265,0.087429,-0.08739
0.1195,-0.031379,0.087301,-0.082574
0.1196,-0.035466,0.087019,-0.077277
0.1197,-0.039361,0.086728,-0.071838
0.1198,-0.042939,0.086595,-0.066553
0.1199,-0.0462,0.086708,-0.061534
0.12,-0.049102,0.087174,-0.056951
0.1201,-0.051627,0.088124,-0.052997
0.1202,-0.053853,0.089549,-0.049623
0.1203,-0.055882,0.091387,-0.046708
0.1204,-0.057751,0.093565,-0.04419
0.1205,-0.05955,0.095927,-0.041868
0.1206,-0.06137,0.098195,-0.039408
0.1207,-0.063227,0.10015,-0.03663
0.1208,-0.065077,0.10165,-0.033451
0.1209,-0.066929,0.10256,-0.029753
0.121,-0.068749,0.10283,-0.025529
0.1211,-0.070504,0.10252,-0.02089
0.1212,-0.072256,0.10163,-0.015813
0.1213,-0.074115,0.10019,-0.010228
0.1214,-0.076068,0.098303,-0.0042777
0.1215,-0.078083,0.096126,0.0018043
0.1216,-0.08015,0.09376,0.0078715
0.1217,-0.082203,0.091314,0.013709
0.1218,-0.084113,0.088903,0.019044
0.1219,-0.085818,0.086556,0.023769
0.122,-0.087287,0.084235,0.027877
0.1221,-0.088447,0.081953,0.031287
0.1222,-0.089281,0.07971,0.033988
0.1223,-0.089867,0.077442,0.036129
0.1224,-0.090268,0.075093,0.037844
0.1225,-0.090549,0.072644,0.039234
