0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.0074669,1.2248,-0.50876
0.057,-0.020318,1.4481,-0.49198
0.0571,-0.043163,1.5096,-0.47886
0.0572,-0.067072,1.5272,-0.46385
0.0573,-0.091917,1.4581,-0.44919
0.0574,-0.11188,1.3009,-0.43886
0.0575,-0.12803,1.1514,-0.42975
0.0576,-0.14821,1.0504,-0.41704
0.0577,-0.17218,0.96483,-0.4017
0.0578,-0.19153,0.8475,-0.38894
0.0579,-0.20529,0.66707,-0.37977
0.058,-0.21717,0.40385,-0.37279
0.0581,-0.22644,0.060843,-0.36755
0.0582,-0.23305,-0.36225,-0.36422
0.0583,-0.23942,-0.85798,-0.36156
0.0584,-0.2452,-1.3721,-0.35947
0.0585,-0.24899,-1.847,-0.35745
0.0586,-0.25303,-2.2852,-0.3546
0.0587,-0.25816,-2.7179,-0.35068
0.0588,-0.26096,-3.1861,-0.34814
0.0589,-0.25788,-3.7832,-0.34933
0.059,-0.25328,-4.4587,-0.35196
0.0591,-0.24677,-5.2222,-0.35612
0.0592,-0.2383,-6.0499,-0.36176
0.0593,-0.22856,-6.9511,-0.36814
0.0594,-0.2175,-7.9114,-0.37564
0.0595,-0.2048,-8.8728,-0.38357
0.0596,-0.19262,-9.799,-0.39058
0.0597,-0.18032,-10.701,-0.397
0.0598,-0.16389,-11.598,-0.40572
0.0599,-0.14314,-12.502,-0.41644
0.06,-0.1223,-13.433,-0.42715
0.0601,-0.1012,-14.403,-0.438
0.0602,-0.077098,-15.414,-0.45081
0.0603,-0.051189,-16.453,-0.4643
0.0604,-0.025971,-17.492,-0.47709
0.0605,0.00036792,-18.518,-0.48968
0.0606,0.029107,-19.55,-0.50306
0.0607,0.05891,-20.604,-0.51639
0.0608,0.089646,-21.671,-0.52994
0.0609,0.12278,-22.753,-0.54427
0.061,0.15705,-23.87,-0.55911
0.0611,0.19105,-25.024,-0.57344
0.0612,0.22542,-26.199,-0.58752
0.0613,0.26056,-27.393,-0.60104
0.0614,0.29539,-28.599,-0.6134
0.0615,0.33051,-29.777,-0.62395
0.0616,0.36685,-30.903,-0.63236
0.0617,0.40438,-31.996,-0.63752
0.0618,0.44306,-33.072,-0.6383
0.0619,0.48315,-34.127,-0.63184
0.062,0.52322,-35.17,-0.61314
0.0621,0.56311,-36.217,-0.57458
0.0622,0.60534,-37.269,-0.50634
0.0623,0.64953,-38.33,-0.39868
0.0624,0.69535,-39.4,-0.25978
0.0625,0.74307,-40.476,-0.11999
0.0626,0.79313,-41.544,-0.0094363
0.0627,0.84367,-42.584,0.062336
0.0628,0.89292,-43.587,0.1024
0.0629,0.94098,-44.548,0.12275
0.063,0.98712,-45.481,0.13484
0.0631,1.0306,-46.403,0.14958
0.0632,1.0727,-47.315,0.17222
0.0633,1.1146,-48.209,0.19927
0.0634,1.1555,-49.071,0.22364
0.0635,1.195,-49.874,0.23754
0.0636,1.2335,-50.589,0.23031
0.0637,1.2699,-51.208,0.1943
0.0638,1.3023,-51.731,0.13327
0.0639,1.3309,-52.16,0.058168
0.064,1.3566,-52.516,-0.021757
0.0641,1.3801,-52.842,-0.099479
0.0642,1.4033,-53.17,-0.17184
0.0643,1.4285,-53.509,-0.24439
0.0644,1.4552,-53.855,-0.32744
0.0645,1.4822,-54.184,-0.4273
0.0646,1.5093,-54.459,-0.54492
0.0647,1.5355,-54.644,-0.67589
0.0648,1.5591,-54.73,-0.8087
0.0649,1.5803,-54.725,-0.92905
0.065,1.6005,-54.654,-1.0266
0.0651,1.6204,-54.555,-1.0986
0.0652,1.6404,-54.456,-1.1495
0.0653,1.6619,-54.363,-1.1866
0.0654,1.6851,-54.274,-1.2153
0.0655,1.7089,-54.169,-1.2384
0.0656,1.7324,-54.013,-1.2572
0.0657,1.7554,-53.777,-1.2725
0.0658,1.778,-53.454,-1.2848
0.0659,1.8016,-53.047,-1.2946
0.066,1.8297,-52.576,-1.3024
0.0661,1.8665,-52.077,-1.3092
0.0662,1.9186,-51.583,-1.3156
0.0663,1.9978,-51.109,-1.3224
0.0664,2.1211,-50.657,-1.3306
0.0665,2.3018,-50.224,-1.341
0.0666,2.5242,-49.79,-1.3539
0.0667,2.7421,-49.32,-1.3679
0.0668,2.9162,-48.786,-1.3807
0.0669,3.0377,-48.167,-1.3911
0.067,3.1181,-47.456,-1.3984
0.0671,3.1744,-46.669,-1.4018
0.0672,3.2239,-45.832,-1.4016
0.0673,3.2817,-44.976,-1.3998
0.0674,3.3533,-44.126,-1.398
0.0675,3.4356,-43.289,-1.3958
0.0676,3.52,-42.451,-1.3929
0.0677,3.5909,-41.584,-1.3892
0.0678,3.6281,-40.661,-1.3834
0.0679,3.6188,-39.658,-1.3737
0.068,3.5646,-38.56,-1.359
0.0681,3.4785,-37.375,-1.3389
0.0682,3.3813,-36.138,-1.314
0.0683,3.2925,-34.888,-1.2868
0.0684,3.2184,-33.661,-1.2605
0.0685,3.1505,-32.481,-1.2369
0.0686,3.0743,-31.344,-1.2157
0.0687,2.9747,-30.217,-1.1957
0.0688,2.8382,-29.06,-1.1746
0.0689,2.6588,-27.834,-1.1501
0.069,2.4403,-26.51,-1.1211
0.0691,2.1959,-25.082,-1.0878
0.0692,1.951,-23.578,-1.0515
0.0693,1.7365,-22.053,-1.0148
0.0694,1.5675,-20.559,-0.98017
0.0695,1.4378,-19.142,-0.94866
0.0696,1.3346,-17.817,-0.92018
0.0697,1.2482,-16.568,-0.89445
0.0698,1.172,-15.356,-0.86961
0.0699,1.1013,-14.142,-0.84262
0.07,1.0343,-12.891,-0.81217
0.0701,0.97073,-11.594,-0.77941
0.0702,0.9106,-10.269,-0.74618
0.0703,0.85371,-8.9517,-0.71469
0.0704,0.80044,-7.6733,-0.68734
0.0705,0.75087,-6.4664,-0.66494
0.0706,0.70397,-5.3481,-0.64623
0.0707,0.65896,-4.3045,-0.62955
0.0708,0.61531,-3.2983,-0.6131
0.0709,0.57196,-2.2888,-0.59464
0.071,0.52793,-1.2399,-0.57291
0.0711,0.48337,-0.13222,-0.54856
0.0712,0.43843,1.0211,-0.52278
0.0713,0.39284,2.1817,-0.49669
0.0714,0.34684,3.3083,-0.47168
0.0715,0.30116,4.3639,-0.44856
0.0716,0.25593,5.3197,-0.4266
0.0717,0.21117,6.1694,-0.40457
0.0718,0.16718,6.9306,-0.38132
0.0719,0.12395,7.6315,-0.35583
0.072,0.081093,8.3025,-0.32806
0.0721,0.038835,8.9719,-0.29968
0.0722,-0.0025086,9.6533,-0.27256
0.0723,-0.04309,10.339,-0.24765
0.0724,-0.082871,11.008,-0.22551
0.0725,-0.12124,11.636,-0.20631
0.0726,-0.15791,12.201,-0.18917
0.0727,-0.19284,12.695,-0.17295
0.0728,-0.22578,13.128,-0.1571
0.0729,-0.25664,13.512,-0.1413
0.073,-0.28587,13.862,-0.12535
0.0731,-0.3139,14.191,-0.10973
0.0732,-0.34112,14.502,-0.095088
0.0733,-0.36812,14.788,-0.081475
0.0734,-0.39523,15.033,-0.068642
0.0735,-0.42214,15.219,-0.056271
0.0736,-0.44859,15.329,-0.043458
0.0737,-0.47437,15.35,-0.029364
0.0738,-0.49893,15.289,-0.014131
0.0739,-0.52178,15.16,0.0014445
0.074,-0.54301,14.983,0.016521
0.0741,-0.56265,14.774,0.02992
0.0742,-0.5806,14.55,0.04072
0.0743,-0.59714,14.311,0.049135
0.0744,-0.61263,14.052,0.055957
0.0745,-0.62674,13.766,0.061528
0.0746,-0.63902,13.446,0.066177
0.0747,-0.6494,13.086,0.070322
0.0748,-0.65767,12.682,0.073707
0.0749,-0.66344,12.238,0.07549
0.075,-0.66692,11.753,0.075251
0.0751,-0.66871,11.229,0.07287
0.0752,-0.66911,10.666,0.06828
0.0753,-0.66826,10.06,0.062002
0.0754,-0.66649,9.4011,0.055294
0.0755,-0.66378,8.6827,0.049214
0.0756,-0.65981,7.9034,0.044351
0.0757,-0.65436,7.0664,0.040892
0.0758,-0.64739,6.1835,0.038369
0.0759,-0.63873,5.2726,0.035655
0.076,-0.62845,4.3482,0.031854
0.0761,-0.61681,3.4187,0.026552
0.0762,-0.6039,2.4884,0.01963
0.0763,-0.58962,1.5552,0.01133
0.0764,-0.57384,0.61124,0.0021937
0.0765,-0.55616,-0.35162,-0.0076532
0.0766,-0.53606,-1.3384,-0.018469
0.0767,-0.51335,-2.3523,-0.030472
0.0768,-0.48812,-3.3921,-0.043936
0.0769,-0.46047,-4.451,-0.059395
0.077,-0.43083,-5.5214,-0.076946
0.0771,-0.3999,-6.5996,-0.096079
0.0772,-0.36808,-7.6856,-0.11612
0.0773,-0.33544,-8.7847,-0.13634
0.0774,-0.30216,-9.9072,-0.15573
0.0775,-0.26826,-11.061,-0.17372
0.0776,-0.23346,-12.246,-0.1905
0.0777,-0.19765,-13.459,-0.20655
0.0778,-0.16107,-14.689,-0.22226
0.0779,-0.12391,-15.92,-0.23804
0.078,-0.08638,-17.137,-0.25394
0.0781,-0.04888,-18.329,-0.26937
0.0782,-0.011665,-19.49,-0.28369
0.0783,0.025461,-20.616,-0.29664
0.0784,0.062788,-21.716,-0.30811
0.0785,0.10058,-22.799,-0.31821
0.0786,0.13927,-23.875,-0.32743
0.0787,0.17922,-24.949,-0.33615
0.0788,0.22039,-26.024,-0.34405
0.0789,0.26265,-27.096,-0.35023
0.079,0.30588,-28.159,-0.35296
0.0791,0.34986,-29.208,-0.34948
0.0792,0.3943,-30.24,-0.33656
0.0793,0.43916,-31.257,-0.31223
0.0794,0.48442,-32.259,-0.27754
0.0795,0.52986,-33.249,-0.23811
0.0796,0.5752,-34.224,-0.20251
0.0797,0.62015,-35.179,-0.17747
0.0798,0.66429,-36.107,-0.1644
0.0799,0.7072,-37.002,-0.1606
0.08,0.74871,-37.854,-0.16236
0.0801,0.7888,-38.659,-0.16723
0.0802,0.82752,-39.413,-0.17512
0.0803,0.8651,-40.116,-0.1886
0.0804,0.90159,-40.764,-0.21153
0.0805,0.93683,-41.357,-0.2471
0.0806,0.97068,-41.894,-0.29628
0.0807,1.0031,-42.374,-0.35697
0.0808,1.0341,-42.799,-0.42428
0.0809,1.0636,-43.174,-0.49252
0.081,1.0919,-43.505,-0.55725
0.0811,1.1194,-43.802,-0.61611
0.0812,1.1464,-44.071,-0.66852
0.0813,1.1732,-44.316,-0.71529
0.0814,1.2,-44.535,-0.75767
0.0815,1.2267,-44.721,-0.79654
0.0816,1.2529,-44.867,-0.83214
0.0817,1.2786,-44.965,-0.8644
0.0818,1.3035,-45.011,-0.89291
0.0819,1.3276,-45.003,-0.91707
0.082,1.3509,-44.943,-0.93665
0.0821,1.3737,-44.835,-0.95189
0.0822,1.3962,-44.685,-0.96323
0.0823,1.4184,-44.497,-0.97149
0.0824,1.4402,-44.27,-0.97772
0.0825,1.4618,-44.002,-0.98296
0.0826,1.483,-43.689,-0.9879
0.0827,1.5042,-43.325,-0.99302
0.0828,1.5259,-42.909,-0.99849
0.0829,1.549,-42.444,-1.0041
0.083,1.5751,-41.937,-1.0095
0.0831,1.6067,-41.394,-1.0146
0.0832,1.647,-40.825,-1.0193
0.0833,1.701,-40.238,-1.0239
0.0834,1.7738,-39.636,-1.029
0.0835,1.8677,-39.021,-1.0352
0.0836,1.9762,-38.392,-1.0422
0.0837,2.0845,-37.741,-1.0495
0.0838,2.1782,-37.054,-1.0558
0.0839,2.251,-36.321,-1.0598
0.084,2.3056,-35.532,-1.0605
0.0841,2.3492,-34.689,-1.0576
0.0842,2.3885,-33.798,-1.0513
0.0843,2.4274,-32.871,-1.0424
0.0844,2.4651,-31.918,-1.0321
0.0845,2.4961,-30.946,-1.021
0.0846,2.5116,-29.954,-1.0094
0.0847,2.5026,-28.936,-0.99692
0.0848,2.4621,-27.88,-0.98296
0.0849,2.3888,-26.778,-0.96676
0.085,2.2878,-25.625,-0.94768
0.0851,2.1696,-24.424,-0.92574
0.0852,2.0454,-23.188,-0.90164
0.0853,1.9231,-21.934,-0.87656
0.0854,1.8057,-20.68,-0.85176
0.0855,1.6924,-19.437,-0.82805
0.0856,1.5807,-18.206,-0.80527
0.0857,1.4695,-16.977,-0.78258
0.0858,1.3604,-15.737,-0.75897
0.0859,1.2566,-14.474,-0.73376
0.086,1.161,-13.184,-0.70672
0.0861,1.0752,-11.869,-0.67837
0.0862,0.99944,-10.542,-0.64978
0.0863,0.9327,-9.2185,-0.62213
0.0864,0.87341,-7.9165,-0.59622
0.0865,0.81982,-6.6467,-0.57233
0.0866,0.77018,-5.4127,-0.55011
0.0867,0.72298,-4.2096,-0.52876
0.0868,0.67702,-3.0261,-0.50733
0.0869,0.6314,-1.8501,-0.48508
0.087,0.58553,-0.67401,-0.46176
0.0871,0.53917,0.50308,-0.43784
0.0872,0.49235,1.6752,-0.41424
0.0873,0.4452,2.8316,-0.39184
0.0874,0.39789,3.9609,-0.37099
0.0875,0.35055,5.0553,-0.35138
0.0876,0.30325,6.1119,-0.3321
0.0877,0.25599,7.1338,-0.31204
0.0878,0.20889,8.1289,-0.2904
0.0879,0.16215,9.1069,-0.26696
0.088,0.11597,10.075,-0.24205
0.0881,0.070609,11.035,-0.21642
0.0882,0.026327,11.983,-0.19104
0.0883,-0.01672,12.909,-0.16668
0.0884,-0.058508,13.8,-0.14368
0.0885,-0.099021,14.646,-0.12195
0.0886,-0.13825,15.439,-0.1011
0.0887,-0.17627,16.177,-0.080548
0.0888,-0.21324,16.862,-0.059826
0.0889,-0.2493,17.5,-0.038882
0.089,-0.28467,18.096,-0.018025
0.0891,-0.31962,18.654,0.0022024
0.0892,-0.35434,19.177,0.021297
0.0893,-0.38903,19.664,0.039041
0.0894,-0.42378,20.11,0.055718
0.0895,-0.45855,20.512,0.071882
0.0896,-0.4931,20.865,0.088096
0.0897,-0.52709,21.17,0.10468
0.0898,-0.56012,21.428,0.12166
0.0899,-0.59175,21.645,0.13869
0.09,-0.62167,21.825,0.15532
0.0901,-0.6497,21.969,0.17114
0.0902,-0.67584,22.078,0.18591
0.0903,-0.70015,22.149,0.19963
0.0904,-0.72275,22.178,0.21251
0.0905,-0.7437,22.16,0.22484
0.0906,-0.76303,22.09,0.23683
0.0907,-0.78073,21.967,0.24841
0.0908,-0.79683,21.789,0.25928
0.0909,-0.81137,21.559,0.26882
0.091,-0.82448,21.281,0.27645
0.0911,-0.83635,20.958,0.28181
0.0912,-0.84721,20.591,0.28495
0.0913,-0.85725,20.183,0.28633
0.0914,-0.86662,19.732,0.28668
0.0915,-0.87533,19.238,0.28666
0.0916,-0.88325,18.701,0.28665
0.0917,-0.89015,18.125,0.28665
0.0918,-0.8958,17.513,0.28643
0.0919,-0.89996,16.869,0.28559
0.092,-0.90244,16.196,0.28377
0.0921,-0.90316,15.496,0.28082
0.0922,-0.90202,14.768,0.27683
0.0923,-0.89891,14.012,0.27205
0.0924,-0.89365,13.224,0.2668
0.0925,-0.88605,12.401,0.26133
0.0926,-0.87596,11.54,0.25569
0.0927,-0.86327,10.644,0.24962
0.0928,-0.84803,9.7138,0.24264
0.0929,-0.83046,8.7539,0.23427
0.093,-0.8109,7.7687,0.22417
0.0931,-0.78972,6.7608,0.21228
0.0932,-0.76727,5.7315,0.19891
0.0933,-0.74376,4.6806,0.18446
0.0934,-0.71923,3.6074,0.16932
0.0935,-0.69358,2.5119,0.15369
0.0936,-0.66662,1.3954,0.13759
0.0937,-0.6382,0.26088,0.12094
0.0938,-0.60827,-0.88731,0.10366
0.0939,-0.57688,-2.0441,0.085781
0.094,-0.5442,-3.2043,0.067515
0.0941,-0.51043,-4.3643,0.049181
0.0942,-0.47572,-5.5224,0.031173
0.0943,-0.44013,-6.6796,0.013782
0.0944,-0.40362,-7.838,-0.0028768
0.0945,-0.36609,-9.0004,-0.018949
0.0946,-0.32748,-10.168,-0.034799
0.0947,-0.28774,-11.341,-0.050924
0.0948,-0.24696,-12.517,-0.067704
0.0949,-0.20535,-13.691,-0.085265
0.095,-0.16317,-14.861,-0.10341
0.0951,-0.12071,-16.022,-0.12173
0.0952,-0.078249,-17.173,-0.13969
0.0953,-0.035975,-18.311,-0.15686
0.0954,0.0060452,-19.436,-0.17302
0.0955,0.047815,-20.547,-0.18812
0.0956,0.089385,-21.644,-0.20211
0.0957,0.13083,-22.724,-0.21481
0.0958,0.17223,-23.785,-0.22578
0.0959,0.21363,-24.825,-0.23424
0.096,0.2551,-25.839,-0.23912
0.0961,0.29672,-26.825,-0.23946
0.0962,0.33859,-27.783,-0.23484
0.0963,0.38076,-28.712,-0.22619
0.0964,0.42322,-29.612,-0.21632
0.0965,0.46585,-30.483,-0.20956
0.0966,0.50841,-31.323,-0.21011
0.0967,0.55061,-32.128,-0.22011
0.0968,0.59215,-32.898,-0.239
0.0969,0.63278,-33.629,-0.26444
0.097,0.67236,-34.322,-0.29368
0.0971,0.71084,-34.976,-0.32466
0.0972,0.7482,-35.591,-0.3563
0.0973,0.78442,-36.166,-0.38837
0.0974,0.81944,-36.699,-0.42111
0.0975,0.85318,-37.187,-0.45481
0.0976,0.88555,-37.627,-0.48938
0.0977,0.91648,-38.018,-0.52431
0.0978,0.94599,-38.359,-0.5587
0.0979,0.97415,-38.649,-0.5916
0.098,1.0012,-38.893,-0.62222
0.0981,1.0274,-39.093,-0.65011
0.0982,1.0531,-39.253,-0.67516
0.0983,1.0785,-39.375,-0.69752
0.0984,1.1038,-39.459,-0.71751
0.0985,1.1291,-39.501,-0.7355
0.0986,1.1541,-39.498,-0.75172
0.0987,1.1786,-39.448,-0.76629
0.0988,1.2026,-39.349,-0.77914
0.0989,1.2258,-39.201,-0.79022
0.099,1.2481,-39.006,-0.79949
0.0991,1.2694,-38.767,-0.80711
0.0992,1.2898,-38.489,-0.81344
0.0993,1.3093,-38.173,-0.81894
0.0994,1.3279,-37.821,-0.82406
0.0995,1.3457,-37.431,-0.82915
0.0996,1.3629,-37.001,-0.83434
0.0997,1.3799,-36.528,-0.83954
0.0998,1.3975,-36.012,-0.84446
0.0999,1.4165,-35.451,-0.84876
0.1,1.4384,-34.848,-0.8521
0.1001,1.4654,-34.208,-0.85429
0.1002,1.5003,-33.534,-0.85535
0.1003,1.5464,-32.833,-0.85555
0.1004,1.6065,-32.107,-0.85526
0.1005,1.6799,-31.36,-0.85482
0.1006,1.7596,-30.592,-0.85427
0.1007,1.8328,-29.798,-0.8532
0.1008,1.8875,-28.973,-0.85092
0.1009,1.9181,-28.106,-0.84675
0.101,1.926,-27.195,-0.84024
0.1011,1.9168,-26.239,-0.83126
0.1012,1.8966,-25.243,-0.82008
0.1013,1.87,-24.214,-0.80733
0.1014,1.8386,-23.162,-0.79361
0.1015,1.8012,-22.092,-0.77927
0.1016,1.7549,-21.005,-0.76429
0.1017,1.6961,-19.896,-0.74838
0.1018,1.6231,-18.759,-0.73108
0.1019,1.5373,-17.59,-0.71194
0.102,1.4436,-16.386,-0.69075
0.1021,1.3487,-15.151,-0.66764
0.1022,1.2578,-13.897,-0.64315
0.1023,1.1739,-12.637,-0.61816
0.1024,1.0973,-11.383,-0.59352
0.1025,1.0274,-10.142,-0.56976
0.1026,0.96285,-8.9163,-0.54686
0.1027,0.90255,-7.6989,-0.52442
0.1028,0.8456,-6.4815,-0.50191
0.1029,0.79139,-5.2555,-0.47898
0.103,0.73955,-4.0162,-0.45563
0.1031,0.68987,-2.7649,-0.43217
0.1032,0.64219,-1.5091,-0.40915
0.1033,0.59632,-0.26024,-0.38716
0.1034,0.55189,0.96948,-0.3665
0.1035,0.50838,2.1712,-0.34706
0.1036,0.46519,3.3417,-0.32835
0.1037,0.42172,4.4839,-0.30968
0.1038,0.37753,5.6049,-0.29029
0.1039,0.33232,6.7127,-0.26966
0.104,0.28604,7.8129,-0.24768
0.1041,0.23887,8.9064,-0.22467
0.1042,0.19117,9.9892,-0.20123
0.1043,0.14336,11.054,-0.178
0.1044,0.095898,12.092,-0.15538
0.1045,0.049135,13.097,-0.13341
0.1046,0.0033153,14.065,-0.11175
0.1047,-0.041413,14.995,-0.090063
0.1048,-0.084959,15.894,-0.068105
0.1049,-0.12729,16.766,-0.045899
0.105,-0.16841,17.618,-0.023703
0.1051,-0.20837,18.449,-0.0019423
0.1052,-0.24726,19.259,0.018985
0.1053,-0.2852,20.039,0.038844
0.1054,-0.32236,20.78,0.057671
0.1055,-0.3589,21.475,0.075758
0.1056,-0.39494,22.115,0.093565
0.1057,-0.43055,22.699,0.11153
0.1058,-0.46579,23.227,0.12992
0.1059,-0.50072,23.703,0.1488
0.106,-0.53535,24.132,0.16796
0.1061,-0.56966,24.519,0.18707
0.1062,-0.60359,24.87,0.20583
0.1063,-0.63705,25.184,0.22413
0.1064,-0.6699,25.462,0.242
0.1065,-0.70193,25.701,0.25959
0.1066,-0.73287,25.897,0.27699
0.1067,-0.7624,26.051,0.29414
0.1068,-0.79019,26.162,0.31075
0.1069,-0.81597,26.231,0.32641
0.107,-0.8396,26.26,0.34074
0.1071,-0.86108,26.249,0.35342
0.1072,-0.88055,26.196,0.36435
0.1073,-0.89827,26.101,0.37366
0.1074,-0.91451,25.959,0.38161
0.1075,-0.92952,25.766,0.38851
0.1076,-0.9435,25.521,0.39464
0.1077,-0.95656,25.221,0.4001
0.1078,-0.96877,24.867,0.40482
0.1079,-0.98017,24.462,0.4086
0.108,-0.99077,24.009,0.41126
0.1081,-1.0006,23.513,0.41273
0.1082,-1.0095,22.977,0.41313
0.1083,-1.0176,22.406,0.41281
0.1084,-1.0247,21.8,0.41216
0.1085,-1.0305,21.161,0.41145
0.1086,-1.0349,20.492,0.41078
0.1087,-1.0374,19.793,0.40995
0.1088,-1.0379,19.067,0.40863
0.1089,-1.0361,18.314,0.40639
0.109,-1.0321,17.535,0.40285
0.1091,-1.0259,16.729,0.39781
0.1092,-1.0175,15.894,0.39121
0.1093,-1.0071,15.027,0.38315
0.1094,-0.99464,14.127,0.37386
0.1095,-0.98009,13.19,0.36354
0.1096,-0.96336,12.216,0.35231
0.1097,-0.94436,11.207,0.34017
0.1098,-0.92306,10.165,0.32706
0.1099,-0.89958,9.0952,0.31296
0.11,-0.87415,8.0035,0.29793
0.1101,-0.8471,6.8942,0.28217
0.1102,-0.8187,5.7706,0.26599
0.1103,-0.78922,4.6349,0.24969
0.1104,-0.75873,3.4886,0.23347
0.1105,-0.7272,2.3328,0.21735
0.1106,-0.69452,1.169,0.20121
0.1107,-0.67465,0.50989,0.2007
0.1108,-0.67068,0.48624,0.21738
0.1109,-0.66447,0.4613,0.2326
0.111,-0.65702,0.43704,0.2485
0.1111,-0.65273,0.41528,0.26802
0.1112,-0.65172,0.39495,0.29011
0.1113,-0.6485,0.37426,0.31136
0.1114,-0.64316,0.35371,0.33231
0.1115,-0.642,0.33638,0.35663
0.1116,-0.64508,0.32219,0.38395
0.1117,-0.64634,0.30823,0.41016
0.1118,-0.64368,0.29272,0.4331
0.1119,-0.63828,0.27631,0.45327
0.112,-0.63074,0.25916,0.4716
0.1121,-0.62303,0.2415,0.48944
0.1122,-0.61626,0.22343,0.50726
0.1123,-0.60766,0.20411,0.5234
0.1124,-0.59539,0.18263,0.53692
0.1125,-0.58217,0.1602,0.54921
0.1126,-0.56948,0.13758,0.56084
0.1127,-0.55478,0.11388,0.5704
0.1128,-0.53657,0.088553,0.57719
0.1129,-0.51635,0.06284,0.5819
0.113,-0.49556,0.037358,0.58537
0.1131,-0.47529,0.012054,0.58872
0.1132,-0.45627,-0.013,0.59286
0.1133,-0.43795,-0.037412,0.59752
0.1134,-0.42075,-0.060663,0.60295
0.1135,-0.40707,-0.081505,0.61039
0.1136,-0.39604,-0.10003,0.61899
0.1137,-0.38321,-0.1178,0.62565
0.1138,-0.36754,-0.13536,0.62954
0.1139,-0.35207,-0.15149,0.63225
0.114,-0.3373,-0.16628,0.63405
0.1141,-0.32132,-0.18096,0.63395
0.1142,-0.30401,-0.19603,0.63208
0.1143,-0.28544,-0.21155,0.62848
0.1144,-0.26421,-0.22834,0.62261
0.1145,-0.24085,-0.24627,0.61506
0.1146,-0.21698,-0.26444,0.60678
0.1147,-0.19166,-0.28288,0.59704
0.1148,-0.16365,-0.3021,0.58518
0.1149,-0.13483,-0.32116,0.57225
0.115,-0.10705,-0.33915,0.5593
0.1151,-0.080042,-0.3562,0.54635
0.1152,-0.054024,-0.37235,0.53387
0.1153,-0.030048,-0.38683,0.52226
0.1154,-0.0076229,-0.39956,0.51105
0.1155,0.01403,-0.41086,0.49984
0.1156,0.034947,-0.42079,0.48873
0.1157,0.05574,-0.42944,0.47717
0.1158,0.07667,-0.43692,0.46495
0.1159,0.09595,-0.44261,0.45309
0.116,0.11283,-0.44623,0.44188
0.1161,0.12939,-0.44858,0.42984
0.1162,0.14708,-0.45039,0.41607
0.1163,0.16531,-0.45138,0.4008
0.1164,0.18453,-0.45174,0.38372
0.1165,0.20589,-0.45207,0.36426
0.1166,0.2292,-0.4525,0.34272
0.1167,0.25413,-0.45301,0.31943
